eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	18	stof	3
dan-x-bible-1931.txt	15	Støvet	3
deu-x-bible-elberfelder1871.txt	15	Staube	3
deu-x-bible-elberfelder1905.txt	15	Staube	3
deu-x-bible-freebible.txt	15	Staube	3
deu-x-bible-gruenewalder.txt	14	Staub	3
deu-x-bible-luther1545.txt	16	Erde	3
deu-x-bible-luther1545letztehand.txt	17	erden	3
deu-x-bible-luther1912.txt	18	Erde	3
deu-x-bible-menge.txt	17	Staub	3
deu-x-bible-neue.txt	13	Staub	3
deu-x-bible-pattloch.txt	16	Staub	3
deu-x-bible-schlachter.txt	13	Staub	3
deu-x-bible-textbibel.txt	15	Erde	3
deu-x-bible-textbibel.txt	16	betten	3
deu-x-bible-zuercher.txt	15	Staub	3
eng-x-bible-darby.txt	19	dust	3
eng-x-bible-kingjames.txt	20	dust	3
eng-x-bible-literal.txt	16	dust	3
eng-x-bible-newsimplified.txt	15	dust	3
nld-x-bible-statenvertaling.txt	18	stof	3
nor-x-bible-1930.txt	15	støvet	3
nor-x-bible-student.txt	11	moldi	3
swe-x-bible-folk1998.txt	13	stoftet	3
afr-x-bible-1953.txt	11	met	4
afr-x-bible-1953.txt	13	saam	4
dan-x-bible-1931.txt	12	med	4
deu-x-bible-elberfelder1871.txt	11	mit	4
deu-x-bible-elberfelder1905.txt	11	mit	4
deu-x-bible-freebible.txt	11	mit	4
deu-x-bible-gruenewalder.txt	10	mit	4
deu-x-bible-luther1545.txt	12	mit	4
deu-x-bible-luther1545letztehand.txt	13	mit	4
deu-x-bible-luther1912.txt	14	mit	4
deu-x-bible-menge.txt	13	mit	4
deu-x-bible-neue.txt	10	mit	4
deu-x-bible-pattloch.txt	12	mit	4
deu-x-bible-schlachter.txt	10	mit	4
deu-x-bible-textbibel.txt	11	mit	4
deu-x-bible-zuercher.txt	8	mit	4
eng-x-bible-darby.txt	15	with	4
eng-x-bible-kingjames.txt	16	with	4
eng-x-bible-literal.txt	17	with	4
eng-x-bible-newsimplified.txt	11	with	4
nld-x-bible-statenvertaling.txt	14	met	4
nor-x-bible-1930.txt	12	med	4
nor-x-bible-student.txt	13	med	4
swe-x-bible-folk1998.txt	14	med	4
afr-x-bible-1953.txt	12	hom	5
dan-x-bible-1931.txt	13	ham	5
deu-x-bible-elberfelder1871.txt	12	ihm	5
deu-x-bible-elberfelder1905.txt	12	ihm	5
deu-x-bible-freebible.txt	12	ihm	5
deu-x-bible-gruenewalder.txt	11	ihm	5
deu-x-bible-luther1545.txt	13	ihm	5
deu-x-bible-luther1545letztehand.txt	14	jm	5
deu-x-bible-luther1912.txt	15	ihm	5
deu-x-bible-menge.txt	14	ihm	5
deu-x-bible-neue.txt	11	ihm	5
deu-x-bible-pattloch.txt	13	ihm	5
deu-x-bible-schlachter.txt	11	ihm	5
deu-x-bible-textbibel.txt	12	ihm	5
deu-x-bible-zuercher.txt	9	ihm	5
eng-x-bible-darby.txt	16	him	5
eng-x-bible-kingjames.txt	17	him	5
eng-x-bible-literal.txt	18	him	5
eng-x-bible-newsimplified.txt	12	him	5
nld-x-bible-statenvertaling.txt	15	hem	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	14	honom	5
swe-x-bible-folk1998.txt	15	honom	5
afr-x-bible-1953.txt	16	in	6
dan-x-bible-1931.txt	14	i	6
deu-x-bible-elberfelder1871.txt	13	in	6
deu-x-bible-elberfelder1905.txt	13	in	6
deu-x-bible-freebible.txt	13	in	6
deu-x-bible-gruenewalder.txt	12	in	6
deu-x-bible-luther1545.txt	14	in	6
deu-x-bible-luther1545letztehand.txt	15	in	6
deu-x-bible-luther1912.txt	16	in	6
deu-x-bible-menge.txt	15	in	6
deu-x-bible-neue.txt	12	im	6
deu-x-bible-pattloch.txt	14	in	6
deu-x-bible-schlachter.txt	12	im	6
deu-x-bible-textbibel.txt	13	in	6
deu-x-bible-zuercher.txt	13	in	6
eng-x-bible-darby.txt	17	in	6
eng-x-bible-kingjames.txt	18	in	6
eng-x-bible-newsimplified.txt	13	in	6
nor-x-bible-1930.txt	14	i	6
nor-x-bible-student.txt	10	i	6
swe-x-bible-folk1998.txt	12	i	6
afr-x-bible-1953.txt	7	jeugdige	7
dan-x-bible-1931.txt	6	Ungdomskraft	7
deu-x-bible-elberfelder1871.txt	6	Jugendkraft	7
deu-x-bible-elberfelder1905.txt	6	Jugendkraft	7
deu-x-bible-freebible.txt	6	Jugendkraft	7
deu-x-bible-gruenewalder.txt	5	Lebenskraft	7
deu-x-bible-menge.txt	6	Jugendkraft	7
deu-x-bible-menge.txt	7	strotzen	7
deu-x-bible-neue.txt	5	Jugendkraft	7
deu-x-bible-pattloch.txt	6	Jugendkraft	7
deu-x-bible-schlachter.txt	5	Jugendkraft	7
deu-x-bible-textbibel.txt	6	Jugendkraft	7
deu-x-bible-zuercher.txt	5	Jugendkraft	7
eng-x-bible-darby.txt	7	youthful	7
eng-x-bible-kingjames.txt	10	youth	7
eng-x-bible-literal.txt	7	youthful	7
eng-x-bible-literal.txt	8	vigor	7
eng-x-bible-newsimplified.txt	3	youthful	7
eng-x-bible-newsimplified.txt	6	fills	7
nor-x-bible-1930.txt	6	ungdomskraft	7
nor-x-bible-student.txt	6	ungdomskraft	7
swe-x-bible-folk1998.txt	7	ungdoms	7
afr-x-bible-1953.txt	2	gebeente	8
dan-x-bible-1931.txt	2	Ben	8
deu-x-bible-elberfelder1871.txt	2	Knochen	8
deu-x-bible-elberfelder1905.txt	2	Knochen	8
deu-x-bible-freebible.txt	2	Knochen	8
deu-x-bible-luther1545.txt	2	Beine	8
deu-x-bible-luther1545letztehand.txt	2	Beine	8
deu-x-bible-luther1912.txt	2	Gebeine	8
deu-x-bible-menge.txt	4	Glieder	8
deu-x-bible-neue.txt	2	Glieder	8
deu-x-bible-pattloch.txt	3	Körper	8
deu-x-bible-schlachter.txt	2	Gebeine	8
deu-x-bible-textbibel.txt	4	Gebein	8
deu-x-bible-zuercher.txt	2	Gebein	8
eng-x-bible-darby.txt	2	bones	8
eng-x-bible-kingjames.txt	2	bones	8
eng-x-bible-literal.txt	2	bones	8
eng-x-bible-newsimplified.txt	8	bones	8
nld-x-bible-statenvertaling.txt	2	beenderen	8
nor-x-bible-1930.txt	2	ben	8
nor-x-bible-student.txt	2	bein	8
swe-x-bible-folk1998.txt	2	ben	8
afr-x-bible-1953.txt	14	lê	9
dan-x-bible-1931.txt	10	lægger	9
deu-x-bible-elberfelder1871.txt	10	liegt	9
deu-x-bible-elberfelder1905.txt	10	liegt	9
deu-x-bible-freebible.txt	10	liegt	9
deu-x-bible-luther1545.txt	17	legen	9
deu-x-bible-luther1545letztehand.txt	18	legen	9
deu-x-bible-luther1912.txt	19	legen	9
deu-x-bible-menge.txt	18	legen	9
deu-x-bible-neue.txt	8	liegen	9
deu-x-bible-pattloch.txt	9	legt	9
deu-x-bible-schlachter.txt	8	liegt	9
eng-x-bible-darby.txt	13	lie	9
eng-x-bible-kingjames.txt	14	lie	9
eng-x-bible-literal.txt	12	lies	9
eng-x-bible-newsimplified.txt	10	lie	9
nld-x-bible-statenvertaling.txt	19	nederliggen	9
nor-x-bible-1930.txt	10	ligger	9
nor-x-bible-student.txt	12	ligg	9
swe-x-bible-folk1998.txt	11	ligga	9
afr-x-bible-1953.txt	4	vol	10
dan-x-bible-1931.txt	4	fulde	10
deu-x-bible-elberfelder1871.txt	4	voll	10
deu-x-bible-elberfelder1905.txt	4	voll	10
deu-x-bible-freebible.txt	4	voll	10
deu-x-bible-gruenewalder.txt	4	voller	10
deu-x-bible-neue.txt	4	voll	10
deu-x-bible-pattloch.txt	4	strotzen	10
deu-x-bible-schlachter.txt	4	voller	10
deu-x-bible-textbibel.txt	5	voll	10
deu-x-bible-zuercher.txt	4	voller	10
eng-x-bible-darby.txt	4	full	10
eng-x-bible-kingjames.txt	4	full	10
eng-x-bible-literal.txt	4	full	10
nld-x-bible-statenvertaling.txt	4	vol	10
nor-x-bible-1930.txt	4	fulle	10
swe-x-bible-folk1998.txt	4	fyllda	10
afr-x-bible-1953.txt	6	sy	11
deu-x-bible-elberfelder1871.txt	5	seiner	11
deu-x-bible-elberfelder1905.txt	5	seiner	11
deu-x-bible-freebible.txt	5	seiner	11
deu-x-bible-luther1545.txt	4	seine	11
deu-x-bible-luther1545letztehand.txt	4	seine	11
deu-x-bible-luther1912.txt	4	seine	11
eng-x-bible-darby.txt	6	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	6	his	11
eng-x-bible-newsimplified.txt	7	his	11
nld-x-bible-statenvertaling.txt	6	zijn	11
nld-x-bible-statenvertaling.txt	9	zijn	11
swe-x-bible-folk1998.txt	6	hans	11
afr-x-bible-1953.txt	3	was	12
dan-x-bible-1931.txt	3	var	12
deu-x-bible-elberfelder1871.txt	3	waren	12
deu-x-bible-elberfelder1905.txt	3	waren	12
deu-x-bible-freebible.txt	3	waren	12
deu-x-bible-gruenewalder.txt	2	stand	12
deu-x-bible-neue.txt	3	waren	12
deu-x-bible-schlachter.txt	3	waren	12
deu-x-bible-zuercher.txt	3	war	12
eng-x-bible-darby.txt	3	were	12
nor-x-bible-1930.txt	3	var	12
nor-x-bible-student.txt	3	var	12
afr-x-bible-1953.txt	5	van	13
dan-x-bible-1931.txt	5	af	13
deu-x-bible-menge.txt	5	von	13
deu-x-bible-pattloch.txt	5	von	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	5	of	13
nld-x-bible-statenvertaling.txt	5	van	13
nor-x-bible-1930.txt	5	av	13
nor-x-bible-student.txt	5	av	13
swe-x-bible-folk1998.txt	5	av	13
dan-x-bible-1931.txt	11	sig	14
deu-x-bible-luther1545.txt	11	sich	14
deu-x-bible-luther1545letztehand.txt	12	sich	14
deu-x-bible-luther1912.txt	13	sich	14
deu-x-bible-menge.txt	11	sich	14
deu-x-bible-pattloch.txt	10	sich	14
deu-x-bible-textbibel.txt	10	sich	14
deu-x-bible-zuercher.txt	12	sich	14
eng-x-bible-darby.txt	14	down	14
eng-x-bible-kingjames.txt	15	down	14
eng-x-bible-literal.txt	13	down	14
deu-x-bible-gruenewalder.txt	8	muß	15
deu-x-bible-luther1545.txt	10	werden	15
deu-x-bible-luther1545letztehand.txt	11	werden	15
deu-x-bible-luther1912.txt	12	werden	15
deu-x-bible-menge.txt	10	muß	15
deu-x-bible-textbibel.txt	9	muß	15
eng-x-bible-darby.txt	12	shall	15
eng-x-bible-kingjames.txt	13	shall	15
eng-x-bible-newsimplified.txt	9	will	15
swe-x-bible-folk1998.txt	10	skall	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
nor-x-bible-1930.txt	7	,	16
afr-x-bible-1953.txt	10	maar	17
dan-x-bible-1931.txt	8	men	17
deu-x-bible-menge.txt	12	doch	17
deu-x-bible-pattloch.txt	11	doch	17
deu-x-bible-zuercher.txt	7	doch	17
eng-x-bible-darby.txt	10	but	17
eng-x-bible-literal.txt	10	but	17
nor-x-bible-1930.txt	8	men	17
nor-x-bible-student.txt	8	men	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	14	dem	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-menge.txt	16	den	18
deu-x-bible-pattloch.txt	15	den	18
deu-x-bible-zuercher.txt	14	den	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-newsimplified.txt	14	the	18
deu-x-bible-elberfelder1871.txt	9	sie	19
deu-x-bible-elberfelder1905.txt	9	sie	19
deu-x-bible-freebible.txt	9	sie	19
deu-x-bible-gruenewalder.txt	9	sie	19
deu-x-bible-luther1912.txt	11	sie	19
deu-x-bible-menge.txt	9	sie	19
deu-x-bible-neue.txt	9	sie	19
deu-x-bible-textbibel.txt	8	sie	19
deu-x-bible-zuercher.txt	11	sie	19
afr-x-bible-1953.txt	9	;	20
deu-x-bible-gruenewalder.txt	6	;	20
deu-x-bible-luther1545.txt	7	wohl	20
deu-x-bible-luther1545letztehand.txt	7	wol	20
deu-x-bible-luther1912.txt	7	wohl	20
eng-x-bible-darby.txt	9	;	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-student.txt	7	;	20
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-luther1545.txt	3	werden	22
deu-x-bible-luther1545letztehand.txt	3	werden	22
deu-x-bible-luther1912.txt	3	werden	22
eng-x-bible-kingjames.txt	3	are	22
eng-x-bible-literal.txt	3	are	22
nld-x-bible-statenvertaling.txt	3	zullen	22
afr-x-bible-1953.txt	15	dit	23
dan-x-bible-1931.txt	9	den	23
eng-x-bible-darby.txt	11	it	23
eng-x-bible-literal.txt	11	it	23
nor-x-bible-1930.txt	11	den	23
nor-x-bible-student.txt	9	den	23
deu-x-bible-luther1545.txt	6	Sünde	24
deu-x-bible-luther1545letztehand.txt	6	sünde	24
deu-x-bible-luther1912.txt	6	Sünden	24
eng-x-bible-kingjames.txt	7	sin	24
nld-x-bible-statenvertaling.txt	8	zonden	24
deu-x-bible-luther1545.txt	5	heimliche	25
deu-x-bible-luther1545letztehand.txt	5	heimliche	25
deu-x-bible-luther1912.txt	5	heimlichen	25
eng-x-bible-newsimplified.txt	4	vigor	25
nld-x-bible-statenvertaling.txt	7	verborgene	25
nor-x-bible-student.txt	4	full’	25
deu-x-bible-gruenewalder.txt	7	nun	26
deu-x-bible-neue.txt	7	nun	26
deu-x-bible-schlachter.txt	9	nun	26
nor-x-bible-1930.txt	9	nu	26
deu-x-bible-luther1545.txt	15	die	27
deu-x-bible-luther1545letztehand.txt	16	die	27
deu-x-bible-luther1912.txt	17	die	27
deu-x-bible-textbibel.txt	14	die	27
eng-x-bible-literal.txt	15	the	27
deu-x-bible-luther1545.txt	8	bezahlen	28
deu-x-bible-luther1545letztehand.txt	8	bezalen	28
deu-x-bible-luther1912.txt	8	bezahlen	28
afr-x-bible-1953.txt	8	krag	29
eng-x-bible-darby.txt	8	strength	29
swe-x-bible-folk1998.txt	8	kraft	29
deu-x-bible-elberfelder1905.txt	14	dem	30
deu-x-bible-freebible.txt	14	dem	30
nld-x-bible-statenvertaling.txt	17	het	30
eng-x-bible-literal.txt	14	on	31
nld-x-bible-statenvertaling.txt	16	op	31
deu-x-bible-menge.txt	8	:	32
deu-x-bible-schlachter.txt	6	:	32
deu-x-bible-menge.txt	2	auch	33
deu-x-bible-textbibel.txt	2	auch	33
eng-x-bible-kingjames.txt	12	which	34
nld-x-bible-statenvertaling.txt	12	welke	34
