deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	10	samt	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	13	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	5	van	12
deu-x-bible-elberfelder1871.txt	4	von	12
deu-x-bible-elberfelder1905.txt	4	von	12
deu-x-bible-freebible.txt	4	von	12
deu-x-bible-gruenewalder.txt	4	von	12
deu-x-bible-menge.txt	4	von	12
deu-x-bible-neue.txt	3	von	12
deu-x-bible-schlachter.txt	3	von	12
deu-x-bible-tafelbibel.txt	4	von	12
deu-x-bible-zuercher.txt	3	von	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	4	of	12
nld-x-bible-statenvertaling.txt	4	van	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	5	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	1	en	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-gruenewalder.txt	1	und	14
deu-x-bible-menge.txt	1	ferner	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	dazu	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	and	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-folk1998.txt	1	samt	14
afr-x-bible-1953.txt	17	van	15
deu-x-bible-elberfelder1871.txt	14	von	15
deu-x-bible-elberfelder1905.txt	14	von	15
deu-x-bible-freebible.txt	14	von	15
deu-x-bible-gruenewalder.txt	14	von	15
deu-x-bible-menge.txt	14	von	15
deu-x-bible-pattloch.txt	12	von	15
deu-x-bible-schlachter.txt	13	von	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-darby.txt	19	of	15
eng-x-bible-kingjames.txt	19	of	15
eng-x-bible-literal.txt	19	of	15
eng-x-bible-newsimplified.txt	17	of	15
nld-x-bible-statenvertaling.txt	16	van	15
afr-x-bible-1953.txt	11	van	16
deu-x-bible-elberfelder1871.txt	9	von	16
deu-x-bible-elberfelder1905.txt	9	von	16
deu-x-bible-freebible.txt	9	von	16
deu-x-bible-gruenewalder.txt	9	von	16
deu-x-bible-menge.txt	9	von	16
deu-x-bible-pattloch.txt	7	von	16
deu-x-bible-schlachter.txt	8	von	16
deu-x-bible-tafelbibel.txt	9	von	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	10	of	16
nld-x-bible-statenvertaling.txt	10	van	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1545letztehand.txt	5	/	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-darby.txt	7	,	17
eng-x-bible-kingjames.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-newsimplified.txt	6	,	17
nld-x-bible-statenvertaling.txt	6	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	3	die	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	2	the	18
afr-x-bible-1953.txt	9	die	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	8	the	19
afr-x-bible-1953.txt	15	die	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-newsimplified.txt	15	the	20
deu-x-bible-luther1545.txt	8	in	21
deu-x-bible-luther1545letztehand.txt	8	in	21
deu-x-bible-luther1912.txt	8	in	21
nor-x-bible-student.txt	9	i	21
swe-x-bible-folk1998.txt	9	i	21
deu-x-bible-luther1545.txt	3	in	22
deu-x-bible-luther1545letztehand.txt	3	in	22
deu-x-bible-luther1912.txt	3	in	22
nor-x-bible-student.txt	4	i	22
swe-x-bible-folk1998.txt	4	i	22
deu-x-bible-luther1545.txt	13	in	23
deu-x-bible-luther1545letztehand.txt	13	in	23
deu-x-bible-luther1912.txt	13	in	23
nor-x-bible-student.txt	14	i	23
swe-x-bible-folk1998.txt	14	i	23
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
nld-x-bible-statenvertaling.txt	12	,	24
eng-x-bible-darby.txt	14	,	25
eng-x-bible-kingjames.txt	14	,	25
eng-x-bible-newsimplified.txt	12	,	25
eng-x-bible-darby.txt	20	the	26
eng-x-bible-kingjames.txt	20	the	26
