deu-x-bible-zuercher.txt	9	damit	4
eng-x-bible-darby.txt	16	that	4
eng-x-bible-kingjames.txt	16	that	4
eng-x-bible-literal.txt	12	so	4
eng-x-bible-literal.txt	13	that	4
eng-x-bible-newsimplified.txt	16	that	4
nld-x-bible-statenvertaling.txt	12	opdat	4
nor-x-bible-1930.txt	10	så	4
nor-x-bible-student.txt	7	so	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-gruenewalder.txt	17	«	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	23	!	5
deu-x-bible-menge.txt	24	«	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	19	Esau	6
dan-x-bible-1931.txt	19	Esaus	6
deu-x-bible-elberfelder1871.txt	15	Esaus	6
deu-x-bible-elberfelder1905.txt	15	Esaus	6
deu-x-bible-freebible.txt	15	Esaus	6
deu-x-bible-gruenewalder.txt	11	Esaus	6
deu-x-bible-luther1545.txt	16	Esau	6
deu-x-bible-luther1545letztehand.txt	16	Esau	6
deu-x-bible-luther1912.txt	15	Esau	6
deu-x-bible-menge.txt	20	Esaus	6
deu-x-bible-neue.txt	14	Esaus	6
deu-x-bible-pattloch.txt	15	Esaus	6
deu-x-bible-schlachter.txt	16	Esau	6
deu-x-bible-tafelbibel.txt	17	Esaus	6
deu-x-bible-textbibel.txt	17	Esaus	6
deu-x-bible-zuercher.txt	15	Esaus	6
eng-x-bible-darby.txt	27	Esau	6
eng-x-bible-kingjames.txt	23	Esau	6
eng-x-bible-literal.txt	20	Esau	6
eng-x-bible-newsimplified.txt	27	Esau	6
nld-x-bible-statenvertaling.txt	16	Ezau's	6
nor-x-bible-1930.txt	18	Esaus	6
nor-x-bible-student.txt	11	Esaufjelli	6
swe-x-bible-folk1998.txt	15	Esaus	6
afr-x-bible-1953.txt	21	sal	7
afr-x-bible-1953.txt	22	word	7
deu-x-bible-elberfelder1871.txt	17	werde	7
deu-x-bible-elberfelder1905.txt	17	werde	7
deu-x-bible-freebible.txt	17	werde	7
deu-x-bible-gruenewalder.txt	15	wird	7
deu-x-bible-luther1545.txt	21	werden	7
deu-x-bible-luther1545letztehand.txt	22	werden	7
deu-x-bible-luther1912.txt	17	werden	7
deu-x-bible-menge.txt	22	wird	7
deu-x-bible-pattloch.txt	12	wird	7
deu-x-bible-schlachter.txt	19	werde	7
deu-x-bible-tafelbibel.txt	14	wird	7
deu-x-bible-textbibel.txt	19	werde	7
deu-x-bible-zuercher.txt	12	werde	7
eng-x-bible-darby.txt	20	be	7
eng-x-bible-kingjames.txt	25	be	7
eng-x-bible-literal.txt	22	be	7
eng-x-bible-newsimplified.txt	20	be	7
nld-x-bible-statenvertaling.txt	21	worde	7
nor-x-bible-1930.txt	13	blir	7
nor-x-bible-student.txt	12	vert	7
swe-x-bible-folk1998.txt	17	bli	7
afr-x-bible-1953.txt	2	jou	8
dan-x-bible-1931.txt	3	dine	8
deu-x-bible-elberfelder1871.txt	2	deine	8
deu-x-bible-elberfelder1905.txt	2	deine	8
deu-x-bible-freebible.txt	2	deine	8
deu-x-bible-gruenewalder.txt	3	deine	8
deu-x-bible-luther1545.txt	2	deine	8
deu-x-bible-luther1545letztehand.txt	2	deine	8
deu-x-bible-luther1912.txt	2	deine	8
deu-x-bible-menge.txt	2	deine	8
deu-x-bible-neue.txt	3	deine	8
deu-x-bible-pattloch.txt	3	deine	8
deu-x-bible-schlachter.txt	2	deine	8
deu-x-bible-tafelbibel.txt	5	deine	8
deu-x-bible-textbibel.txt	1	Deine	8
deu-x-bible-zuercher.txt	2	deine	8
eng-x-bible-darby.txt	2	thy	8
eng-x-bible-kingjames.txt	2	thy	8
eng-x-bible-literal.txt	2	your	8
eng-x-bible-newsimplified.txt	2	Your	8
nld-x-bible-statenvertaling.txt	3	uw	8
nor-x-bible-1930.txt	1	Dine	8
swe-x-bible-folk1998.txt	1	Dina	8
afr-x-bible-1953.txt	9	Teman	9
dan-x-bible-1931.txt	10	Teman	9
deu-x-bible-elberfelder1871.txt	5	Teman	9
deu-x-bible-elberfelder1905.txt	5	Teman	9
deu-x-bible-freebible.txt	5	Teman	9
deu-x-bible-gruenewalder.txt	6	Teman	9
deu-x-bible-luther1545.txt	5	Theman	9
deu-x-bible-luther1545letztehand.txt	5	Theman	9
deu-x-bible-luther1912.txt	5	Theman	9
deu-x-bible-menge.txt	6	Theman	9
deu-x-bible-neue.txt	8	Teman	9
deu-x-bible-pattloch.txt	7	Teman	9
deu-x-bible-tafelbibel.txt	8	Theman	9
deu-x-bible-textbibel.txt	4	Theman	9
deu-x-bible-zuercher.txt	5	Theman	9
eng-x-bible-darby.txt	7	Teman	9
eng-x-bible-kingjames.txt	7	Teman	9
eng-x-bible-literal.txt	6	Teman	9
eng-x-bible-newsimplified.txt	7	Teman	9
nld-x-bible-statenvertaling.txt	7	Theman	9
nor-x-bible-1930.txt	4	Teman	9
nor-x-bible-student.txt	5	Teman	9
swe-x-bible-folk1998.txt	4	Teman	9
afr-x-bible-1953.txt	17	gebergte	10
dan-x-bible-1931.txt	20	Bjerge	10
deu-x-bible-elberfelder1871.txt	14	Gebirge	10
deu-x-bible-elberfelder1905.txt	14	Gebirge	10
deu-x-bible-freebible.txt	14	Gebirge	10
deu-x-bible-gruenewalder.txt	10	Gebirge	10
deu-x-bible-luther1545.txt	15	Gebirge	10
deu-x-bible-luther1545letztehand.txt	15	gebirge	10
deu-x-bible-luther1912.txt	14	Gebirge	10
deu-x-bible-menge.txt	19	Berglande	10
deu-x-bible-neue.txt	13	Gebirge	10
deu-x-bible-pattloch.txt	14	Bergland	10
deu-x-bible-schlachter.txt	15	Gebirge	10
deu-x-bible-tafelbibel.txt	16	Berge	10
deu-x-bible-textbibel.txt	16	Gebirge	10
deu-x-bible-zuercher.txt	14	Gebirge	10
eng-x-bible-darby.txt	25	mount	10
eng-x-bible-kingjames.txt	21	mount	10
eng-x-bible-literal.txt	18	mount	10
eng-x-bible-newsimplified.txt	25	mountain	10
nld-x-bible-statenvertaling.txt	17	gebergte	10
nor-x-bible-1930.txt	19	berg	10
afr-x-bible-1953.txt	15	uit	11
dan-x-bible-1931.txt	17	ud	11
deu-x-bible-elberfelder1871.txt	13	vom	11
deu-x-bible-elberfelder1905.txt	13	vom	11
deu-x-bible-freebible.txt	13	vom	11
deu-x-bible-gruenewalder.txt	9	vom	11
deu-x-bible-menge.txt	17	aus	11
deu-x-bible-pattloch.txt	13	vom	11
deu-x-bible-tafelbibel.txt	15	vom	11
deu-x-bible-textbibel.txt	14	aus	11
deu-x-bible-zuercher.txt	13	vom	11
eng-x-bible-darby.txt	23	from	11
eng-x-bible-kingjames.txt	19	of	11
eng-x-bible-literal.txt	16	from	11
eng-x-bible-newsimplified.txt	23	from	11
nld-x-bible-statenvertaling.txt	15	uit	11
nor-x-bible-1930.txt	14	drept	11
nor-x-bible-student.txt	10	or	11
swe-x-bible-folk1998.txt	8	av	11
afr-x-bible-1953.txt	12	elkeen	12
dan-x-bible-1931.txt	13	hver	12
deu-x-bible-elberfelder1871.txt	12	jedermann	12
deu-x-bible-elberfelder1905.txt	12	jedermann	12
deu-x-bible-freebible.txt	12	jedermann	12
deu-x-bible-gruenewalder.txt	12	jeder	12
deu-x-bible-luther1545.txt	12	alle	12
deu-x-bible-luther1545letztehand.txt	12	alle	12
deu-x-bible-luther1912.txt	11	alle	12
deu-x-bible-pattloch.txt	10	jedermann	12
deu-x-bible-schlachter.txt	17	jedermann	12
deu-x-bible-zuercher.txt	10	jedermann	12
eng-x-bible-darby.txt	17	every	12
eng-x-bible-kingjames.txt	17	every	12
eng-x-bible-literal.txt	14	each	12
eng-x-bible-newsimplified.txt	17	every	12
nld-x-bible-statenvertaling.txt	14	ieder	12
nor-x-bible-1930.txt	11	hver	12
nor-x-bible-student.txt	8	kvar	12
swe-x-bible-folk1998.txt	12	var	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Ook	13
nor-x-bible-student.txt	1	Dei	13
afr-x-bible-1953.txt	5	verskrik	14
dan-x-bible-1931.txt	7	Rædsel	14
deu-x-bible-luther1545.txt	7	zagen	14
deu-x-bible-luther1545letztehand.txt	7	zagen	14
deu-x-bible-luther1912.txt	7	zagen	14
deu-x-bible-neue.txt	6	Schrecken	14
deu-x-bible-pattloch.txt	2	erschrecken	14
deu-x-bible-tafelbibel.txt	2	entsetzt	14
deu-x-bible-zuercher.txt	7	erschrecken	14
eng-x-bible-darby.txt	11	dismayed	14
eng-x-bible-kingjames.txt	11	dismayed	14
eng-x-bible-literal.txt	10	afraid	14
eng-x-bible-newsimplified.txt	11	dismayed	14
swe-x-bible-folk1998.txt	9	förfäran	14
deu-x-bible-elberfelder1871.txt	10	auf	15
deu-x-bible-elberfelder1905.txt	10	auf	15
deu-x-bible-freebible.txt	10	auf	15
deu-x-bible-luther1545.txt	9	auf	15
deu-x-bible-luther1545.txt	13	auf	15
deu-x-bible-luther1545letztehand.txt	9	auff	15
deu-x-bible-luther1545letztehand.txt	13	auff	15
deu-x-bible-luther1912.txt	9	auf	15
deu-x-bible-luther1912.txt	12	auf	15
deu-x-bible-menge.txt	11	auf	15
deu-x-bible-schlachter.txt	13	auf	15
swe-x-bible-folk1998.txt	14	på	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-newsimplified.txt	12	,	16
nor-x-bible-student.txt	6	,	16
afr-x-bible-1953.txt	13	deur	17
deu-x-bible-elberfelder1871.txt	18	durch	17
deu-x-bible-elberfelder1905.txt	18	durch	17
deu-x-bible-freebible.txt	18	durch	17
deu-x-bible-luther1545.txt	17	durch	17
deu-x-bible-luther1545letztehand.txt	18	durch	17
deu-x-bible-luther1912.txt	18	durch	17
eng-x-bible-darby.txt	28	by	17
eng-x-bible-kingjames.txt	28	by	17
eng-x-bible-literal.txt	25	by	17
eng-x-bible-newsimplified.txt	28	by	17
nld-x-bible-statenvertaling.txt	18	door	17
deu-x-bible-elberfelder1871.txt	19	Ermordung	18
deu-x-bible-elberfelder1905.txt	19	Ermordung	18
deu-x-bible-freebible.txt	19	Ermordung	18
deu-x-bible-luther1912.txt	19	Morden	18
deu-x-bible-neue.txt	22	Mordens	18
deu-x-bible-tafelbibel.txt	20	Morden	18
deu-x-bible-textbibel.txt	21	Gemetzel	18
deu-x-bible-zuercher.txt	19	Mordes	18
nor-x-bible-student.txt	15	drepen	18
swe-x-bible-folk1998.txt	20	dräpt	18
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	4	,	19
eng-x-bible-newsimplified.txt	8	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	4	,	19
swe-x-bible-folk1998.txt	5	,	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-zuercher.txt	6	,	20
dan-x-bible-1931.txt	15	Mand	21
deu-x-bible-gruenewalder.txt	13	Mann	21
deu-x-bible-menge.txt	16	Mann	21
deu-x-bible-tafelbibel.txt	12	Mann	21
deu-x-bible-textbibel.txt	13	Mann	21
eng-x-bible-literal.txt	15	man	21
nor-x-bible-1930.txt	12	mann	21
nor-x-bible-student.txt	9	mann	21
swe-x-bible-folk1998.txt	13	man	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-luther1545.txt	14	dem	22
deu-x-bible-luther1545letztehand.txt	14	dem	22
deu-x-bible-luther1912.txt	13	dem	22
deu-x-bible-menge.txt	18	dem	22
deu-x-bible-neue.txt	16	dem	22
deu-x-bible-schlachter.txt	11	dem	22
deu-x-bible-schlachter.txt	14	dem	22
deu-x-bible-textbibel.txt	15	dem	22
afr-x-bible-1953.txt	8	o	23
dan-x-bible-1931.txt	9	o	23
deu-x-bible-pattloch.txt	6	o	23
eng-x-bible-darby.txt	6	O	23
eng-x-bible-kingjames.txt	6	O	23
eng-x-bible-newsimplified.txt	6	O	23
nld-x-bible-statenvertaling.txt	6	o	23
afr-x-bible-1953.txt	10	,	24
dan-x-bible-1931.txt	11	,	24
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-pattloch.txt	8	,	24
nor-x-bible-1930.txt	9	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-textbibel.txt	3	,	25
eng-x-bible-darby.txt	5	,	25
eng-x-bible-kingjames.txt	5	,	25
eng-x-bible-newsimplified.txt	5	,	25
nor-x-bible-1930.txt	3	,	25
swe-x-bible-folk1998.txt	3	,	25
deu-x-bible-neue.txt	21	des	26
deu-x-bible-textbibel.txt	20	im	26
deu-x-bible-zuercher.txt	18	des	26
eng-x-bible-darby.txt	26	of	26
eng-x-bible-newsimplified.txt	26	of	26
dan-x-bible-1931.txt	14	en	27
deu-x-bible-neue.txt	11	keiner	27
eng-x-bible-darby.txt	18	one	27
eng-x-bible-kingjames.txt	18	one	27
eng-x-bible-newsimplified.txt	18	one	27
nld-x-bible-statenvertaling.txt	13	een	27
eng-x-bible-darby.txt	29	slaughter	28
eng-x-bible-kingjames.txt	29	slaughter	28
eng-x-bible-literal.txt	26	slaughter	28
eng-x-bible-newsimplified.txt	29	slaughter	28
dan-x-bible-1931.txt	18	at	29
deu-x-bible-neue.txt	17	Leben	29
eng-x-bible-darby.txt	19	may	29
eng-x-bible-kingjames.txt	24	may	29
eng-x-bible-literal.txt	21	may	29
eng-x-bible-newsimplified.txt	19	may	29
deu-x-bible-elberfelder1871.txt	8	verzagen	30
deu-x-bible-elberfelder1905.txt	8	verzagen	30
deu-x-bible-freebible.txt	8	verzagen	30
deu-x-bible-textbibel.txt	7	verzagen	30
afr-x-bible-1953.txt	14	moord	31
deu-x-bible-luther1545.txt	19	Mord	31
deu-x-bible-luther1545letztehand.txt	20	mord	31
nld-x-bible-statenvertaling.txt	20	moord	31
deu-x-bible-neue.txt	20	Wegen	32
deu-x-bible-tafelbibel.txt	18	ob	32
deu-x-bible-zuercher.txt	17	Wegen	32
nor-x-bible-1930.txt	17	på	32
deu-x-bible-luther1545.txt	4	zu	33
deu-x-bible-luther1545letztehand.txt	4	zu	33
deu-x-bible-luther1912.txt	4	zu	33
deu-x-bible-menge.txt	14	der	34
deu-x-bible-tafelbibel.txt	11	der	34
deu-x-bible-textbibel.txt	11	der	34
eng-x-bible-darby.txt	14	the	35
eng-x-bible-kingjames.txt	14	the	35
eng-x-bible-newsimplified.txt	14	the	35
eng-x-bible-darby.txt	13	to	36
eng-x-bible-kingjames.txt	13	to	36
eng-x-bible-newsimplified.txt	13	to	36
eng-x-bible-darby.txt	15	end	37
eng-x-bible-kingjames.txt	15	end	37
eng-x-bible-newsimplified.txt	15	end	37
deu-x-bible-luther1545.txt	18	den	38
deu-x-bible-luther1545letztehand.txt	19	den	38
deu-x-bible-tafelbibel.txt	19	dem	38
nld-x-bible-statenvertaling.txt	19	den	38
eng-x-bible-darby.txt	4	men	39
eng-x-bible-kingjames.txt	4	men	39
eng-x-bible-literal.txt	4	ones	39
eng-x-bible-newsimplified.txt	4	men	39
afr-x-bible-1953.txt	18	van	40
eng-x-bible-kingjames.txt	22	of	40
eng-x-bible-literal.txt	19	of	40
dan-x-bible-1931.txt	12	og	41
swe-x-bible-folk1998.txt	11	och	41
deu-x-bible-luther1545.txt	11	sie	42
deu-x-bible-luther1545letztehand.txt	11	sie	42
deu-x-bible-menge.txt	15	letzte	43
deu-x-bible-textbibel.txt	12	letzte	43
deu-x-bible-menge.txt	13	auch	44
deu-x-bible-textbibel.txt	10	auch	44
deu-x-bible-neue.txt	23	,	45
deu-x-bible-zuercher.txt	20	,	45
eng-x-bible-darby.txt	24	the	46
eng-x-bible-newsimplified.txt	24	the	46
nor-x-bible-student.txt	14	og	47
swe-x-bible-folk1998.txt	19	och	47
deu-x-bible-gruenewalder.txt	2	zittern	48
nor-x-bible-student.txt	2	fæler	48
