dan-x-bible-1931.txt	16	du	9
deu-x-bible-elberfelder1871.txt	19	du	9
deu-x-bible-elberfelder1905.txt	19	du	9
deu-x-bible-freebible.txt	19	du	9
deu-x-bible-gruenewalder.txt	22	du	9
deu-x-bible-luther1912.txt	19	du	9
deu-x-bible-menge.txt	26	du	9
deu-x-bible-neue.txt	14	du	9
deu-x-bible-pattloch.txt	16	du	9
deu-x-bible-schlachter.txt	18	du	9
deu-x-bible-textbibel.txt	19	du	9
deu-x-bible-zuercher.txt	20	du	9
eng-x-bible-darby.txt	22	thou	9
eng-x-bible-kingjames.txt	20	thou	9
nld-x-bible-statenvertaling.txt	20	gij	9
nor-x-bible-1930.txt	20	du	9
nor-x-bible-student.txt	12	du	9
swe-x-bible-folk1998.txt	17	du	9
afr-x-bible-1953.txt	11	?	10
dan-x-bible-1931.txt	8	?	10
deu-x-bible-gruenewalder.txt	14	?	10
deu-x-bible-luther1545.txt	12	?	10
deu-x-bible-luther1912.txt	11	?	10
deu-x-bible-menge.txt	15	?	10
deu-x-bible-neue.txt	7	?	10
deu-x-bible-pattloch.txt	9	?	10
deu-x-bible-schlachter.txt	10	?	10
deu-x-bible-textbibel.txt	11	?	10
deu-x-bible-zuercher.txt	12	?	10
eng-x-bible-darby.txt	13	?	10
eng-x-bible-literal.txt	9	?	10
eng-x-bible-newsimplified.txt	11	?	10
nld-x-bible-statenvertaling.txt	12	?	10
nor-x-bible-1930.txt	12	?	10
nor-x-bible-student.txt	8	?	10
swe-x-bible-folk1998.txt	10	?	10
afr-x-bible-1953.txt	9	antwoord	11
dan-x-bible-1931.txt	7	Svar	11
deu-x-bible-elberfelder1871.txt	11	antwortet	11
deu-x-bible-elberfelder1905.txt	11	antwortet	11
deu-x-bible-freebible.txt	11	antwortet	11
deu-x-bible-luther1912.txt	10	antworte	11
deu-x-bible-menge.txt	13	Antwort	11
deu-x-bible-pattloch.txt	7	Antwort	11
deu-x-bible-schlachter.txt	9	antwortet	11
deu-x-bible-textbibel.txt	9	Antwort	11
deu-x-bible-zuercher.txt	10	Antwort	11
eng-x-bible-darby.txt	11	answereth	11
eng-x-bible-kingjames.txt	10	answer	11
eng-x-bible-literal.txt	7	answering	11
eng-x-bible-newsimplified.txt	9	answer	11
nor-x-bible-1930.txt	10	svarer	11
nor-x-bible-student.txt	6	svarar	11
swe-x-bible-folk1998.txt	8	svarar	11
dan-x-bible-1931.txt	17	dig	12
deu-x-bible-elberfelder1871.txt	20	dich	12
deu-x-bible-elberfelder1905.txt	20	dich	12
deu-x-bible-freebible.txt	20	dich	12
deu-x-bible-gruenewalder.txt	23	dich	12
deu-x-bible-luther1545.txt	15	dich	12
deu-x-bible-luther1912.txt	20	dich	12
deu-x-bible-menge.txt	27	dich	12
deu-x-bible-neue.txt	15	dich	12
deu-x-bible-pattloch.txt	17	dich	12
deu-x-bible-schlachter.txt	19	dich	12
deu-x-bible-textbibel.txt	20	dich	12
deu-x-bible-zuercher.txt	21	dich	12
eng-x-bible-literal.txt	17	you	12
eng-x-bible-newsimplified.txt	19	you	12
nld-x-bible-statenvertaling.txt	21	u	12
nor-x-bible-1930.txt	22	dig	12
swe-x-bible-folk1998.txt	19	dig	12
afr-x-bible-1953.txt	5	daar	13
afr-x-bible-1953.txt	10	gee	13
deu-x-bible-elberfelder1871.txt	6	da	13
deu-x-bible-elberfelder1905.txt	6	da	13
deu-x-bible-freebible.txt	6	da	13
deu-x-bible-luther1545.txt	14	siehe	13
deu-x-bible-luther1545letztehand.txt	14	sihe	13
deu-x-bible-menge.txt	9	da	13
deu-x-bible-menge.txt	14	gibt	13
deu-x-bible-pattloch.txt	8	gibt	13
deu-x-bible-textbibel.txt	10	gäbe	13
deu-x-bible-zuercher.txt	11	gibt	13
eng-x-bible-darby.txt	8	there	13
eng-x-bible-kingjames.txt	5	there	13
eng-x-bible-literal.txt	5	there	13
eng-x-bible-newsimplified.txt	6	there	13
nld-x-bible-statenvertaling.txt	5	er	13
nor-x-bible-1930.txt	6	det	13
afr-x-bible-1953.txt	18	sal	14
deu-x-bible-elberfelder1871.txt	18	willst	14
deu-x-bible-elberfelder1905.txt	18	willst	14
deu-x-bible-freebible.txt	18	willst	14
deu-x-bible-gruenewalder.txt	21	willst	14
deu-x-bible-luther1912.txt	18	willst	14
deu-x-bible-menge.txt	25	willst	14
deu-x-bible-pattloch.txt	15	willst	14
deu-x-bible-schlachter.txt	17	willst	14
deu-x-bible-textbibel.txt	18	wolltest	14
deu-x-bible-zuercher.txt	19	willst	14
eng-x-bible-darby.txt	21	wilt	14
eng-x-bible-kingjames.txt	19	wilt	14
eng-x-bible-literal.txt	16	will	14
eng-x-bible-newsimplified.txt	18	will	14
nld-x-bible-statenvertaling.txt	19	zult	14
nor-x-bible-1930.txt	19	vil	14
nor-x-bible-student.txt	11	vil	14
afr-x-bible-1953.txt	15	van	15
dan-x-bible-1931.txt	12	af	15
deu-x-bible-luther1912.txt	15	von	15
deu-x-bible-menge.txt	19	von	15
deu-x-bible-neue.txt	10	von	15
deu-x-bible-pattloch.txt	12	von	15
deu-x-bible-schlachter.txt	14	von	15
deu-x-bible-zuercher.txt	16	von	15
eng-x-bible-darby.txt	17	of	15
eng-x-bible-kingjames.txt	16	of	15
eng-x-bible-literal.txt	13	of	15
eng-x-bible-newsimplified.txt	14	of	15
nld-x-bible-statenvertaling.txt	16	van	15
nor-x-bible-1930.txt	16	av	15
swe-x-bible-folk1998.txt	13	av	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	16	der	16
deu-x-bible-elberfelder1905.txt	16	der	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-luther1912.txt	16	den	16
deu-x-bible-menge.txt	20	den	16
deu-x-bible-neue.txt	11	den	16
deu-x-bible-pattloch.txt	13	den	16
deu-x-bible-schlachter.txt	15	den	16
deu-x-bible-textbibel.txt	16	den	16
deu-x-bible-zuercher.txt	17	den	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-newsimplified.txt	15	the	16
nld-x-bible-statenvertaling.txt	17	de	16
dan-x-bible-1931.txt	3	!	17
deu-x-bible-gruenewalder.txt	8	!	17
deu-x-bible-luther1912.txt	3	!	17
deu-x-bible-menge.txt	6	!	17
deu-x-bible-neue.txt	4	!	17
deu-x-bible-pattloch.txt	3	!	17
deu-x-bible-schlachter.txt	3	!	17
deu-x-bible-textbibel.txt	3	!	17
deu-x-bible-zuercher.txt	3	!	17
eng-x-bible-darby.txt	6	!	17
eng-x-bible-literal.txt	3	.	17
eng-x-bible-newsimplified.txt	4	!	17
nor-x-bible-1930.txt	4	!	17
swe-x-bible-folk1998.txt	4	!	17
afr-x-bible-1953.txt	12	En	18
dan-x-bible-1931.txt	9	Og	18
deu-x-bible-elberfelder1905.txt	13	Und	18
deu-x-bible-gruenewalder.txt	15	Mit	18
deu-x-bible-luther1545.txt	13	Und	18
deu-x-bible-luther1545letztehand.txt	37	Aber	18
deu-x-bible-luther1912.txt	12	Und	18
deu-x-bible-menge.txt	16	Und	18
deu-x-bible-schlachter.txt	11	Und	18
deu-x-bible-zuercher.txt	13	Und	18
eng-x-bible-literal.txt	10	And	18
nld-x-bible-statenvertaling.txt	13	En	18
nor-x-bible-1930.txt	13	Og	18
swe-x-bible-folk1998.txt	11	Till	18
deu-x-bible-elberfelder1871.txt	14	an	19
deu-x-bible-elberfelder1905.txt	14	an	19
deu-x-bible-freebible.txt	14	an	19
deu-x-bible-gruenewalder.txt	19	an	19
deu-x-bible-luther1912.txt	13	an	19
deu-x-bible-menge.txt	17	an	19
deu-x-bible-neue.txt	8	An	19
deu-x-bible-pattloch.txt	10	An	19
deu-x-bible-schlachter.txt	12	an	19
deu-x-bible-textbibel.txt	13	an	19
deu-x-bible-zuercher.txt	14	an	19
deu-x-bible-elberfelder1871.txt	4	ob	20
deu-x-bible-elberfelder1905.txt	4	ob	20
deu-x-bible-freebible.txt	4	ob	20
deu-x-bible-luther1545.txt	6	gilt's	20
deu-x-bible-luther1545.txt	8	ob	20
deu-x-bible-luther1545letztehand.txt	8	ob	20
deu-x-bible-luther1912.txt	7	ob	20
deu-x-bible-pattloch.txt	4	Ob	20
deu-x-bible-zuercher.txt	4	ob	20
eng-x-bible-kingjames.txt	4	if	20
nor-x-bible-1930.txt	7	vel	20
deu-x-bible-luther1545letztehand.txt	6	gilts	21
deu-x-bible-luther1545letztehand.txt	12	?	21
deu-x-bible-menge.txt	7	Ist	21
deu-x-bible-schlachter.txt	4	Ist	21
eng-x-bible-darby.txt	7	Is	21
eng-x-bible-literal.txt	4	Is	21
eng-x-bible-newsimplified.txt	5	Is	21
nor-x-bible-1930.txt	5	Er	21
swe-x-bible-folk1998.txt	5	Finns	21
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-luther1545letztehand.txt	28	der	22
deu-x-bible-menge.txt	11	der	22
deu-x-bible-schlachter.txt	7	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	8	der	22
afr-x-bible-1953.txt	7	wat	23
deu-x-bible-luther1545.txt	5	was	23
deu-x-bible-luther1912.txt	4	was	23
eng-x-bible-darby.txt	10	that	23
eng-x-bible-kingjames.txt	8	that	23
nld-x-bible-statenvertaling.txt	9	die	23
nor-x-bible-1930.txt	9	som	23
swe-x-bible-folk1998.txt	7	som	23
afr-x-bible-1953.txt	13	na	24
dan-x-bible-1931.txt	10	til	24
eng-x-bible-darby.txt	15	to	24
eng-x-bible-kingjames.txt	14	to	24
eng-x-bible-literal.txt	11	to	24
eng-x-bible-newsimplified.txt	12	To	24
nld-x-bible-statenvertaling.txt	14	tot	24
nor-x-bible-1930.txt	14	til	24
afr-x-bible-1953.txt	4	is	25
deu-x-bible-elberfelder1871.txt	7	ist	25
deu-x-bible-elberfelder1905.txt	7	ist	25
deu-x-bible-freebible.txt	7	ist	25
deu-x-bible-luther1545letztehand.txt	22	ist	25
deu-x-bible-zuercher.txt	6	ist	25
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-textbibel.txt	12	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	13	and	26
deu-x-bible-elberfelder1871.txt	12	!	27
deu-x-bible-elberfelder1905.txt	12	!	27
deu-x-bible-freebible.txt	12	!	27
deu-x-bible-luther1545letztehand.txt	36	.	27
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-schlachter.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
deu-x-bible-zuercher.txt	7	,	28
deu-x-bible-luther1545letztehand.txt	9	du	29
nor-x-bible-1930.txt	2	du	29
nor-x-bible-student.txt	3	du	29
swe-x-bible-folk1998.txt	2	du	29
dan-x-bible-1931.txt	13	de	30
deu-x-bible-luther1545letztehand.txt	46	die	30
nor-x-bible-1930.txt	17	de	30
swe-x-bible-folk1998.txt	14	de	30
deu-x-bible-gruenewalder.txt	3	,	31
deu-x-bible-menge.txt	3	,	31
deu-x-bible-luther1545.txt	11	findest	32
deu-x-bible-luther1545letztehand.txt	11	findest	32
deu-x-bible-luther1545.txt	18	nach	33
deu-x-bible-luther1545letztehand.txt	52	nach	33
deu-x-bible-luther1545.txt	21	.	34
deu-x-bible-luther1545letztehand.txt	66	.	34
deu-x-bible-luther1545.txt	10	einen	35
deu-x-bible-luther1545letztehand.txt	26	einen	35
eng-x-bible-kingjames.txt	6	be	36
nld-x-bible-statenvertaling.txt	7	zijn	36
deu-x-bible-luther1545.txt	4	;	37
nor-x-bible-student.txt	4	;	37
