nld-x-bible-statenvertaling.txt	5	Lamp	5
nor-x-bible-1930.txt	5	lys	5
nor-x-bible-student.txt	5	lampa	5
swe-x-bible-folk1998.txt	8	lampa	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	4	er	6
deu-x-bible-elberfelder1871.txt	3	bist	6
deu-x-bible-elberfelder1905.txt	3	bist	6
deu-x-bible-freebible.txt	3	bist	6
deu-x-bible-gruenewalder.txt	2	bist	6
deu-x-bible-luther1545.txt	6	bist	6
deu-x-bible-luther1545letztehand.txt	4	bist	6
deu-x-bible-luther1912.txt	6	bist	6
deu-x-bible-menge.txt	4	bist	6
deu-x-bible-neue.txt	4	bist	6
deu-x-bible-pattloch.txt	3	bist	6
deu-x-bible-schlachter.txt	6	bist	6
deu-x-bible-tafelbibel.txt	3	bist	6
deu-x-bible-textbibel.txt	3	bist	6
deu-x-bible-zuercher.txt	3	bist	6
eng-x-bible-darby.txt	3	art	6
eng-x-bible-kingjames.txt	3	art	6
eng-x-bible-literal.txt	3	are	6
eng-x-bible-newsimplified.txt	7	are	6
nld-x-bible-statenvertaling.txt	3	zijt	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	6	är	6
afr-x-bible-1953.txt	2	U	7
dan-x-bible-1931.txt	3	du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	3	du	7
deu-x-bible-neue.txt	3	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	Du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	You	7
nld-x-bible-statenvertaling.txt	2	Gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	16	;	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	16	opklaar	9
dan-x-bible-1931.txt	11	opklarer	9
deu-x-bible-elberfelder1871.txt	11	erhellt	9
deu-x-bible-elberfelder1905.txt	11	erhellt	9
deu-x-bible-freebible.txt	11	erhellt	9
deu-x-bible-gruenewalder.txt	19	erhellt	9
deu-x-bible-luther1545.txt	15	licht	9
deu-x-bible-luther1545letztehand.txt	13	liechte	9
deu-x-bible-luther1912.txt	15	licht	9
deu-x-bible-menge.txt	14	erhellt	9
deu-x-bible-neue.txt	15	hell	9
deu-x-bible-pattloch.txt	11	erhellt	9
deu-x-bible-schlachter.txt	15	licht	9
deu-x-bible-tafelbibel.txt	15	erglänzen	9
deu-x-bible-textbibel.txt	11	erhellt	9
deu-x-bible-zuercher.txt	12	erhellt	9
eng-x-bible-darby.txt	11	enlighteneth	9
eng-x-bible-kingjames.txt	14	lighten	9
eng-x-bible-literal.txt	13	light	9
eng-x-bible-newsimplified.txt	15	light	9
nld-x-bible-statenvertaling.txt	16	opklaren	9
nor-x-bible-1930.txt	11	opklarer	9
nor-x-bible-student.txt	14	bjart	9
swe-x-bible-folk1998.txt	14	ljust	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Ja	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Ja	10
deu-x-bible-neue.txt	1	Ja	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	12	HERE	11
dan-x-bible-1931.txt	10	HERREN	11
deu-x-bible-elberfelder1871.txt	10	Jehova	11
deu-x-bible-elberfelder1905.txt	10	Jehova	11
deu-x-bible-freebible.txt	10	Jahwe	11
deu-x-bible-luther1545.txt	11	HERR	11
deu-x-bible-luther1545letztehand.txt	9	HERR	11
deu-x-bible-luther1912.txt	11	HERR	11
deu-x-bible-neue.txt	10	Jahwe	11
deu-x-bible-schlachter.txt	11	HERR	11
deu-x-bible-tafelbibel.txt	11	Jehovah	11
deu-x-bible-textbibel.txt	10	Jahwe	11
eng-x-bible-darby.txt	10	Jehovah	11
eng-x-bible-kingjames.txt	12	LORD	11
eng-x-bible-literal.txt	11	Jehovah	11
nld-x-bible-statenvertaling.txt	12	HEERE	11
nor-x-bible-1930.txt	10	Herren	11
nor-x-bible-student.txt	10	Herren	11
swe-x-bible-folk1998.txt	10	Herren	11
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	6	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
deu-x-bible-elberfelder1871.txt	8	;	13
deu-x-bible-elberfelder1905.txt	8	;	13
deu-x-bible-freebible.txt	8	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-menge.txt	10	;	13
deu-x-bible-neue.txt	9	.	13
deu-x-bible-pattloch.txt	8	;	13
deu-x-bible-schlachter.txt	9	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-kingjames.txt	9	:	13
eng-x-bible-literal.txt	9	;	13
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
afr-x-bible-1953.txt	13	laat	15
deu-x-bible-luther1545.txt	12	machet	15
deu-x-bible-luther1545letztehand.txt	10	macht	15
deu-x-bible-luther1912.txt	12	macht	15
deu-x-bible-neue.txt	11	macht	15
deu-x-bible-schlachter.txt	12	macht	15
deu-x-bible-tafelbibel.txt	12	macht	15
nld-x-bible-statenvertaling.txt	13	doet	15
nor-x-bible-student.txt	11	gjer	15
swe-x-bible-folk1998.txt	11	gör	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	6	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-literal.txt	6	,	17
eng-x-bible-newsimplified.txt	5	,	17
nld-x-bible-statenvertaling.txt	6	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-luther1545letztehand.txt	8	der	18
deu-x-bible-luther1912.txt	10	der	18
deu-x-bible-schlachter.txt	10	der	18
eng-x-bible-kingjames.txt	11	the	18
nld-x-bible-statenvertaling.txt	11	de	18
deu-x-bible-gruenewalder.txt	14	Gott	19
deu-x-bible-menge.txt	13	Gott	19
deu-x-bible-pattloch.txt	10	Gott	19
deu-x-bible-zuercher.txt	11	Gott	19
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
swe-x-bible-folk1998.txt	3	,	20
afr-x-bible-1953.txt	10	En	21
deu-x-bible-luther1545.txt	10	Der	21
eng-x-bible-darby.txt	9	And	21
dan-x-bible-1931.txt	2	,	22
deu-x-bible-menge.txt	2	,	22
deu-x-bible-neue.txt	2	,	22
afr-x-bible-1953.txt	9	!	23
dan-x-bible-1931.txt	9	!	23
deu-x-bible-luther1545.txt	9	.	23
eng-x-bible-newsimplified.txt	10	.	23
deu-x-bible-gruenewalder.txt	10	Du	24
eng-x-bible-newsimplified.txt	11	You	24
eng-x-bible-kingjames.txt	13	will	25
eng-x-bible-newsimplified.txt	12	turn	25
deu-x-bible-gruenewalder.txt	6	Du	26
eng-x-bible-newsimplified.txt	6	you	26
