afr-x-bible-1953.txt	18	die	54
eng-x-bible-newsimplified.txt	20	the	54
deu-x-bible-gruenewalder.txt	9	,	55
eng-x-bible-newsimplified.txt	10	,	55
eng-x-bible-kingjames.txt	25	the	56
eng-x-bible-literal.txt	24	the	56
deu-x-bible-menge.txt	29	abzieht	57
deu-x-bible-textbibel.txt	21	abzieht	57
deu-x-bible-menge.txt	26	dem	58
deu-x-bible-zuercher.txt	25	dem	58
deu-x-bible-menge.txt	28	)	59
deu-x-bible-zuercher.txt	27	)	59
deu-x-bible-menge.txt	24	(	60
deu-x-bible-zuercher.txt	23	(	60
deu-x-bible-neue.txt	9	der	61
deu-x-bible-zuercher.txt	11	der	61
eng-x-bible-darby.txt	17	in	62
eng-x-bible-literal.txt	13	in	62
nor-x-bible-1930.txt	13	,	63
nor-x-bible-student.txt	14	,	63
nor-x-bible-student.txt	20	tek	64
swe-x-bible-folk1998.txt	19	börjar	64
deu-x-bible-gruenewalder.txt	3	folgendes	65
deu-x-bible-neue.txt	4	folgendes	65
deu-x-bible-luther1545.txt	8	Euer	66
deu-x-bible-luther1545letztehand.txt	14	Ewer	66
