deu-x-bible-elberfelder1871.txt	42	nach	26
deu-x-bible-elberfelder1905.txt	42	nach	26
deu-x-bible-freebible.txt	42	nach	26
deu-x-bible-gruenewalder.txt	38	nach	26
deu-x-bible-luther1545.txt	36	nach	26
deu-x-bible-luther1545letztehand.txt	35	nach	26
deu-x-bible-luther1912.txt	37	nach	26
deu-x-bible-menge.txt	47	nach	26
deu-x-bible-pattloch.txt	38	nach	26
deu-x-bible-schlachter.txt	40	nach	26
deu-x-bible-tafelbibel.txt	40	nach	26
deu-x-bible-textbibel.txt	37	nach	26
eng-x-bible-darby.txt	39	after	26
eng-x-bible-kingjames.txt	40	after	26
eng-x-bible-literal.txt	38	after	26
eng-x-bible-newsimplified.txt	38	after	26
nld-x-bible-statenvertaling.txt	41	na	26
nor-x-bible-1930.txt	40	efter	26
nor-x-bible-student.txt	44	etter	26
swe-x-bible-folk1998.txt	41	efter	26
afr-x-bible-1953.txt	28	verbond	27
dan-x-bible-1931.txt	29	Pagt	27
deu-x-bible-elberfelder1871.txt	31	Bund	27
deu-x-bible-elberfelder1905.txt	31	Bund	27
deu-x-bible-freebible.txt	31	Bund	27
deu-x-bible-gruenewalder.txt	31	Bund	27
deu-x-bible-luther1545letztehand.txt	28	Bund	27
deu-x-bible-menge.txt	31	Bund	27
deu-x-bible-pattloch.txt	28	Bund	27
deu-x-bible-schlachter.txt	31	Bund	27
deu-x-bible-tafelbibel.txt	28	Bund	27
deu-x-bible-textbibel.txt	26	Bund	27
deu-x-bible-zuercher.txt	26	Bund	27
deu-x-bible-zuercher.txt	33	Bund	27
eng-x-bible-darby.txt	28	covenant	27
eng-x-bible-kingjames.txt	28	covenant	27
eng-x-bible-literal.txt	28	covenant	27
eng-x-bible-newsimplified.txt	27	covenant	27
nld-x-bible-statenvertaling.txt	30	verbond	27
nor-x-bible-1930.txt	30	pakt	27
nor-x-bible-student.txt	32	pakti	27
swe-x-bible-folk1998.txt	30	förbund	27
afr-x-bible-1953.txt	1	Toe	28
dan-x-bible-1931.txt	1	Men	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-luther1545.txt	1	Da	28
deu-x-bible-luther1545letztehand.txt	1	Da	28
deu-x-bible-luther1912.txt	1	Da	28
deu-x-bible-menge.txt	1	Doch	28
deu-x-bible-neue.txt	1	Aber	28
deu-x-bible-schlachter.txt	1	Da	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Da	28
deu-x-bible-zuercher.txt	1	Da	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Da	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	Men	28
afr-x-bible-1953.txt	22	noem	29
dan-x-bible-1931.txt	20	kalde	29
deu-x-bible-gruenewalder.txt	23	heißen	29
deu-x-bible-luther1545.txt	21	heißen	29
deu-x-bible-luther1545letztehand.txt	19	heissen	29
deu-x-bible-luther1912.txt	22	heißen	29
deu-x-bible-menge.txt	24	nennen	29
deu-x-bible-neue.txt	23	nennen	29
deu-x-bible-pattloch.txt	22	nennen	29
deu-x-bible-schlachter.txt	23	nennen	29
deu-x-bible-tafelbibel.txt	22	nennen	29
deu-x-bible-textbibel.txt	20	nennen	29
deu-x-bible-zuercher.txt	20	nennen	29
eng-x-bible-darby.txt	18	call	29
eng-x-bible-kingjames.txt	18	call	29
eng-x-bible-literal.txt	18	call	29
eng-x-bible-newsimplified.txt	19	call	29
nld-x-bible-statenvertaling.txt	23	noemen	29
nor-x-bible-1930.txt	21	kalle	29
nor-x-bible-student.txt	24	kalla	29
afr-x-bible-1953.txt	4	:	30
dan-x-bible-1931.txt	4	:	30
deu-x-bible-elberfelder1871.txt	4	:	30
deu-x-bible-elberfelder1905.txt	4	:	30
deu-x-bible-freebible.txt	4	:	30
deu-x-bible-gruenewalder.txt	4	:	30
deu-x-bible-luther1545.txt	4	:	30
deu-x-bible-luther1912.txt	4	:	30
deu-x-bible-menge.txt	4	:	30
deu-x-bible-neue.txt	4	:	30
deu-x-bible-pattloch.txt	3	:	30
deu-x-bible-schlachter.txt	4	:	30
deu-x-bible-tafelbibel.txt	4	:	30
deu-x-bible-textbibel.txt	4	:	30
deu-x-bible-zuercher.txt	4	:	30
eng-x-bible-newsimplified.txt	3	:	30
nld-x-bible-statenvertaling.txt	4	:	30
nor-x-bible-1930.txt	4	:	30
nor-x-bible-student.txt	4	:	30
swe-x-bible-folk1998.txt	4	:	30
afr-x-bible-1953.txt	31	oprig	31
dan-x-bible-1931.txt	27	oprette	31
deu-x-bible-elberfelder1871.txt	34	errichten	31
deu-x-bible-elberfelder1905.txt	34	errichten	31
deu-x-bible-freebible.txt	34	errichten	31
deu-x-bible-gruenewalder.txt	27	errichte	31
deu-x-bible-luther1545.txt	31	aufrichten	31
deu-x-bible-luther1545letztehand.txt	29	auffrichten	31
deu-x-bible-luther1912.txt	32	aufrichten	31
deu-x-bible-menge.txt	34	aufrichten	31
deu-x-bible-schlachter.txt	32	aufrichten	31
deu-x-bible-tafelbibel.txt	31	aufrichten	31
deu-x-bible-textbibel.txt	29	aufrichten	31
deu-x-bible-zuercher.txt	29	aufrichten	31
eng-x-bible-darby.txt	26	establish	31
eng-x-bible-kingjames.txt	26	establish	31
eng-x-bible-newsimplified.txt	25	establish	31
nld-x-bible-statenvertaling.txt	33	oprichten	31
nor-x-bible-1930.txt	28	oprette	31
nor-x-bible-student.txt	31	stadfesta	31
swe-x-bible-folk1998.txt	28	upprätta	31
afr-x-bible-1953.txt	33	'n	32
dan-x-bible-1931.txt	35	en	32
deu-x-bible-elberfelder1871.txt	36	einem	32
deu-x-bible-elberfelder1905.txt	36	einem	32
deu-x-bible-freebible.txt	36	einem	32
deu-x-bible-menge.txt	41	einen	32
deu-x-bible-pattloch.txt	32	einen	32
deu-x-bible-schlachter.txt	30	einen	32
deu-x-bible-schlachter.txt	34	einen	32
deu-x-bible-tafelbibel.txt	33	einem	32
deu-x-bible-textbibel.txt	31	einen	32
deu-x-bible-zuercher.txt	31	einen	32
eng-x-bible-darby.txt	33	an	32
eng-x-bible-kingjames.txt	32	an	32
eng-x-bible-literal.txt	32	a	32
eng-x-bible-newsimplified.txt	31	a	32
nld-x-bible-statenvertaling.txt	36	een	32
nor-x-bible-1930.txt	34	en	32
nor-x-bible-student.txt	37	ei	32
swe-x-bible-folk1998.txt	35	ett	32
afr-x-bible-1953.txt	36	vir	33
dan-x-bible-1931.txt	41	gælde	33
deu-x-bible-elberfelder1871.txt	39	für	33
deu-x-bible-elberfelder1905.txt	39	für	33
deu-x-bible-freebible.txt	39	für	33
deu-x-bible-gruenewalder.txt	35	für	33
deu-x-bible-menge.txt	44	für	33
deu-x-bible-neue.txt	33	für	33
deu-x-bible-pattloch.txt	35	für	33
deu-x-bible-schlachter.txt	37	für	33
deu-x-bible-tafelbibel.txt	37	für	33
deu-x-bible-textbibel.txt	34	für	33
eng-x-bible-darby.txt	32	for	33
eng-x-bible-darby.txt	36	for	33
eng-x-bible-kingjames.txt	31	for	33
eng-x-bible-literal.txt	31	for	33
eng-x-bible-newsimplified.txt	35	for	33
nor-x-bible-1930.txt	37	for	33
afr-x-bible-1953.txt	23	;	34
dan-x-bible-1931.txt	22	;	34
deu-x-bible-elberfelder1871.txt	26	;	34
deu-x-bible-elberfelder1905.txt	26	;	34
deu-x-bible-freebible.txt	26	;	34
deu-x-bible-luther1545.txt	22	;	34
deu-x-bible-luther1912.txt	23	;	34
deu-x-bible-menge.txt	26	;	34
deu-x-bible-schlachter.txt	24	;	34
eng-x-bible-darby.txt	22	;	34
eng-x-bible-kingjames.txt	22	:	34
nld-x-bible-statenvertaling.txt	25	;	34
afr-x-bible-1953.txt	17	en	35
deu-x-bible-elberfelder1871.txt	18	und	35
deu-x-bible-elberfelder1905.txt	18	und	35
deu-x-bible-freebible.txt	18	und	35
deu-x-bible-pattloch.txt	16	und	35
deu-x-bible-tafelbibel.txt	16	und	35
eng-x-bible-darby.txt	15	and	35
eng-x-bible-kingjames.txt	15	and	35
eng-x-bible-literal.txt	15	and	35
nld-x-bible-statenvertaling.txt	18	en	35
nor-x-bible-1930.txt	18	og	35
swe-x-bible-folk1998.txt	18	och	35
deu-x-bible-elberfelder1871.txt	22	den	36
deu-x-bible-elberfelder1905.txt	22	den	36
deu-x-bible-freebible.txt	22	den	36
deu-x-bible-gruenewalder.txt	19	den	36
deu-x-bible-luther1545.txt	17	den	36
deu-x-bible-luther1545letztehand.txt	16	den	36
deu-x-bible-luther1912.txt	18	den	36
deu-x-bible-menge.txt	17	den	36
deu-x-bible-neue.txt	17	den	36
deu-x-bible-schlachter.txt	19	den	36
deu-x-bible-textbibel.txt	16	den	36
deu-x-bible-zuercher.txt	16	den	36
afr-x-bible-1953.txt	24	en	37
deu-x-bible-elberfelder1871.txt	27	und	37
deu-x-bible-elberfelder1905.txt	27	und	37
deu-x-bible-freebible.txt	27	und	37
deu-x-bible-menge.txt	27	und	37
deu-x-bible-tafelbibel.txt	24	und	37
deu-x-bible-textbibel.txt	22	und	37
eng-x-bible-darby.txt	23	and	37
eng-x-bible-kingjames.txt	23	and	37
nld-x-bible-statenvertaling.txt	26	en	37
nor-x-bible-1930.txt	25	og	37
nor-x-bible-student.txt	28	og	37
deu-x-bible-elberfelder1871.txt	23	Namen	38
deu-x-bible-elberfelder1905.txt	23	Namen	38
deu-x-bible-freebible.txt	23	Namen	38
deu-x-bible-menge.txt	21	d.h.	38
deu-x-bible-pattloch.txt	20	Namen	38
deu-x-bible-tafelbibel.txt	20	Namen	38
eng-x-bible-darby.txt	20	name	38
eng-x-bible-kingjames.txt	20	name	38
eng-x-bible-literal.txt	20	name	38
nld-x-bible-statenvertaling.txt	22	naam	38
swe-x-bible-folk1998.txt	23	namnet	38
afr-x-bible-1953.txt	32	as	39
deu-x-bible-menge.txt	40	als	39
deu-x-bible-pattloch.txt	31	als	39
deu-x-bible-schlachter.txt	33	als	39
deu-x-bible-textbibel.txt	30	als	39
deu-x-bible-zuercher.txt	30	als	39
eng-x-bible-newsimplified.txt	30	as	39
swe-x-bible-folk1998.txt	34	som	39
afr-x-bible-1953.txt	20	hom	40
dan-x-bible-1931.txt	24	ham	40
deu-x-bible-elberfelder1871.txt	21	ihm	40
deu-x-bible-elberfelder1905.txt	21	ihm	40
deu-x-bible-freebible.txt	21	ihm	40
eng-x-bible-newsimplified.txt	20	him	40
nor-x-bible-1930.txt	22	ham	40
nor-x-bible-student.txt	25	honom	40
swe-x-bible-folk1998.txt	22	honom	40
deu-x-bible-luther1545.txt	33	mit	41
deu-x-bible-luther1545letztehand.txt	32	mit	41
deu-x-bible-luther1912.txt	34	mit	41
eng-x-bible-kingjames.txt	37	with	41
eng-x-bible-literal.txt	35	with	41
nor-x-bible-student.txt	41	med	41
swe-x-bible-folk1998.txt	38	med	41
deu-x-bible-pattloch.txt	19	seinen	42
deu-x-bible-tafelbibel.txt	19	seinen	42
eng-x-bible-darby.txt	19	his	42
eng-x-bible-kingjames.txt	19	his	42
eng-x-bible-literal.txt	19	his	42
nld-x-bible-statenvertaling.txt	21	zijn	42
deu-x-bible-elberfelder1871.txt	35	zu	43
deu-x-bible-elberfelder1905.txt	35	zu	43
deu-x-bible-freebible.txt	35	zu	43
deu-x-bible-gruenewalder.txt	32	zum	43
deu-x-bible-tafelbibel.txt	32	zu	43
nld-x-bible-statenvertaling.txt	35	tot	43
deu-x-bible-luther1545.txt	32	und	44
deu-x-bible-luther1545letztehand.txt	31	vnd	44
deu-x-bible-luther1912.txt	33	und	44
deu-x-bible-zuercher.txt	39	und	44
eng-x-bible-kingjames.txt	36	and	44
deu-x-bible-pattloch.txt	23	.	45
eng-x-bible-literal.txt	22	.	45
eng-x-bible-newsimplified.txt	22	.	45
swe-x-bible-folk1998.txt	25	.	45
deu-x-bible-elberfelder1871.txt	25	geben	46
deu-x-bible-elberfelder1905.txt	25	geben	46
deu-x-bible-freebible.txt	25	geben	46
swe-x-bible-folk1998.txt	21	ge	46
deu-x-bible-luther1545.txt	23	denn	47
deu-x-bible-luther1545letztehand.txt	21	Denn	47
deu-x-bible-luther1912.txt	24	denn	47
deu-x-bible-schlachter.txt	25	denn	47
afr-x-bible-1953.txt	11	vir	48
swe-x-bible-folk1998.txt	15	åt	48
dan-x-bible-1931.txt	34	være	49
deu-x-bible-zuercher.txt	37	sein	49
eng-x-bible-darby.txt	14	;	50
eng-x-bible-kingjames.txt	14	;	50
deu-x-bible-schlachter.txt	7	sondern	51
eng-x-bible-newsimplified.txt	7	but	51
dan-x-bible-1931.txt	33	skal	52
deu-x-bible-gruenewalder.txt	29	dann	52
