nor-x-bible-student.txt	18	Herren	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	35	dat	5
dan-x-bible-1931.txt	30	for	5
dan-x-bible-1931.txt	31	at	5
deu-x-bible-elberfelder1871.txt	37	daß	5
deu-x-bible-elberfelder1905.txt	36	daß	5
deu-x-bible-freebible.txt	36	dass	5
deu-x-bible-gruenewalder.txt	33	um	5
deu-x-bible-luther1545.txt	36	daß	5
deu-x-bible-luther1545letztehand.txt	34	das	5
deu-x-bible-luther1912.txt	36	daß	5
deu-x-bible-menge.txt	29	um	5
deu-x-bible-pattloch.txt	33	um	5
deu-x-bible-schlachter.txt	36	daß	5
deu-x-bible-tafelbibel.txt	37	daß	5
deu-x-bible-textbibel.txt	31	um	5
deu-x-bible-zuercher.txt	35	um	5
eng-x-bible-darby.txt	32	that	5
eng-x-bible-kingjames.txt	35	that	5
eng-x-bible-literal.txt	33	that	5
eng-x-bible-newsimplified.txt	31	that	5
nld-x-bible-statenvertaling.txt	40	opdat	5
swe-x-bible-folk1998.txt	21	hämta	5
afr-x-bible-1953.txt	4	jou	6
dan-x-bible-1931.txt	3	din	6
deu-x-bible-elberfelder1871.txt	4	dein	6
deu-x-bible-elberfelder1905.txt	4	dein	6
deu-x-bible-freebible.txt	4	dein	6
deu-x-bible-gruenewalder.txt	4	dein	6
deu-x-bible-luther1545.txt	5	dein	6
deu-x-bible-luther1545letztehand.txt	4	dein	6
deu-x-bible-luther1912.txt	5	dein	6
deu-x-bible-neue.txt	3	dein	6
deu-x-bible-pattloch.txt	4	dein	6
deu-x-bible-schlachter.txt	5	dein	6
deu-x-bible-tafelbibel.txt	4	dein	6
deu-x-bible-textbibel.txt	3	dein	6
deu-x-bible-zuercher.txt	5	dein	6
eng-x-bible-darby.txt	3	thy	6
eng-x-bible-kingjames.txt	4	thy	6
eng-x-bible-literal.txt	3	your	6
eng-x-bible-newsimplified.txt	3	your	6
nld-x-bible-statenvertaling.txt	5	uw	6
nor-x-bible-1930.txt	3	din	6
swe-x-bible-folk1998.txt	3	dina	6
afr-x-bible-1953.txt	12	hart	7
dan-x-bible-1931.txt	12	Hjerte	7
deu-x-bible-elberfelder1871.txt	12	Herz	7
deu-x-bible-elberfelder1905.txt	12	Herz	7
deu-x-bible-freebible.txt	12	Herz	7
deu-x-bible-gruenewalder.txt	14	Herz	7
deu-x-bible-luther1545.txt	14	Herz	7
deu-x-bible-luther1545letztehand.txt	13	hertz	7
deu-x-bible-luther1912.txt	14	Herz	7
deu-x-bible-menge.txt	10	Herz	7
deu-x-bible-neue.txt	11	Herz	7
deu-x-bible-pattloch.txt	13	Herz	7
deu-x-bible-schlachter.txt	13	Herz	7
deu-x-bible-tafelbibel.txt	13	Herz	7
deu-x-bible-textbibel.txt	12	Herz	7
deu-x-bible-zuercher.txt	13	Herz	7
eng-x-bible-darby.txt	12	heart	7
eng-x-bible-kingjames.txt	13	heart	7
eng-x-bible-literal.txt	12	heart	7
eng-x-bible-newsimplified.txt	11	hearts	7
nld-x-bible-statenvertaling.txt	15	hart	7
nor-x-bible-1930.txt	12	hjerte	7
nor-x-bible-student.txt	13	hug	7
afr-x-bible-1953.txt	32	hele	8
dan-x-bible-1931.txt	26	hele	8
deu-x-bible-elberfelder1871.txt	33	ganzen	8
deu-x-bible-elberfelder1905.txt	32	ganzen	8
deu-x-bible-freebible.txt	32	ganzen	8
deu-x-bible-gruenewalder.txt	29	ganzer	8
deu-x-bible-luther1545.txt	32	ganzer	8
deu-x-bible-luther1545letztehand.txt	30	gantzer	8
deu-x-bible-luther1912.txt	32	ganzer	8
deu-x-bible-menge.txt	26	ganzer	8
deu-x-bible-pattloch.txt	27	ganzen	8
deu-x-bible-pattloch.txt	31	ganzen	8
deu-x-bible-schlachter.txt	32	ganzer	8
deu-x-bible-tafelbibel.txt	33	ganzen	8
deu-x-bible-textbibel.txt	27	ganzer	8
deu-x-bible-zuercher.txt	32	ganzer	8
eng-x-bible-darby.txt	28	all	8
eng-x-bible-kingjames.txt	31	all	8
eng-x-bible-literal.txt	29	all	8
nld-x-bible-statenvertaling.txt	32	ganse	8
nld-x-bible-statenvertaling.txt	37	ganse	8
nor-x-bible-1930.txt	26	all	8
nor-x-bible-student.txt	28	heile	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	35	.	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	41	.	10
deu-x-bible-freebible.txt	41	.	10
deu-x-bible-gruenewalder.txt	37	.	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	38	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	33	;	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	37	.	10
deu-x-bible-schlachter.txt	40	.	10
deu-x-bible-tafelbibel.txt	41	.	10
deu-x-bible-zuercher.txt	39	.	10
eng-x-bible-darby.txt	36	.	10
eng-x-bible-kingjames.txt	39	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	35	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	38	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	29	en	11
dan-x-bible-1931.txt	25	og	11
deu-x-bible-elberfelder1871.txt	30	und	11
deu-x-bible-elberfelder1905.txt	29	und	11
deu-x-bible-freebible.txt	29	und	11
deu-x-bible-gruenewalder.txt	27	und	11
deu-x-bible-luther1545.txt	30	und	11
deu-x-bible-luther1545letztehand.txt	28	vnd	11
deu-x-bible-luther1912.txt	30	und	11
deu-x-bible-menge.txt	24	und	11
deu-x-bible-neue.txt	23	und	11
deu-x-bible-pattloch.txt	29	und	11
deu-x-bible-schlachter.txt	30	und	11
deu-x-bible-tafelbibel.txt	30	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	30	und	11
eng-x-bible-darby.txt	26	and	11
eng-x-bible-kingjames.txt	29	and	11
eng-x-bible-literal.txt	27	and	11
nld-x-bible-statenvertaling.txt	34	en	11
nor-x-bible-1930.txt	24	og	11
nor-x-bible-student.txt	27	og	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Även	12
afr-x-bible-1953.txt	33	siel	13
dan-x-bible-1931.txt	28	Sjæl	13
deu-x-bible-elberfelder1871.txt	34	Seele	13
deu-x-bible-elberfelder1905.txt	33	Seele	13
deu-x-bible-freebible.txt	33	Seele	13
deu-x-bible-gruenewalder.txt	30	Seele	13
deu-x-bible-luther1545.txt	33	Seele	13
deu-x-bible-luther1545letztehand.txt	31	Seelen	13
deu-x-bible-luther1912.txt	33	Seele	13
deu-x-bible-menge.txt	27	Seele	13
deu-x-bible-neue.txt	24	Seele	13
deu-x-bible-pattloch.txt	32	Seele	13
deu-x-bible-schlachter.txt	33	Seele	13
deu-x-bible-tafelbibel.txt	34	Seele	13
deu-x-bible-textbibel.txt	28	Seele	13
deu-x-bible-zuercher.txt	33	Seele	13
eng-x-bible-darby.txt	30	soul	13
eng-x-bible-kingjames.txt	33	soul	13
eng-x-bible-literal.txt	31	soul	13
nld-x-bible-statenvertaling.txt	38	ziel	13
nor-x-bible-1930.txt	28	sjel	13
nor-x-bible-student.txt	30	sjæl	13
afr-x-bible-1953.txt	38	lewe	14
dan-x-bible-1931.txt	34	leve	14
deu-x-bible-elberfelder1871.txt	40	Leben	14
deu-x-bible-elberfelder1905.txt	39	Leben	14
deu-x-bible-freebible.txt	39	Leben	14
deu-x-bible-gruenewalder.txt	35	Lebens	14
deu-x-bible-luther1545.txt	38	leben	14
deu-x-bible-luther1545letztehand.txt	36	leben	14
deu-x-bible-luther1912.txt	38	leben	14
deu-x-bible-menge.txt	31	Lebens	14
deu-x-bible-neue.txt	28	Leben	14
deu-x-bible-pattloch.txt	35	Lebens	14
deu-x-bible-schlachter.txt	38	leben	14
deu-x-bible-tafelbibel.txt	39	leben	14
deu-x-bible-textbibel.txt	33	Lebens	14
deu-x-bible-zuercher.txt	37	Lebens	14
eng-x-bible-darby.txt	35	live	14
eng-x-bible-kingjames.txt	38	live	14
eng-x-bible-literal.txt	36	live	14
eng-x-bible-newsimplified.txt	34	live	14
nor-x-bible-1930.txt	35	leve	14
nor-x-bible-student.txt	37	liva	14
afr-x-bible-1953.txt	15	nageslag	15
dan-x-bible-1931.txt	11	Afkoms	15
deu-x-bible-elberfelder1871.txt	14	Kinder	15
deu-x-bible-elberfelder1905.txt	14	Kinder	15
deu-x-bible-freebible.txt	14	Kinder	15
deu-x-bible-gruenewalder.txt	12	Nachkommen	15
deu-x-bible-luther1545.txt	16	Samens	15
deu-x-bible-luther1545letztehand.txt	15	Samens	15
deu-x-bible-luther1912.txt	16	Nachkommen	15
deu-x-bible-menge.txt	8	Nachkommen	15
deu-x-bible-neue.txt	10	Nachkommen	15
deu-x-bible-pattloch.txt	11	Nachkommen	15
deu-x-bible-schlachter.txt	15	Samens	15
deu-x-bible-tafelbibel.txt	15	Samens	15
deu-x-bible-textbibel.txt	10	Nachkommen	15
deu-x-bible-zuercher.txt	15	Nachkommen	15
eng-x-bible-darby.txt	15	seed	15
eng-x-bible-kingjames.txt	16	seed	15
eng-x-bible-literal.txt	15	seed	15
eng-x-bible-newsimplified.txt	14	descendants	15
nld-x-bible-statenvertaling.txt	18	zaad	15
nor-x-bible-student.txt	7	ætti	15
afr-x-bible-1953.txt	9	besny	16
dan-x-bible-1931.txt	6	omskære	16
deu-x-bible-elberfelder1871.txt	16	beschneiden	16
deu-x-bible-elberfelder1905.txt	15	beschneiden	16
deu-x-bible-freebible.txt	15	beschneiden	16
deu-x-bible-gruenewalder.txt	7	beschneidet	16
deu-x-bible-luther1545.txt	11	beschneiden	16
deu-x-bible-luther1545letztehand.txt	9	beschneiten	16
deu-x-bible-luther1912.txt	11	beschneiden	16
deu-x-bible-menge.txt	11	beschneiden	16
deu-x-bible-neue.txt	12	beschneiden	16
deu-x-bible-pattloch.txt	14	beschneiden	16
deu-x-bible-schlachter.txt	16	beschneiden	16
deu-x-bible-tafelbibel.txt	10	beschneiden	16
deu-x-bible-textbibel.txt	13	beschneiden	16
deu-x-bible-zuercher.txt	16	beschneiden	16
eng-x-bible-darby.txt	6	circumcise	16
eng-x-bible-kingjames.txt	7	circumcise	16
eng-x-bible-literal.txt	6	circumcise	16
eng-x-bible-newsimplified.txt	6	circumcise	16
nld-x-bible-statenvertaling.txt	11	besnijden	16
nor-x-bible-1930.txt	6	omskjære	16
afr-x-bible-1953.txt	28	hart	17
dan-x-bible-1931.txt	24	Hjerte	17
deu-x-bible-elberfelder1871.txt	29	Herzen	17
deu-x-bible-elberfelder1905.txt	28	Herzen	17
deu-x-bible-freebible.txt	28	Herzen	17
deu-x-bible-gruenewalder.txt	26	Herzen	17
deu-x-bible-luther1545.txt	29	Herzen	17
deu-x-bible-luther1545letztehand.txt	26	Hertzen	17
deu-x-bible-luther1912.txt	29	Herzen	17
deu-x-bible-menge.txt	23	Herzen	17
deu-x-bible-neue.txt	22	Herz	17
deu-x-bible-pattloch.txt	28	Herzen	17
deu-x-bible-schlachter.txt	29	Herzen	17
deu-x-bible-tafelbibel.txt	29	Herzen	17
deu-x-bible-textbibel.txt	24	Herzen	17
deu-x-bible-zuercher.txt	29	Herzen	17
eng-x-bible-darby.txt	25	heart	17
eng-x-bible-kingjames.txt	27	heart	17
eng-x-bible-literal.txt	25	heart	17
nld-x-bible-statenvertaling.txt	33	hart	17
nor-x-bible-1930.txt	23	hjerte	17
nor-x-bible-student.txt	26	hjarta	17
afr-x-bible-1953.txt	3	HERE	18
dan-x-bible-1931.txt	2	HERREN	18
deu-x-bible-elberfelder1871.txt	2	Jehova	18
deu-x-bible-elberfelder1905.txt	2	Jehova	18
deu-x-bible-freebible.txt	2	Jahwe	18
deu-x-bible-gruenewalder.txt	2	Herr	18
deu-x-bible-luther1545.txt	3	HERR	18
deu-x-bible-luther1545letztehand.txt	3	HERR	18
deu-x-bible-luther1912.txt	3	HERR	18
deu-x-bible-menge.txt	3	HERR	18
deu-x-bible-neue.txt	1	Jahwe	18
deu-x-bible-pattloch.txt	2	Herr	18
deu-x-bible-schlachter.txt	3	HERR	18
deu-x-bible-tafelbibel.txt	2	Jehovah	18
deu-x-bible-textbibel.txt	1	Jahwe	18
deu-x-bible-zuercher.txt	3	Herr	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	2	Jehovah	18
nld-x-bible-statenvertaling.txt	3	HEERE	18
nor-x-bible-1930.txt	2	Herren	18
afr-x-bible-1953.txt	7	jou	19
dan-x-bible-1931.txt	7	dit	19
deu-x-bible-elberfelder1871.txt	8	dein	19
deu-x-bible-elberfelder1905.txt	8	dein	19
deu-x-bible-freebible.txt	8	dein	19
deu-x-bible-luther1545.txt	9	dein	19
deu-x-bible-luther1545letztehand.txt	7	dein	19
deu-x-bible-luther1912.txt	9	dein	19
deu-x-bible-menge.txt	7	deinen	19
deu-x-bible-neue.txt	7	dein	19
deu-x-bible-schlachter.txt	9	dein	19
deu-x-bible-tafelbibel.txt	8	dein	19
deu-x-bible-zuercher.txt	9	dein	19
eng-x-bible-darby.txt	7	thy	19
eng-x-bible-kingjames.txt	8	thine	19
eng-x-bible-literal.txt	7	your	19
eng-x-bible-newsimplified.txt	7	your	19
nld-x-bible-statenvertaling.txt	9	uw	19
nor-x-bible-1930.txt	7	ditt	19
nor-x-bible-student.txt	8	di	19
afr-x-bible-1953.txt	5	God	20
dan-x-bible-1931.txt	4	Gud	20
deu-x-bible-elberfelder1871.txt	5	Gott	20
deu-x-bible-elberfelder1905.txt	5	Gott	20
deu-x-bible-freebible.txt	5	Gott	20
deu-x-bible-gruenewalder.txt	5	Gott	20
deu-x-bible-luther1545.txt	6	Gott	20
deu-x-bible-luther1545letztehand.txt	5	Gott	20
deu-x-bible-luther1912.txt	6	Gott	20
deu-x-bible-neue.txt	4	Gott	20
deu-x-bible-pattloch.txt	5	Gott	20
deu-x-bible-schlachter.txt	6	Gott	20
deu-x-bible-tafelbibel.txt	5	Gott	20
deu-x-bible-textbibel.txt	4	Gott	20
deu-x-bible-zuercher.txt	6	Gott	20
eng-x-bible-darby.txt	4	God	20
eng-x-bible-kingjames.txt	5	God	20
eng-x-bible-literal.txt	4	God	20
eng-x-bible-newsimplified.txt	4	God	20
nld-x-bible-statenvertaling.txt	6	God	20
nor-x-bible-1930.txt	4	Gud	20
afr-x-bible-1953.txt	36	jy	21
dan-x-bible-1931.txt	32	du	21
deu-x-bible-elberfelder1871.txt	38	du	21
deu-x-bible-elberfelder1905.txt	37	du	21
deu-x-bible-freebible.txt	37	du	21
deu-x-bible-luther1545.txt	37	du	21
deu-x-bible-luther1545letztehand.txt	35	du	21
deu-x-bible-luther1912.txt	37	du	21
deu-x-bible-neue.txt	29	bleibst	21
deu-x-bible-pattloch.txt	34	deines	21
deu-x-bible-schlachter.txt	37	du	21
deu-x-bible-tafelbibel.txt	38	du	21
eng-x-bible-darby.txt	33	thou	21
eng-x-bible-kingjames.txt	36	thou	21
eng-x-bible-literal.txt	34	you	21
eng-x-bible-newsimplified.txt	32	you	21
nld-x-bible-statenvertaling.txt	41	gij	21
nor-x-bible-1930.txt	33	du	21
nor-x-bible-student.txt	35	du	21
swe-x-bible-folk1998.txt	22	dig	21
dan-x-bible-1931.txt	14	så	22
deu-x-bible-elberfelder1871.txt	18	damit	22
deu-x-bible-elberfelder1905.txt	17	damit	22
deu-x-bible-freebible.txt	17	damit	22
deu-x-bible-gruenewalder.txt	16	daß	22
deu-x-bible-luther1545.txt	18	daß	22
deu-x-bible-luther1545letztehand.txt	17	Das	22
deu-x-bible-luther1912.txt	18	daß	22
deu-x-bible-menge.txt	13	damit	22
deu-x-bible-neue.txt	14	damit	22
deu-x-bible-pattloch.txt	16	daß	22
deu-x-bible-schlachter.txt	18	daß	22
deu-x-bible-tafelbibel.txt	17	so	22
deu-x-bible-tafelbibel.txt	18	daß	22
deu-x-bible-textbibel.txt	15	daß	22
deu-x-bible-zuercher.txt	18	dass	22
nor-x-bible-1930.txt	14	så	22
nor-x-bible-student.txt	15	so	22
swe-x-bible-folk1998.txt	11	skulle	22
afr-x-bible-1953.txt	14	jou	23
dan-x-bible-1931.txt	10	dit	23
deu-x-bible-elberfelder1871.txt	13	deiner	23
deu-x-bible-elberfelder1905.txt	13	deiner	23
deu-x-bible-freebible.txt	13	deiner	23
deu-x-bible-gruenewalder.txt	11	deinen	23
deu-x-bible-luther1545.txt	15	deines	23
deu-x-bible-luther1545letztehand.txt	14	deines	23
deu-x-bible-luther1912.txt	15	deiner	23
deu-x-bible-neue.txt	9	deiner	23
deu-x-bible-pattloch.txt	10	deinen	23
deu-x-bible-schlachter.txt	14	deines	23
deu-x-bible-tafelbibel.txt	14	deines	23
deu-x-bible-textbibel.txt	9	deinen	23
deu-x-bible-zuercher.txt	14	deiner	23
eng-x-bible-darby.txt	14	thy	23
eng-x-bible-kingjames.txt	15	thy	23
eng-x-bible-literal.txt	14	your	23
eng-x-bible-newsimplified.txt	13	your	23
nld-x-bible-statenvertaling.txt	17	uw	23
nor-x-bible-1930.txt	10	dine	23
afr-x-bible-1953.txt	31	jou	24
dan-x-bible-1931.txt	27	din	24
deu-x-bible-elberfelder1871.txt	32	deiner	24
deu-x-bible-elberfelder1905.txt	31	deiner	24
deu-x-bible-freebible.txt	31	deiner	24
deu-x-bible-gruenewalder.txt	34	deines	24
deu-x-bible-menge.txt	30	deines	24
deu-x-bible-pattloch.txt	30	deiner	24
deu-x-bible-tafelbibel.txt	32	deiner	24
deu-x-bible-textbibel.txt	32	deines	24
deu-x-bible-zuercher.txt	36	deines	24
eng-x-bible-darby.txt	29	thy	24
eng-x-bible-kingjames.txt	32	thy	24
eng-x-bible-literal.txt	30	your	24
eng-x-bible-newsimplified.txt	28	YOUR	24
nld-x-bible-statenvertaling.txt	36	uw	24
nor-x-bible-1930.txt	27	din	24
nor-x-bible-student.txt	29	di	24
swe-x-bible-folk1998.txt	18	dig	24
afr-x-bible-1953.txt	27	hele	25
dan-x-bible-1931.txt	22	hele	25
deu-x-bible-elberfelder1871.txt	28	ganzen	25
deu-x-bible-elberfelder1905.txt	27	ganzen	25
deu-x-bible-freebible.txt	27	ganzen	25
deu-x-bible-gruenewalder.txt	25	ganzem	25
deu-x-bible-luther1545.txt	28	ganzem	25
deu-x-bible-luther1545letztehand.txt	25	gantzem	25
deu-x-bible-luther1912.txt	28	ganzem	25
deu-x-bible-menge.txt	22	ganzem	25
deu-x-bible-schlachter.txt	28	ganzem	25
deu-x-bible-tafelbibel.txt	28	ganzen	25
deu-x-bible-textbibel.txt	23	ganzem	25
deu-x-bible-zuercher.txt	28	ganzem	25
eng-x-bible-darby.txt	23	all	25
eng-x-bible-kingjames.txt	25	all	25
eng-x-bible-literal.txt	23	all	25
nor-x-bible-1930.txt	21	alt	25
nor-x-bible-student.txt	24	heile	25
dan-x-bible-1931.txt	15	du	26
deu-x-bible-elberfelder1871.txt	19	du	26
deu-x-bible-elberfelder1905.txt	18	du	26
deu-x-bible-freebible.txt	18	du	26
deu-x-bible-gruenewalder.txt	17	du	26
deu-x-bible-luther1545.txt	19	du	26
deu-x-bible-luther1545letztehand.txt	18	du	26
deu-x-bible-luther1912.txt	19	du	26
deu-x-bible-menge.txt	14	du	26
deu-x-bible-neue.txt	15	du	26
deu-x-bible-pattloch.txt	17	du	26
deu-x-bible-schlachter.txt	19	du	26
deu-x-bible-tafelbibel.txt	19	du	26
deu-x-bible-textbibel.txt	16	du	26
deu-x-bible-zuercher.txt	19	du	26
nor-x-bible-1930.txt	15	du	26
nor-x-bible-student.txt	16	du	26
afr-x-bible-1953.txt	8	hart	27
dan-x-bible-1931.txt	8	Hjerte	27
deu-x-bible-elberfelder1871.txt	9	Herz	27
deu-x-bible-elberfelder1905.txt	9	Herz	27
deu-x-bible-freebible.txt	9	Herz	27
deu-x-bible-luther1545.txt	10	Herz	27
deu-x-bible-luther1545letztehand.txt	8	Hertz	27
deu-x-bible-luther1912.txt	10	Herz	27
deu-x-bible-schlachter.txt	10	Herz	27
deu-x-bible-tafelbibel.txt	9	Herz	27
deu-x-bible-zuercher.txt	10	Herz	27
eng-x-bible-darby.txt	8	heart	27
eng-x-bible-kingjames.txt	9	heart	27
eng-x-bible-literal.txt	8	heart	27
eng-x-bible-newsimplified.txt	8	hearts	27
nld-x-bible-statenvertaling.txt	10	hart	27
nor-x-bible-1930.txt	8	hjerte	27
afr-x-bible-1953.txt	22	lief	28
dan-x-bible-1931.txt	16	elsker	28
deu-x-bible-luther1545.txt	26	liebest	28
deu-x-bible-luther1545letztehand.txt	23	liebest	28
deu-x-bible-luther1912.txt	26	liebst	28
deu-x-bible-menge.txt	28	liebst	28
deu-x-bible-neue.txt	25	liebst	28
deu-x-bible-pattloch.txt	24	liebst	28
deu-x-bible-schlachter.txt	26	liebest	28
deu-x-bible-tafelbibel.txt	25	liebst	28
eng-x-bible-darby.txt	18	love	28
eng-x-bible-kingjames.txt	19	love	28
eng-x-bible-literal.txt	18	love	28
nld-x-bible-statenvertaling.txt	27	lief	28
nor-x-bible-1930.txt	16	elsker	28
nor-x-bible-student.txt	17	elskar	28
