eng-x-bible-darby.txt	20	deliver	3
eng-x-bible-diaglot.txt	21	deliver	3
eng-x-bible-easytoread.txt	25	over	3
eng-x-bible-easytoread.txt	28	enemies	3
eng-x-bible-etheridge.txt	20	betrayeth	3
eng-x-bible-godsword.txt	22	betray	3
eng-x-bible-goodnews.txt	16	betray	3
eng-x-bible-internationalstandard.txt	21	betray	3
eng-x-bible-kingjames.txt	21	betray	3
eng-x-bible-lexham.txt	21	betray	3
eng-x-bible-literal.txt	20	betray	3
eng-x-bible-livingoracles.txt	22	deliver	3
eng-x-bible-majority.txt	22	betray	3
eng-x-bible-montgomery.txt	26	betray	3
eng-x-bible-new2007.txt	20	betray	3
eng-x-bible-newcentury.txt	20	turn	3
eng-x-bible-newcentury.txt	21	against	3
eng-x-bible-newinternational.txt	20	betray	3
eng-x-bible-newliving.txt	20	betray	3
eng-x-bible-newreaders.txt	25	over	3
eng-x-bible-newreaders.txt	28	enemies	3
eng-x-bible-newsimplified.txt	13	betray	3
eng-x-bible-scriptures.txt	22	deliver	3
eng-x-bible-treeoflife.txt	20	betray	3
eng-x-bible-worldwide.txt	21	over	3
eng-x-bible-worldwide.txt	24	who	3
eng-x-bible-worldwide.txt	25	hate	3
isl-x-bible-isl.txt	19	svíkja	3
nds-x-bible-nds.txt	20	verode	3
nld-x-bible-1951.txt	20	verraden	3
nld-x-bible-2004.txt	19	uitleveren	3
nld-x-bible-2007.txt	10	verraden	3
nld-x-bible-statenvertaling.txt	21	verraden	3
nno-x-bible-2011.txt	21	svika	3
nob-x-bible-1985.txt	19	forråde	3
nob-x-bible-1988.txt	22	forråde	3
nob-x-bible-2007.txt	17	forråde	3
nob-x-bible-2011.txt	19	forråde	3
nor-x-bible-1930.txt	18	forråde	3
nor-x-bible-student.txt	25	svika	3
swe-x-bible-b2000.txt	14	förråda	3
swe-x-bible-folk1998.txt	19	förråda	3
swe-x-bible-nyalevande.txt	22	förråda	3
swg-x-bible-swg.txt	27	vurote	3
afr-x-bible-1953.txt	6	sê	4
afr-x-bible-1983.txt	5	sê	4
afr-x-bible-boodskap.txt	9	sê	4
afr-x-bible-boodskap.txt	11	:	4
afr-x-bible-lewende.txt	11	gesê	4
dan-x-bible-1931.txt	6	sagde	4
dan-x-bible-frederik.txt	6	sagde	4
dan-x-bible-hverdagsdansk.txt	5	udbrød	4
deu-x-bible-albrecht.txt	5	sprach	4
deu-x-bible-elberfelder1871.txt	6	sprach	4
deu-x-bible-elberfelder1905.txt	6	sprach	4
deu-x-bible-erben.txt	6	sprach	4
deu-x-bible-freebible.txt	6	sprach	4
deu-x-bible-genfer2011.txt	4	erklärte	4
deu-x-bible-greber.txt	4	sagte	4
deu-x-bible-gruenewalder.txt	3	sprach	4
deu-x-bible-hoffnung.txt	3	erklärte	4
deu-x-bible-interlinear.txt	5	sagte	4
deu-x-bible-konkordant.txt	5	sagte	4
deu-x-bible-luther1545.txt	6	sprach	4
deu-x-bible-luther1545letztehand.txt	6	sprach	4
deu-x-bible-luther1912.txt	6	sprach	4
deu-x-bible-meister.txt	6	sprach	4
deu-x-bible-menge.txt	5	sagte	4
deu-x-bible-neue.txt	4	sagte	4
deu-x-bible-pattloch.txt	6	sprach	4
deu-x-bible-reinhardt1910.txt	6	sprach	4
deu-x-bible-schlachter.txt	6	sprach	4
deu-x-bible-schlachter2000.txt	6	sprach	4
deu-x-bible-tafelbibel.txt	6	sprach	4
deu-x-bible-textbibel.txt	6	sprach	4
deu-x-bible-zuercher.txt	6	sprach	4
eng-x-bible-amplified.txt	8	said	4
eng-x-bible-books.txt	8	said	4
eng-x-bible-clontz.txt	8	said	4
eng-x-bible-common.txt	6	said	4
eng-x-bible-darby.txt	7	said	4
eng-x-bible-diaglot.txt	8	said	4
eng-x-bible-easytoread.txt	8	said	4
eng-x-bible-etheridge.txt	8	said	4
eng-x-bible-godsword.txt	7	said	4
eng-x-bible-goodnews.txt	5	said	4
eng-x-bible-internationalstandard.txt	7	said	4
eng-x-bible-kingjames.txt	8	said	4
eng-x-bible-lexham.txt	7	said	4
eng-x-bible-literal.txt	8	said	4
eng-x-bible-livingoracles.txt	8	said	4
eng-x-bible-majority.txt	8	said	4
eng-x-bible-montgomery.txt	8	said	4
eng-x-bible-new2007.txt	7	said	4
eng-x-bible-newcentury.txt	7	said	4
eng-x-bible-newinternational.txt	8	said	4
eng-x-bible-newliving.txt	7	said	4
eng-x-bible-newreaders.txt	7	said	4
eng-x-bible-newsimplified.txt	6	said	4
eng-x-bible-scriptures.txt	8	said	4
eng-x-bible-treeoflife.txt	7	said	4
eng-x-bible-worldwide.txt	7	said	4
isl-x-bible-isl.txt	6	sagði	4
nds-x-bible-nds.txt	6	säd	4
nld-x-bible-1951.txt	6	zeide	4
nld-x-bible-2004.txt	4	zei	4
nld-x-bible-2004.txt	6	tegen	4
nld-x-bible-2007.txt	1	zei	4
nld-x-bible-statenvertaling.txt	6	zeide	4
nno-x-bible-2011.txt	5	sa	4
nob-x-bible-1985.txt	5	sa	4
nob-x-bible-1988.txt	5	sa	4
nob-x-bible-1988.txt	7	:	4
nob-x-bible-2007.txt	5	sa	4
nob-x-bible-2011.txt	5	sa	4
nor-x-bible-1930.txt	6	sa	4
nor-x-bible-student.txt	8	sagde	4
swe-x-bible-b2000.txt	4	sade	4
swe-x-bible-folk1998.txt	5	sade	4
swe-x-bible-nyalevande.txt	5	sa	4
swg-x-bible-swg.txt	6	het	4
swg-x-bible-swg.txt	11	gsait	4
afr-x-bible-1953.txt	4	eet	5
afr-x-bible-1983.txt	3	eet	5
afr-x-bible-boodskap.txt	7	eet	5
afr-x-bible-lewende.txt	7	eet	5
afr-x-bible-viralmal.txt	7	eet	5
dan-x-bible-1931.txt	4	spiste	5
dan-x-bible-frederik.txt	4	aade	5
dan-x-bible-hverdagsdansk.txt	3	spiste	5
deu-x-bible-albrecht.txt	3	aßen	5
deu-x-bible-elberfelder1871.txt	4	aßen	5
deu-x-bible-elberfelder1905.txt	4	aßen	5
deu-x-bible-erben.txt	4	aßen	5
deu-x-bible-freebible.txt	4	assen	5
deu-x-bible-genfer2011.txt	3	Essens	5
deu-x-bible-greber.txt	3	Mahles	5
deu-x-bible-gruenewalder.txt	2	Mahle	5
deu-x-bible-hoffnung.txt	2	Essen	5
deu-x-bible-interlinear.txt	2	aßen	5
deu-x-bible-konkordant.txt	3	aßen	5
deu-x-bible-luther1545.txt	4	aßen	5
deu-x-bible-luther1545letztehand.txt	4	assen	5
deu-x-bible-luther1912.txt	4	aßen	5
deu-x-bible-meister.txt	4	aßen	5
deu-x-bible-menge.txt	4	Essens	5
deu-x-bible-neue.txt	3	Mahlzeit	5
deu-x-bible-pattloch.txt	4	aßen	5
deu-x-bible-reinhardt1910.txt	4	aßen	5
deu-x-bible-schlachter.txt	4	aßen	5
deu-x-bible-schlachter2000.txt	4	aßen	5
deu-x-bible-tafelbibel.txt	4	aßen	5
deu-x-bible-textbibel.txt	4	aßen	5
deu-x-bible-zuercher.txt	4	assen	5
eng-x-bible-amplified.txt	5	eating	5
eng-x-bible-books.txt	5	eating	5
eng-x-bible-clontz.txt	5	eating	5
eng-x-bible-common.txt	4	eating	5
eng-x-bible-darby.txt	5	eating	5
eng-x-bible-diaglot.txt	3	eating	5
eng-x-bible-easytoread.txt	4	eating	5
eng-x-bible-etheridge.txt	5	eating	5
eng-x-bible-godsword.txt	4	eating	5
eng-x-bible-goodnews.txt	3	meal	5
eng-x-bible-internationalstandard.txt	4	eating	5
eng-x-bible-kingjames.txt	4	did	5
eng-x-bible-kingjames.txt	5	eat	5
eng-x-bible-lexham.txt	5	eating	5
eng-x-bible-literal.txt	5	eating	5
eng-x-bible-livingoracles.txt	5	eating	5
eng-x-bible-majority.txt	5	eating	5
eng-x-bible-montgomery.txt	5	eating	5
eng-x-bible-new2007.txt	5	eating	5
eng-x-bible-newcentury.txt	4	eating	5
eng-x-bible-newinternational.txt	5	eating	5
eng-x-bible-newliving.txt	4	eating	5
eng-x-bible-newreaders.txt	4	eating	5
eng-x-bible-newsimplified.txt	3	ate	5
eng-x-bible-scriptures.txt	5	eating	5
eng-x-bible-treeoflife.txt	4	eating	5
eng-x-bible-worldwide.txt	4	eating	5
isl-x-bible-isl.txt	4	mötuðust	5
nds-x-bible-nds.txt	4	aute	5
nld-x-bible-1951.txt	4	aten	5
nld-x-bible-2004.txt	3	eten	5
nld-x-bible-statenvertaling.txt	4	aten	5
nno-x-bible-2011.txt	3	åt	5
nob-x-bible-1985.txt	3	spiste	5
nob-x-bible-1988.txt	3	spiste	5
nob-x-bible-2007.txt	3	spiste	5
nob-x-bible-2011.txt	3	spiste	5
nor-x-bible-1930.txt	4	åt	5
nor-x-bible-student.txt	6	åt	5
swe-x-bible-b2000.txt	3	åt	5
swe-x-bible-folk1998.txt	3	åt	5
swe-x-bible-nyalevande.txt	4	åt	5
swg-x-bible-swg.txt	4	ässä	5
afr-x-bible-1953.txt	19	My	6
afr-x-bible-1983.txt	18	My	6
afr-x-bible-boodskap.txt	32	My	6
afr-x-bible-lewende.txt	22	My	6
afr-x-bible-viralmal.txt	28	My	6
dan-x-bible-1931.txt	21	mig	6
dan-x-bible-frederik.txt	20	mig	6
dan-x-bible-hverdagsdansk.txt	18	mig	6
deu-x-bible-albrecht.txt	19	mich	6
deu-x-bible-elberfelder1871.txt	19	mich	6
deu-x-bible-elberfelder1905.txt	19	mich	6
deu-x-bible-erben.txt	18	mich	6
deu-x-bible-freebible.txt	19	mich	6
deu-x-bible-genfer2011.txt	16	mich	6
deu-x-bible-greber.txt	13	mich	6
deu-x-bible-gruenewalder.txt	17	mich	6
deu-x-bible-hoffnung.txt	16	mich	6
deu-x-bible-interlinear.txt	19	mich	6
deu-x-bible-konkordant.txt	19	Mich	6
deu-x-bible-luther1545.txt	19	mich	6
deu-x-bible-luther1545letztehand.txt	18	mich	6
deu-x-bible-luther1912.txt	18	mich	6
deu-x-bible-meister.txt	19	Mich	6
deu-x-bible-menge.txt	18	mich	6
deu-x-bible-neue.txt	16	mich	6
deu-x-bible-pattloch.txt	20	mich	6
deu-x-bible-reinhardt1910.txt	19	mich	6
deu-x-bible-schlachter.txt	19	mich	6
deu-x-bible-schlachter2000.txt	19	mich	6
deu-x-bible-tafelbibel.txt	19	Mich	6
deu-x-bible-textbibel.txt	19	mich	6
deu-x-bible-volxbibel.txt	14	mich	6
deu-x-bible-zuercher.txt	19	mich	6
eng-x-bible-amplified.txt	21	Me	6
eng-x-bible-books.txt	21	me	6
eng-x-bible-clontz.txt	23	me	6
eng-x-bible-common.txt	18	me	6
eng-x-bible-darby.txt	21	me	6
eng-x-bible-diaglot.txt	23	me	6
eng-x-bible-easytoread.txt	24	me	6
eng-x-bible-easytoread.txt	27	my	6
eng-x-bible-etheridge.txt	21	me	6
eng-x-bible-godsword.txt	23	me	6
eng-x-bible-goodnews.txt	17	me	6
eng-x-bible-internationalstandard.txt	22	me	6
eng-x-bible-kingjames.txt	22	me	6
eng-x-bible-lexham.txt	22	me	6
eng-x-bible-literal.txt	21	Me	6
eng-x-bible-livingoracles.txt	23	me	6
eng-x-bible-majority.txt	23	Me	6
eng-x-bible-montgomery.txt	27	me	6
eng-x-bible-new2007.txt	21	me	6
eng-x-bible-newcentury.txt	22	me	6
eng-x-bible-newinternational.txt	21	me	6
eng-x-bible-newliving.txt	21	me	6
eng-x-bible-newreaders.txt	24	me	6
eng-x-bible-newreaders.txt	27	my	6
eng-x-bible-newsimplified.txt	14	me	6
eng-x-bible-scriptures.txt	23	Me	6
eng-x-bible-treeoflife.txt	21	Me	6
eng-x-bible-worldwide.txt	20	me	6
eng-x-bible-worldwide.txt	26	me	6
isl-x-bible-isl.txt	20	mig	6
nds-x-bible-nds.txt	19	mie	6
nld-x-bible-1951.txt	19	Mij	6
nld-x-bible-2004.txt	18	mij	6
nld-x-bible-2007.txt	9	Mij	6
nld-x-bible-statenvertaling.txt	19	Mij	6
nno-x-bible-2011.txt	22	meg	6
nob-x-bible-1985.txt	20	meg	6
nob-x-bible-1988.txt	23	meg	6
nob-x-bible-2007.txt	18	meg	6
nob-x-bible-2011.txt	20	meg	6
nor-x-bible-1930.txt	19	mig	6
nor-x-bible-student.txt	26	meg	6
swe-x-bible-b2000.txt	15	mig	6
swe-x-bible-folk1998.txt	20	mig	6
swe-x-bible-nyalevande.txt	23	mig	6
swg-x-bible-swg.txt	26	mi	6
afr-x-bible-1953.txt	15	een	7
afr-x-bible-1983.txt	14	Een	7
afr-x-bible-boodskap.txt	15	'n	7
afr-x-bible-boodskap.txt	24	een	7
afr-x-bible-lewende.txt	18	een	7
afr-x-bible-viralmal.txt	24	Een	7
dan-x-bible-1931.txt	16	en	7
dan-x-bible-frederik.txt	15	Een	7
dan-x-bible-hverdagsdansk.txt	13	En	7
deu-x-bible-albrecht.txt	15	Einer	7
deu-x-bible-elberfelder1871.txt	15	Einer	7
deu-x-bible-elberfelder1905.txt	15	Einer	7
deu-x-bible-erben.txt	14	Einer	7
deu-x-bible-freebible.txt	15	Einer	7
deu-x-bible-genfer2011.txt	12	Einer	7
deu-x-bible-greber.txt	9	Einer	7
deu-x-bible-gruenewalder.txt	13	Einer	7
deu-x-bible-hoffnung.txt	12	Einer	7
deu-x-bible-interlinear.txt	14	Einer	7
deu-x-bible-konkordant.txt	15	Einer	7
deu-x-bible-luther1545.txt	15	einer	7
deu-x-bible-luther1545letztehand.txt	14	Einer	7
deu-x-bible-luther1912.txt	14	Einer	7
deu-x-bible-meister.txt	16	einer	7
deu-x-bible-menge.txt	14	Einer	7
deu-x-bible-neue.txt	12	Einer	7
deu-x-bible-pattloch.txt	16	Einer	7
deu-x-bible-reinhardt1910.txt	15	Einer	7
deu-x-bible-schlachter.txt	15	Einer	7
deu-x-bible-schlachter2000.txt	15	Einer	7
deu-x-bible-tafelbibel.txt	15	Einer	7
deu-x-bible-textbibel.txt	15	einer	7
deu-x-bible-volxbibel.txt	10	Einer	7
deu-x-bible-zuercher.txt	15	Einer	7
eng-x-bible-amplified.txt	16	one	7
eng-x-bible-books.txt	16	one	7
eng-x-bible-clontz.txt	18	one	7
eng-x-bible-common.txt	13	one	7
eng-x-bible-darby.txt	16	one	7
eng-x-bible-diaglot.txt	17	one	7
eng-x-bible-easytoread.txt	17	one	7
eng-x-bible-etheridge.txt	17	one	7
eng-x-bible-godsword.txt	16	One	7
eng-x-bible-goodnews.txt	12	one	7
eng-x-bible-internationalstandard.txt	15	one	7
eng-x-bible-kingjames.txt	17	one	7
eng-x-bible-lexham.txt	17	one	7
eng-x-bible-literal.txt	16	one	7
eng-x-bible-livingoracles.txt	18	one	7
eng-x-bible-majority.txt	18	one	7
eng-x-bible-montgomery.txt	20	one	7
eng-x-bible-new2007.txt	16	one	7
eng-x-bible-newcentury.txt	16	one	7
eng-x-bible-newinternational.txt	16	one	7
eng-x-bible-newliving.txt	16	one	7
eng-x-bible-newreaders.txt	19	One	7
eng-x-bible-newsimplified.txt	9	One	7
eng-x-bible-scriptures.txt	18	one	7
eng-x-bible-treeoflife.txt	16	one	7
eng-x-bible-worldwide.txt	15	One	7
isl-x-bible-isl.txt	15	Einn	7
nds-x-bible-nds.txt	15	Eena	7
nld-x-bible-1951.txt	16	een	7
nld-x-bible-2004.txt	14	een	7
nld-x-bible-2007.txt	5	Een	7
nld-x-bible-statenvertaling.txt	16	een	7
nno-x-bible-2011.txt	15	Ein	7
nob-x-bible-1985.txt	15	En	7
nob-x-bible-1988.txt	16	En	7
nob-x-bible-2007.txt	13	En	7
nob-x-bible-2011.txt	15	En	7
nor-x-bible-1930.txt	14	En	7
nor-x-bible-student.txt	19	Ein	7
swe-x-bible-b2000.txt	10	en	7
swe-x-bible-folk1998.txt	14	En	7
swe-x-bible-nyalevande.txt	17	en	7
swg-x-bible-swg.txt	22	Eina	7
afr-x-bible-1953.txt	9	Voorwaar	8
afr-x-bible-1983.txt	9	Dit	8
afr-x-bible-1983.txt	10	verseker	8
afr-x-bible-boodskap.txt	19	vir	8
dan-x-bible-1931.txt	10	Sandelig	8
dan-x-bible-frederik.txt	9	sandelig	8
dan-x-bible-hverdagsdansk.txt	8	Det	8
dan-x-bible-hverdagsdansk.txt	9	siger	8
deu-x-bible-albrecht.txt	9	Wahrlich	8
deu-x-bible-elberfelder1871.txt	9	Wahrlich	8
deu-x-bible-elberfelder1905.txt	9	Wahrlich	8
deu-x-bible-erben.txt	9	Amen	8
deu-x-bible-freebible.txt	9	Wahrlich	8
deu-x-bible-gruenewalder.txt	7	Wahrlich	8
deu-x-bible-hoffnung.txt	9	sage	8
deu-x-bible-interlinear.txt	8	Wahrlich	8
deu-x-bible-konkordant.txt	9	Wahrlich	8
deu-x-bible-luther1545.txt	9	Wahrlich	8
deu-x-bible-luther1545letztehand.txt	9	Warlich	8
deu-x-bible-luther1912.txt	9	Wahrlich	8
deu-x-bible-meister.txt	9	Amen	8
