swe-x-bible-folk1998.txt	16	Sions	4
afr-x-bible-1953.txt	31	Jerusalem	5
dan-x-bible-1931.txt	20	Jerusalem	5
deu-x-bible-elberfelder1871.txt	27	Jerusalem	5
deu-x-bible-elberfelder1905.txt	27	Jerusalem	5
deu-x-bible-freebible.txt	27	Jerusalem	5
deu-x-bible-gruenewalder.txt	22	Jerusalem	5
deu-x-bible-luther1545.txt	27	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	5
deu-x-bible-luther1912.txt	28	Jerusalem	5
deu-x-bible-menge.txt	30	Jerusalem	5
deu-x-bible-neue.txt	32	Jerusalem	5
deu-x-bible-pattloch.txt	26	Jerusalem	5
deu-x-bible-schlachter.txt	29	Jerusalem	5
deu-x-bible-tafelbibel.txt	25	Jerusalem	5
deu-x-bible-textbibel.txt	27	Jerusalem	5
deu-x-bible-zuercher.txt	24	Jerusalem	5
eng-x-bible-darby.txt	25	Jerusalem	5
eng-x-bible-kingjames.txt	26	Jerusalem	5
eng-x-bible-literal.txt	25	Jerusalem	5
eng-x-bible-newsimplified.txt	23	Jerusalem	5
nld-x-bible-statenvertaling.txt	28	Jeruzalem	5
nor-x-bible-1930.txt	24	Jerusalem	5
nor-x-bible-student.txt	20	Jerusalem	5
swe-x-bible-folk1998.txt	20	Jerusalemoch	5
afr-x-bible-1953.txt	41	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	40	.	6
deu-x-bible-neue.txt	41	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	37	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	12	son	7
dan-x-bible-1931.txt	4	Solen	7
deu-x-bible-elberfelder1871.txt	10	Sonne	7
deu-x-bible-elberfelder1905.txt	10	Sonne	7
deu-x-bible-freebible.txt	10	Sonne	7
deu-x-bible-gruenewalder.txt	6	Sonne	7
deu-x-bible-luther1545.txt	9	Sonne	7
deu-x-bible-luther1545letztehand.txt	10	Sonne	7
deu-x-bible-luther1912.txt	10	Sonne	7
deu-x-bible-menge.txt	11	Sonne	7
deu-x-bible-neue.txt	11	Sonne	7
deu-x-bible-pattloch.txt	10	Sonne	7
deu-x-bible-schlachter.txt	8	Sonne	7
deu-x-bible-tafelbibel.txt	8	Sonne	7
deu-x-bible-textbibel.txt	9	Sonne	7
deu-x-bible-zuercher.txt	7	Sonne	7
eng-x-bible-darby.txt	10	sun	7
eng-x-bible-kingjames.txt	10	sun	7
eng-x-bible-literal.txt	9	sun	7
eng-x-bible-newsimplified.txt	9	sun	7
nld-x-bible-statenvertaling.txt	10	zon	7
nor-x-bible-1930.txt	7	solen	7
nor-x-bible-student.txt	6	soli	7
swe-x-bible-folk1998.txt	6	solen	7
afr-x-bible-1953.txt	3	maan	8
dan-x-bible-1931.txt	1	Månen	8
deu-x-bible-elberfelder1871.txt	3	Mond	8
deu-x-bible-elberfelder1905.txt	3	Mond	8
deu-x-bible-freebible.txt	3	Mond	8
deu-x-bible-gruenewalder.txt	2	Mond	8
deu-x-bible-luther1545.txt	3	Mond	8
deu-x-bible-luther1545letztehand.txt	3	Mond	8
deu-x-bible-luther1912.txt	3	Mond	8
deu-x-bible-menge.txt	6	Mond	8
deu-x-bible-neue.txt	4	Mond	8
deu-x-bible-pattloch.txt	4	Mond	8
deu-x-bible-schlachter.txt	3	Mond	8
deu-x-bible-tafelbibel.txt	3	Mond	8
deu-x-bible-textbibel.txt	3	Mond	8
deu-x-bible-zuercher.txt	2	Mond	8
eng-x-bible-darby.txt	3	moon	8
eng-x-bible-kingjames.txt	3	moon	8
eng-x-bible-literal.txt	3	moon	8
eng-x-bible-newsimplified.txt	3	moon	8
nld-x-bible-statenvertaling.txt	3	maan	8
nor-x-bible-1930.txt	2	månen	8
nor-x-bible-student.txt	2	månen	8
swe-x-bible-folk1998.txt	3	månen	8
afr-x-bible-1953.txt	29	en	9
deu-x-bible-elberfelder1871.txt	25	und	9
deu-x-bible-elberfelder1905.txt	25	und	9
deu-x-bible-freebible.txt	25	und	9
deu-x-bible-gruenewalder.txt	20	und	9
deu-x-bible-luther1545.txt	25	und	9
deu-x-bible-luther1545letztehand.txt	26	vnd	9
deu-x-bible-luther1912.txt	26	und	9
deu-x-bible-menge.txt	28	und	9
deu-x-bible-neue.txt	30	und	9
deu-x-bible-pattloch.txt	24	und	9
deu-x-bible-schlachter.txt	24	und	9
deu-x-bible-tafelbibel.txt	23	und	9
deu-x-bible-textbibel.txt	25	und	9
deu-x-bible-zuercher.txt	22	und	9
eng-x-bible-darby.txt	23	and	9
eng-x-bible-kingjames.txt	24	and	9
eng-x-bible-literal.txt	23	and	9
eng-x-bible-newsimplified.txt	21	and	9
nld-x-bible-statenvertaling.txt	26	en	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	22	og	9
swe-x-bible-folk1998.txt	18	och	9
afr-x-bible-1953.txt	36	oudstes	10
dan-x-bible-1931.txt	24	Ældstes	10
deu-x-bible-elberfelder1871.txt	32	Ältesten	10
deu-x-bible-elberfelder1905.txt	32	Ältesten	10
deu-x-bible-freebible.txt	32	Ältesten	10
deu-x-bible-gruenewalder.txt	28	Ältesten	10
deu-x-bible-luther1545.txt	31	Ältesten	10
deu-x-bible-luther1545letztehand.txt	33	Eltesten	10
deu-x-bible-luther1912.txt	32	Ältesten	10
deu-x-bible-menge.txt	35	Ältesten	10
deu-x-bible-pattloch.txt	31	Ältesten	10
deu-x-bible-schlachter.txt	27	Ältesten	10
deu-x-bible-tafelbibel.txt	29	Ältesten	10
deu-x-bible-textbibel.txt	33	Oberen	10
deu-x-bible-zuercher.txt	29	Ältesten	10
eng-x-bible-darby.txt	30	ancients	10
eng-x-bible-kingjames.txt	31	ancients	10
eng-x-bible-literal.txt	30	elders	10
eng-x-bible-newsimplified.txt	32	elders	10
nld-x-bible-statenvertaling.txt	33	oudsten	10
nor-x-bible-1930.txt	29	eldstes	10
nor-x-bible-student.txt	27	styresmenner	10
swe-x-bible-folk1998.txt	23	äldste	10
afr-x-bible-1953.txt	34	voor	11
dan-x-bible-1931.txt	22	for	11
deu-x-bible-elberfelder1871.txt	30	vor	11
deu-x-bible-elberfelder1905.txt	30	vor	11
deu-x-bible-freebible.txt	30	vor	11
deu-x-bible-gruenewalder.txt	26	vor	11
deu-x-bible-luther1545.txt	29	vor	11
deu-x-bible-luther1545letztehand.txt	31	fur	11
deu-x-bible-luther1912.txt	30	vor	11
deu-x-bible-menge.txt	33	angesichts	11
deu-x-bible-pattloch.txt	29	vor	11
deu-x-bible-schlachter.txt	25	vor	11
deu-x-bible-tafelbibel.txt	27	vor	11
deu-x-bible-textbibel.txt	31	vor	11
deu-x-bible-zuercher.txt	27	vor	11
eng-x-bible-darby.txt	28	before	11
eng-x-bible-kingjames.txt	29	before	11
eng-x-bible-literal.txt	28	before	11
eng-x-bible-newsimplified.txt	30	before	11
nld-x-bible-statenvertaling.txt	31	voor	11
nor-x-bible-1930.txt	27	for	11
nor-x-bible-student.txt	23	framfor	11
swe-x-bible-folk1998.txt	21	inför	11
afr-x-bible-1953.txt	19	HERE	12
deu-x-bible-elberfelder1871.txt	15	Jehova	12
deu-x-bible-elberfelder1905.txt	15	Jehova	12
deu-x-bible-freebible.txt	15	Jahwe	12
deu-x-bible-gruenewalder.txt	13	Herr	12
deu-x-bible-luther1545.txt	16	HERR	12
deu-x-bible-luther1545letztehand.txt	17	HERR	12
deu-x-bible-luther1912.txt	17	HERR	12
deu-x-bible-menge.txt	16	HERR	12
deu-x-bible-neue.txt	17	Jahwe	12
deu-x-bible-pattloch.txt	17	Herr	12
deu-x-bible-schlachter.txt	14	HERR	12
deu-x-bible-tafelbibel.txt	15	Jehovah	12
deu-x-bible-textbibel.txt	15	Jahwe	12
deu-x-bible-zuercher.txt	15	Herr	12
eng-x-bible-darby.txt	14	Jehovah	12
eng-x-bible-kingjames.txt	15	LORD	12
eng-x-bible-literal.txt	15	Jehovah	12
eng-x-bible-newsimplified.txt	13	Jehovah	12
nld-x-bible-statenvertaling.txt	17	HEERE	12
nor-x-bible-1930.txt	12	Herren	12
nor-x-bible-student.txt	10	Herren	12
swe-x-bible-folk1998.txt	10	Herren	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	Then	13
eng-x-bible-newsimplified.txt	1	Then	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	5	rooi	14
afr-x-bible-1953.txt	8	skaamte	14
dan-x-bible-1931.txt	2	blues	14
deu-x-bible-elberfelder1871.txt	6	Scham	14
deu-x-bible-elberfelder1905.txt	6	Scham	14
deu-x-bible-freebible.txt	6	Scham	14
deu-x-bible-luther1545.txt	6	schämen	14
deu-x-bible-luther1545letztehand.txt	6	schemen	14
deu-x-bible-luther1912.txt	6	schämen	14
deu-x-bible-menge.txt	7	erröten	14
deu-x-bible-neue.txt	6	rot	14
deu-x-bible-neue.txt	8	Scham	14
deu-x-bible-schlachter.txt	5	erröten	14
deu-x-bible-schlachter.txt	9	schamrot	14
deu-x-bible-tafelbibel.txt	5	erröten	14
deu-x-bible-textbibel.txt	6	schämen	14
deu-x-bible-zuercher.txt	4	erröten	14
eng-x-bible-darby.txt	6	confounded	14
eng-x-bible-kingjames.txt	6	confounded	14
eng-x-bible-literal.txt	5	blush	14
nld-x-bible-statenvertaling.txt	5	schaamrood	14
nor-x-bible-student.txt	4	blygjast	14
swe-x-bible-folk1998.txt	4	blygas	14
afr-x-bible-1953.txt	39	heerlikheid	15
dan-x-bible-1931.txt	27	Herlighed	15
deu-x-bible-elberfelder1871.txt	34	Herrlichkeit	15
deu-x-bible-elberfelder1905.txt	34	Herrlichkeit	15
deu-x-bible-freebible.txt	34	Herrlichkeit	15
deu-x-bible-luther1545.txt	34	HERRLIchkeit	15
deu-x-bible-luther1545letztehand.txt	37	Herrligkeit	15
deu-x-bible-luther1912.txt	35	Herrlichkeit	15
deu-x-bible-menge.txt	38	Lichtglanz	15
deu-x-bible-neue.txt	40	Herrlichkeit	15
deu-x-bible-pattloch.txt	35	Glanz	15
deu-x-bible-schlachter.txt	32	Herrlichkeit	15
deu-x-bible-tafelbibel.txt	31	Herrlichkeit	15
deu-x-bible-textbibel.txt	35	Herrlichkeit	15
deu-x-bible-zuercher.txt	31	Herrlichkeit	15
eng-x-bible-darby.txt	32	glory	15
eng-x-bible-literal.txt	33	glory	15
eng-x-bible-newsimplified.txt	27	glory	15
nld-x-bible-statenvertaling.txt	35	heerlijkheid	15
nor-x-bible-1930.txt	33	herlighet	15
nor-x-bible-student.txt	30	herlegdom	15
swe-x-bible-folk1998.txt	26	härlighet	15
afr-x-bible-1953.txt	10	en	16
dan-x-bible-1931.txt	3	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	25	op	17
dan-x-bible-1931.txt	15	på	17
deu-x-bible-elberfelder1871.txt	21	auf	17
deu-x-bible-elberfelder1905.txt	21	auf	17
deu-x-bible-freebible.txt	21	auf	17
deu-x-bible-gruenewalder.txt	17	auf	17
deu-x-bible-luther1545.txt	21	auf	17
deu-x-bible-luther1545letztehand.txt	22	auff	17
deu-x-bible-luther1912.txt	22	auf	17
deu-x-bible-menge.txt	24	auf	17
deu-x-bible-neue.txt	27	auf	17
deu-x-bible-pattloch.txt	20	auf	17
deu-x-bible-schlachter.txt	19	auf	17
deu-x-bible-tafelbibel.txt	19	auf	17
deu-x-bible-textbibel.txt	21	auf	17
deu-x-bible-zuercher.txt	18	auf	17
eng-x-bible-darby.txt	19	on	17
eng-x-bible-newsimplified.txt	18	on	17
nld-x-bible-statenvertaling.txt	22	op	17
nor-x-bible-1930.txt	19	på	17
nor-x-bible-student.txt	16	på	17
afr-x-bible-1953.txt	4	sal	18
deu-x-bible-elberfelder1871.txt	4	wird	18
deu-x-bible-elberfelder1905.txt	4	wird	18
deu-x-bible-freebible.txt	4	wird	18
deu-x-bible-luther1545.txt	4	wird	18
deu-x-bible-luther1545letztehand.txt	4	wird	18
deu-x-bible-luther1912.txt	4	wird	18
deu-x-bible-menge.txt	2	wird	18
deu-x-bible-neue.txt	2	wird	18
deu-x-bible-schlachter.txt	4	wird	18
deu-x-bible-tafelbibel.txt	4	wird	18
deu-x-bible-textbibel.txt	4	wird	18
deu-x-bible-zuercher.txt	3	wird	18
eng-x-bible-darby.txt	4	shall	18
eng-x-bible-kingjames.txt	4	shall	18
eng-x-bible-literal.txt	4	shall	18
eng-x-bible-newsimplified.txt	4	will	18
nld-x-bible-statenvertaling.txt	4	zal	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	3	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	27	berg	19
dan-x-bible-1931.txt	17	Bjerg	19
deu-x-bible-elberfelder1871.txt	23	Berge	19
deu-x-bible-elberfelder1905.txt	23	Berge	19
deu-x-bible-freebible.txt	23	Berge	19
deu-x-bible-luther1545.txt	23	Berge	19
deu-x-bible-luther1545letztehand.txt	24	berg	19
deu-x-bible-luther1912.txt	24	Berge	19
deu-x-bible-menge.txt	26	Berge	19
deu-x-bible-pattloch.txt	22	Berg	19
deu-x-bible-schlachter.txt	21	Berge	19
deu-x-bible-tafelbibel.txt	21	Berge	19
deu-x-bible-textbibel.txt	23	Berge	19
deu-x-bible-zuercher.txt	20	Berge	19
eng-x-bible-darby.txt	20	mount	19
eng-x-bible-kingjames.txt	21	mount	19
eng-x-bible-literal.txt	21	Mount	19
eng-x-bible-newsimplified.txt	19	Mount	19
nld-x-bible-statenvertaling.txt	24	berg	19
nor-x-bible-1930.txt	21	berg	19
swe-x-bible-folk1998.txt	17	berg	19
afr-x-bible-1953.txt	17	want	20
dan-x-bible-1931.txt	7	thi	20
deu-x-bible-elberfelder1871.txt	14	denn	20
deu-x-bible-elberfelder1905.txt	14	denn	20
deu-x-bible-freebible.txt	14	denn	20
deu-x-bible-gruenewalder.txt	9	weil	20
deu-x-bible-menge.txt	14	denn	20
deu-x-bible-neue.txt	12	vor	20
deu-x-bible-neue.txt	16	denn	20
deu-x-bible-pattloch.txt	12	denn	20
deu-x-bible-schlachter.txt	12	denn	20
deu-x-bible-tafelbibel.txt	14	denn	20
deu-x-bible-textbibel.txt	14	Denn	20
deu-x-bible-zuercher.txt	11	denn	20
eng-x-bible-darby.txt	13	for	20
eng-x-bible-newsimplified.txt	12	For	20
nor-x-bible-1930.txt	11	for	20
nor-x-bible-student.txt	9	For	20
swe-x-bible-folk1998.txt	9	ty	20
afr-x-bible-1953.txt	30	in	21
dan-x-bible-1931.txt	19	i	21
deu-x-bible-elberfelder1871.txt	26	in	21
deu-x-bible-elberfelder1905.txt	26	in	21
deu-x-bible-freebible.txt	26	in	21
deu-x-bible-menge.txt	29	in	21
deu-x-bible-neue.txt	31	in	21
deu-x-bible-pattloch.txt	25	in	21
deu-x-bible-tafelbibel.txt	24	in	21
eng-x-bible-darby.txt	24	in	21
eng-x-bible-kingjames.txt	20	in	21
eng-x-bible-kingjames.txt	25	in	21
eng-x-bible-literal.txt	20	in	21
eng-x-bible-literal.txt	24	in	21
eng-x-bible-newsimplified.txt	22	in	21
nor-x-bible-1930.txt	23	i	21
nor-x-bible-student.txt	19	i	21
swe-x-bible-folk1998.txt	19	i	21
deu-x-bible-elberfelder1871.txt	16	der	22
deu-x-bible-elberfelder1905.txt	16	der	22
deu-x-bible-freebible.txt	16	der	22
deu-x-bible-gruenewalder.txt	11	der	22
deu-x-bible-luther1545.txt	15	der	22
deu-x-bible-luther1545letztehand.txt	16	der	22
deu-x-bible-luther1912.txt	16	der	22
deu-x-bible-menge.txt	15	der	22
deu-x-bible-menge.txt	17	der	22
deu-x-bible-neue.txt	19	der	22
deu-x-bible-pattloch.txt	16	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-schlachter.txt	15	der	22
deu-x-bible-tafelbibel.txt	16	der	22
deu-x-bible-textbibel.txt	16	der	22
deu-x-bible-zuercher.txt	14	der	22
nld-x-bible-statenvertaling.txt	16	de	22
afr-x-bible-1953.txt	24	regeer	23
dan-x-bible-1931.txt	14	Konge	23
deu-x-bible-elberfelder1871.txt	20	König	23
deu-x-bible-elberfelder1905.txt	20	König	23
deu-x-bible-freebible.txt	20	König	23
deu-x-bible-luther1545.txt	18	König	23
deu-x-bible-luther1545letztehand.txt	19	König	23
deu-x-bible-luther1912.txt	19	König	23
deu-x-bible-neue.txt	25	König	23
deu-x-bible-pattloch.txt	13	König	23
deu-x-bible-schlachter.txt	23	regieren	23
deu-x-bible-zuercher.txt	12	König	23
eng-x-bible-darby.txt	18	reign	23
eng-x-bible-kingjames.txt	19	reign	23
eng-x-bible-literal.txt	19	reign	23
eng-x-bible-newsimplified.txt	17	reign	23
nld-x-bible-statenvertaling.txt	20	regeren	23
nor-x-bible-1930.txt	18	konge	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	der	24
deu-x-bible-elberfelder1905.txt	2	der	24
deu-x-bible-freebible.txt	2	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-neue.txt	3	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-tafelbibel.txt	2	der	24
deu-x-bible-textbibel.txt	2	der	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
eng-x-bible-newsimplified.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	de	24
deu-x-bible-elberfelder1871.txt	9	die	25
deu-x-bible-elberfelder1905.txt	9	die	25
deu-x-bible-freebible.txt	9	die	25
deu-x-bible-gruenewalder.txt	5	die	25
deu-x-bible-luther1545.txt	8	die	25
deu-x-bible-luther1545letztehand.txt	9	die	25
deu-x-bible-luther1912.txt	9	die	25
deu-x-bible-menge.txt	9	die	25
deu-x-bible-neue.txt	10	die	25
deu-x-bible-pattloch.txt	9	die	25
deu-x-bible-schlachter.txt	7	die	25
deu-x-bible-tafelbibel.txt	7	die	25
deu-x-bible-tafelbibel.txt	9	die	25
deu-x-bible-textbibel.txt	8	die	25
deu-x-bible-zuercher.txt	6	die	25
nld-x-bible-statenvertaling.txt	9	de	25
afr-x-bible-1953.txt	33	en	26
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-luther1545.txt	28	und	26
deu-x-bible-luther1545letztehand.txt	30	vnd	26
deu-x-bible-luther1912.txt	29	und	26
deu-x-bible-menge.txt	32	und	26
deu-x-bible-pattloch.txt	28	und	26
deu-x-bible-tafelbibel.txt	26	und	26
deu-x-bible-textbibel.txt	30	und	26
deu-x-bible-zuercher.txt	26	und	26
eng-x-bible-darby.txt	27	and	26
eng-x-bible-kingjames.txt	28	and	26
eng-x-bible-literal.txt	27	and	26
nld-x-bible-statenvertaling.txt	30	en	26
nor-x-bible-1930.txt	26	og	26
afr-x-bible-1953.txt	23	sal	27
deu-x-bible-luther1545.txt	20	wird	27
deu-x-bible-luther1545letztehand.txt	21	wird	27
deu-x-bible-luther1912.txt	21	wird	27
deu-x-bible-menge.txt	20	alsdann	27
deu-x-bible-schlachter.txt	17	wird	27
deu-x-bible-schlachter.txt	18	alsdann	27
deu-x-bible-textbibel.txt	18	wird	27
eng-x-bible-darby.txt	17	shall	27
eng-x-bible-kingjames.txt	18	shall	27
eng-x-bible-literal.txt	18	shall	27
eng-x-bible-newsimplified.txt	16	will	27
nld-x-bible-statenvertaling.txt	21	zal	27
swe-x-bible-folk1998.txt	12	skall	27
swe-x-bible-folk1998.txt	13	då	27
deu-x-bible-elberfelder1871.txt	22	dem	28
deu-x-bible-elberfelder1905.txt	22	dem	28
deu-x-bible-freebible.txt	22	dem	28
deu-x-bible-gruenewalder.txt	18	dem	28
deu-x-bible-luther1545.txt	22	dem	28
deu-x-bible-luther1545letztehand.txt	23	dem	28
deu-x-bible-luther1912.txt	23	dem	28
deu-x-bible-menge.txt	25	dem	28
deu-x-bible-neue.txt	28	dem	28
deu-x-bible-pattloch.txt	21	dem	28
deu-x-bible-schlachter.txt	20	dem	28
deu-x-bible-tafelbibel.txt	20	dem	28
deu-x-bible-textbibel.txt	22	dem	28
deu-x-bible-zuercher.txt	19	dem	28
nld-x-bible-statenvertaling.txt	23	den	28
afr-x-bible-1953.txt	16	;	29
deu-x-bible-elberfelder1871.txt	13	;	29
deu-x-bible-elberfelder1905.txt	13	;	29
deu-x-bible-freebible.txt	13	;	29
deu-x-bible-menge.txt	13	;	29
