deu-x-bible-elberfelder1871.txt	29	ihr	46
deu-x-bible-elberfelder1905.txt	29	ihr	46
deu-x-bible-freebible.txt	29	ihr	46
deu-x-bible-neue.txt	26	.	47
deu-x-bible-pattloch.txt	20	.	47
eng-x-bible-newsimplified.txt	23	.	47
eng-x-bible-darby.txt	31	in	48
eng-x-bible-literal.txt	31	in	48
nld-x-bible-statenvertaling.txt	30	in	48
deu-x-bible-menge.txt	7	;	49
deu-x-bible-schlachter.txt	7	;	49
eng-x-bible-kingjames.txt	6	;	49
nld-x-bible-statenvertaling.txt	6	;	49
deu-x-bible-tafelbibel.txt	20	kam	50
deu-x-bible-zuercher.txt	26	kam	50
eng-x-bible-darby.txt	27	went	50
eng-x-bible-newsimplified.txt	20	went	50
deu-x-bible-gruenewalder.txt	5	weiter	51
deu-x-bible-menge.txt	6	weiter	51
deu-x-bible-neue.txt	4	wieder	51
deu-x-bible-textbibel.txt	6	weiter	51
nor-x-bible-student.txt	5	att	51
deu-x-bible-menge.txt	26	Geburtswehen	52
deu-x-bible-textbibel.txt	23	Geburtswehen	52
deu-x-bible-neue.txt	15	von	53
eng-x-bible-literal.txt	15	of	53
deu-x-bible-pattloch.txt	6	,	54
deu-x-bible-zuercher.txt	7	,	54
eng-x-bible-darby.txt	12	certain	55
eng-x-bible-newsimplified.txt	12	some	55
nor-x-bible-1930.txt	19	,	56
nor-x-bible-student.txt	19	,	56
eng-x-bible-kingjames.txt	27	labour	57
eng-x-bible-literal.txt	30	labor	57
eng-x-bible-newsimplified.txt	27	labor	57
deu-x-bible-tafelbibel.txt	22	und	58
eng-x-bible-kingjames.txt	19	and	58
nld-x-bible-statenvertaling.txt	21	en	58
eng-x-bible-kingjames.txt	12	little	59
nld-x-bible-statenvertaling.txt	12	kleine	59
