nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	40	jou	8
dan-x-bible-1931.txt	31	dig	8
deu-x-bible-elberfelder1871.txt	34	dich	8
deu-x-bible-elberfelder1905.txt	34	dich	8
deu-x-bible-freebible.txt	34	dich	8
deu-x-bible-gruenewalder.txt	31	dich	8
deu-x-bible-luther1545.txt	31	dich	8
deu-x-bible-luther1545letztehand.txt	31	dich	8
deu-x-bible-luther1912.txt	31	dich	8
deu-x-bible-menge.txt	32	dich	8
deu-x-bible-neue.txt	33	dich	8
deu-x-bible-pattloch.txt	32	dich	8
deu-x-bible-schlachter.txt	31	dich	8
deu-x-bible-tafelbibel.txt	32	dich	8
deu-x-bible-textbibel.txt	32	dich	8
deu-x-bible-zuercher.txt	34	dich	8
eng-x-bible-darby.txt	35	thee	8
eng-x-bible-kingjames.txt	33	thee	8
eng-x-bible-literal.txt	34	you	8
eng-x-bible-newsimplified.txt	39	you	8
nld-x-bible-statenvertaling.txt	38	u	8
nor-x-bible-1930.txt	27	dig	8
nor-x-bible-student.txt	27	deg	8
swe-x-bible-folk1998.txt	29	dig	8
afr-x-bible-1953.txt	17	hierdie	9
dan-x-bible-1931.txt	14	dette	9
deu-x-bible-elberfelder1871.txt	15	diesen	9
deu-x-bible-elberfelder1905.txt	15	diesen	9
deu-x-bible-freebible.txt	15	diesen	9
deu-x-bible-gruenewalder.txt	18	diesen	9
deu-x-bible-luther1545.txt	14	diesen	9
deu-x-bible-luther1545letztehand.txt	14	diesen	9
deu-x-bible-luther1912.txt	14	diesen	9
deu-x-bible-menge.txt	17	diesen	9
deu-x-bible-neue.txt	16	diesen	9
deu-x-bible-pattloch.txt	16	diesen	9
deu-x-bible-schlachter.txt	15	diesen	9
deu-x-bible-tafelbibel.txt	13	diesen	9
deu-x-bible-textbibel.txt	14	diesen	9
deu-x-bible-zuercher.txt	16	diesen	9
eng-x-bible-darby.txt	20	this	9
eng-x-bible-kingjames.txt	17	this	9
eng-x-bible-literal.txt	19	this	9
eng-x-bible-newsimplified.txt	19	this	9
nld-x-bible-statenvertaling.txt	16	dezen	9
nor-x-bible-1930.txt	13	dette	9
nor-x-bible-student.txt	13	dette	9
swe-x-bible-folk1998.txt	14	denna	9
afr-x-bible-1953.txt	26	hand	10
dan-x-bible-1931.txt	22	Hånd	10
deu-x-bible-elberfelder1871.txt	20	Hand	10
deu-x-bible-elberfelder1905.txt	20	Hand	10
deu-x-bible-freebible.txt	20	Hand	10
deu-x-bible-gruenewalder.txt	16	Hand	10
deu-x-bible-luther1545.txt	21	Hand	10
deu-x-bible-luther1545letztehand.txt	21	Hand	10
deu-x-bible-luther1912.txt	21	Hand	10
deu-x-bible-menge.txt	23	Hand	10
deu-x-bible-neue.txt	20	Hand	10
deu-x-bible-pattloch.txt	22	Hand	10
deu-x-bible-schlachter.txt	21	Hand	10
deu-x-bible-tafelbibel.txt	20	Hand	10
deu-x-bible-textbibel.txt	20	Hand	10
deu-x-bible-zuercher.txt	23	Hand	10
eng-x-bible-darby.txt	24	hand	10
eng-x-bible-kingjames.txt	21	hand	10
eng-x-bible-literal.txt	23	hand	10
eng-x-bible-newsimplified.txt	18	hand	10
nld-x-bible-statenvertaling.txt	24	hand	10
nor-x-bible-1930.txt	19	hånd	10
nor-x-bible-student.txt	19	hand	10
swe-x-bible-folk1998.txt	20	hand	10
afr-x-bible-1953.txt	41	stuur	11
dan-x-bible-1931.txt	30	sender	11
deu-x-bible-elberfelder1871.txt	35	sende	11
deu-x-bible-elberfelder1905.txt	35	sende	11
deu-x-bible-freebible.txt	35	sende	11
deu-x-bible-gruenewalder.txt	32	sende	11
deu-x-bible-luther1545.txt	32	sende	11
deu-x-bible-luther1545letztehand.txt	32	sende	11
deu-x-bible-luther1912.txt	32	sende	11
deu-x-bible-menge.txt	33	senden	11
deu-x-bible-neue.txt	34	sende	11
deu-x-bible-pattloch.txt	33	sende	11
deu-x-bible-schlachter.txt	32	sende	11
deu-x-bible-tafelbibel.txt	33	senden	11
deu-x-bible-textbibel.txt	33	senden	11
deu-x-bible-zuercher.txt	35	sende	11
eng-x-bible-darby.txt	34	send	11
eng-x-bible-kingjames.txt	32	send	11
eng-x-bible-literal.txt	33	send	11
eng-x-bible-newsimplified.txt	38	sending	11
nld-x-bible-statenvertaling.txt	39	zende	11
nor-x-bible-1930.txt	26	sender	11
nor-x-bible-student.txt	26	sender	11
swe-x-bible-folk1998.txt	28	sänder	11
afr-x-bible-1953.txt	36	nasies	12
dan-x-bible-1931.txt	27	Folk	12
deu-x-bible-elberfelder1871.txt	29	Nationen	12
deu-x-bible-elberfelder1905.txt	29	Nationen	12
deu-x-bible-freebible.txt	29	Nationen	12
deu-x-bible-gruenewalder.txt	26	Völkern	12
deu-x-bible-luther1545.txt	26	Völkern	12
deu-x-bible-luther1545letztehand.txt	27	Völckern	12
deu-x-bible-luther1912.txt	26	Völkern	12
deu-x-bible-menge.txt	27	Völker	12
deu-x-bible-neue.txt	26	Völkern	12
deu-x-bible-pattloch.txt	27	Völker	12
deu-x-bible-schlachter.txt	26	Völker	12
deu-x-bible-tafelbibel.txt	27	Völkerschaften	12
deu-x-bible-textbibel.txt	27	Völker	12
deu-x-bible-zuercher.txt	29	Völker	12
eng-x-bible-darby.txt	30	nations	12
eng-x-bible-kingjames.txt	27	nations	12
eng-x-bible-literal.txt	28	nations	12
eng-x-bible-newsimplified.txt	33	nations	12
nld-x-bible-statenvertaling.txt	33	volken	12
nor-x-bible-1930.txt	24	folk	12
nor-x-bible-student.txt	23	folkeslagi	12
swe-x-bible-folk1998.txt	25	hednafolk	12
afr-x-bible-1953.txt	34	al	13
dan-x-bible-1931.txt	25	alle	13
deu-x-bible-elberfelder1871.txt	27	all	13
deu-x-bible-elberfelder1905.txt	27	all	13
deu-x-bible-freebible.txt	27	all	13
deu-x-bible-gruenewalder.txt	25	allen	13
deu-x-bible-luther1545.txt	25	allen	13
deu-x-bible-luther1545letztehand.txt	26	allen	13
deu-x-bible-luther1912.txt	25	allen	13
deu-x-bible-menge.txt	26	alle	13
deu-x-bible-neue.txt	24	all	13
deu-x-bible-pattloch.txt	26	alle	13
deu-x-bible-schlachter.txt	25	alle	13
deu-x-bible-tafelbibel.txt	26	alle	13
deu-x-bible-textbibel.txt	25	alle	13
deu-x-bible-zuercher.txt	28	alle	13
eng-x-bible-darby.txt	28	all	13
eng-x-bible-kingjames.txt	25	all	13
eng-x-bible-literal.txt	26	all	13
eng-x-bible-newsimplified.txt	31	all	13
nld-x-bible-statenvertaling.txt	31	al	13
nor-x-bible-1930.txt	22	alle	13
nor-x-bible-student.txt	22	alle	13
swe-x-bible-folk1998.txt	23	alla	13
afr-x-bible-1953.txt	13	my	14
dan-x-bible-1931.txt	10	mig	14
deu-x-bible-elberfelder1871.txt	11	mir	14
deu-x-bible-elberfelder1905.txt	11	mir	14
deu-x-bible-freebible.txt	11	mir	14
deu-x-bible-gruenewalder.txt	11	mir	14
deu-x-bible-luther1545.txt	5	mir	14
deu-x-bible-luther1545letztehand.txt	5	mir	14
deu-x-bible-luther1912.txt	5	mir	14
deu-x-bible-menge.txt	12	mir	14
deu-x-bible-neue.txt	11	mir	14
deu-x-bible-pattloch.txt	12	mir	14
deu-x-bible-schlachter.txt	12	mir	14
deu-x-bible-tafelbibel.txt	5	mir	14
deu-x-bible-textbibel.txt	11	mir	14
deu-x-bible-zuercher.txt	12	mir	14
eng-x-bible-darby.txt	11	me	14
eng-x-bible-kingjames.txt	10	me	14
eng-x-bible-literal.txt	12	me	14
eng-x-bible-newsimplified.txt	12	me	14
nld-x-bible-statenvertaling.txt	12	mij	14
nor-x-bible-1930.txt	10	mig	14
nor-x-bible-student.txt	10	meg	14
swe-x-bible-folk1998.txt	10	mig	14
afr-x-bible-1953.txt	5	HERE	15
dan-x-bible-1931.txt	4	HERREN	15
deu-x-bible-elberfelder1871.txt	4	Jehova	15
deu-x-bible-elberfelder1905.txt	4	Jehova	15
deu-x-bible-freebible.txt	4	Jahwe	15
deu-x-bible-gruenewalder.txt	5	Herr	15
deu-x-bible-luther1545.txt	7	HERR	15
deu-x-bible-luther1545letztehand.txt	7	HERR	15
deu-x-bible-luther1912.txt	7	HERR	15
deu-x-bible-menge.txt	5	HERR	15
deu-x-bible-neue.txt	4	Jahwe	15
deu-x-bible-pattloch.txt	5	Herr	15
deu-x-bible-schlachter.txt	5	HERR	15
deu-x-bible-tafelbibel.txt	6	Jehovah	15
deu-x-bible-textbibel.txt	4	Jahwe	15
deu-x-bible-zuercher.txt	5	Herr	15
eng-x-bible-darby.txt	4	Jehovah	15
eng-x-bible-kingjames.txt	5	LORD	15
eng-x-bible-literal.txt	4	Jehovah	15
eng-x-bible-newsimplified.txt	5	Jehovah	15
nld-x-bible-statenvertaling.txt	5	HEERE	15
nor-x-bible-1930.txt	4	Herren	15
nor-x-bible-student.txt	4	Herren	15
swe-x-bible-folk1998.txt	4	Herren	15
afr-x-bible-1953.txt	10	Israel	16
dan-x-bible-1931.txt	6	Israels	16
deu-x-bible-elberfelder1871.txt	8	Israels	16
deu-x-bible-elberfelder1905.txt	8	Israels	16
deu-x-bible-freebible.txt	8	Israels	16
deu-x-bible-gruenewalder.txt	8	Israels	16
deu-x-bible-luther1545.txt	11	Israels	16
deu-x-bible-luther1545letztehand.txt	11	Jsrael	16
deu-x-bible-luther1912.txt	11	Israels	16
deu-x-bible-menge.txt	9	Israels	16
deu-x-bible-neue.txt	8	Israels	16
deu-x-bible-pattloch.txt	9	Israels	16
deu-x-bible-schlachter.txt	9	Israels	16
deu-x-bible-tafelbibel.txt	10	Israels	16
deu-x-bible-textbibel.txt	8	Israels	16
deu-x-bible-zuercher.txt	9	Israels	16
eng-x-bible-darby.txt	8	Israel	16
eng-x-bible-kingjames.txt	8	Israel	16
eng-x-bible-literal.txt	9	Israel	16
eng-x-bible-newsimplified.txt	9	Israel	16
nld-x-bible-statenvertaling.txt	9	Israels	16
nor-x-bible-1930.txt	6	Israels	16
nor-x-bible-student.txt	6	Israels	16
swe-x-bible-folk1998.txt	6	Israels	16
afr-x-bible-1953.txt	8	God	17
dan-x-bible-1931.txt	7	Gud	17
deu-x-bible-elberfelder1871.txt	7	Gott	17
deu-x-bible-elberfelder1905.txt	7	Gott	17
deu-x-bible-freebible.txt	7	Gott	17
deu-x-bible-gruenewalder.txt	7	Gott	17
deu-x-bible-luther1545.txt	10	Gott	17
deu-x-bible-luther1545letztehand.txt	10	Gott	17
deu-x-bible-luther1912.txt	10	Gott	17
deu-x-bible-menge.txt	8	Gott	17
deu-x-bible-neue.txt	7	Gott	17
deu-x-bible-pattloch.txt	8	Gott	17
deu-x-bible-schlachter.txt	8	Gott	17
deu-x-bible-tafelbibel.txt	9	Gott	17
deu-x-bible-textbibel.txt	7	Gott	17
deu-x-bible-zuercher.txt	8	Gott	17
eng-x-bible-darby.txt	6	God	17
eng-x-bible-kingjames.txt	6	God	17
eng-x-bible-literal.txt	7	God	17
eng-x-bible-newsimplified.txt	7	God	17
nld-x-bible-statenvertaling.txt	8	God	17
nor-x-bible-1930.txt	7	Gud	17
nor-x-bible-student.txt	7	Gud	17
swe-x-bible-folk1998.txt	7	Gud	17
afr-x-bible-1953.txt	16	Neem	18
dan-x-bible-1931.txt	13	Tag	18
deu-x-bible-elberfelder1871.txt	14	Nimm	18
deu-x-bible-elberfelder1905.txt	14	Nimm	18
deu-x-bible-freebible.txt	14	Nimm	18
deu-x-bible-gruenewalder.txt	17	nimm	18
deu-x-bible-luther1545.txt	13	Nimm	18
deu-x-bible-luther1545letztehand.txt	13	Nim	18
deu-x-bible-luther1912.txt	13	Nimm	18
deu-x-bible-menge.txt	16	Nimm	18
deu-x-bible-neue.txt	15	Nimm	18
deu-x-bible-pattloch.txt	15	Nimm	18
deu-x-bible-schlachter.txt	14	Nimm	18
deu-x-bible-tafelbibel.txt	12	Nimm	18
deu-x-bible-textbibel.txt	13	Nimm	18
deu-x-bible-zuercher.txt	15	Nimm	18
eng-x-bible-darby.txt	13	Take	18
eng-x-bible-kingjames.txt	12	Take	18
eng-x-bible-literal.txt	14	Take	18
eng-x-bible-newsimplified.txt	15	Take	18
nld-x-bible-statenvertaling.txt	15	Neem	18
nor-x-bible-1930.txt	12	Ta	18
nor-x-bible-student.txt	12	Tak	18
swe-x-bible-folk1998.txt	13	Tag	18
afr-x-bible-1953.txt	12	vir	19
dan-x-bible-1931.txt	9	til	19
deu-x-bible-elberfelder1871.txt	10	zu	19
deu-x-bible-elberfelder1905.txt	10	zu	19
deu-x-bible-freebible.txt	10	zu	19
deu-x-bible-gruenewalder.txt	10	zu	19
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	4	zu	19
deu-x-bible-menge.txt	11	zu	19
deu-x-bible-neue.txt	10	zu	19
deu-x-bible-pattloch.txt	11	zu	19
deu-x-bible-schlachter.txt	11	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
deu-x-bible-textbibel.txt	10	zu	19
deu-x-bible-zuercher.txt	11	zu	19
eng-x-bible-darby.txt	10	unto	19
eng-x-bible-kingjames.txt	9	unto	19
eng-x-bible-literal.txt	11	to	19
eng-x-bible-newsimplified.txt	11	to	19
nld-x-bible-statenvertaling.txt	11	tot	19
nor-x-bible-1930.txt	9	til	19
swe-x-bible-folk1998.txt	9	till	19
afr-x-bible-1953.txt	18	beker	20
dan-x-bible-1931.txt	15	Bæger	20
deu-x-bible-elberfelder1871.txt	16	Becher	20
deu-x-bible-elberfelder1905.txt	16	Becher	20
deu-x-bible-freebible.txt	16	Becher	20
deu-x-bible-luther1545.txt	15	Becher	20
deu-x-bible-luther1545letztehand.txt	15	Becher	20
deu-x-bible-luther1912.txt	15	Becher	20
deu-x-bible-menge.txt	18	Becher	20
deu-x-bible-neue.txt	17	Becher	20
deu-x-bible-pattloch.txt	17	Becher	20
deu-x-bible-schlachter.txt	16	Kelch	20
deu-x-bible-tafelbibel.txt	14	Becher	20
deu-x-bible-textbibel.txt	15	Becher	20
deu-x-bible-zuercher.txt	17	Becher	20
eng-x-bible-darby.txt	15	cup	20
eng-x-bible-kingjames.txt	15	cup	20
eng-x-bible-literal.txt	17	cup	20
eng-x-bible-newsimplified.txt	20	cup	20
nld-x-bible-statenvertaling.txt	17	beker	20
nor-x-bible-1930.txt	14	beger	20
nor-x-bible-student.txt	14	staupet	20
swe-x-bible-folk1998.txt	15	bägare	20
afr-x-bible-1953.txt	27	en	21
dan-x-bible-1931.txt	23	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-luther1545.txt	22	und	21
deu-x-bible-luther1545letztehand.txt	23	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-pattloch.txt	24	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-tafelbibel.txt	22	und	21
deu-x-bible-textbibel.txt	21	und	21
deu-x-bible-zuercher.txt	24	und	21
eng-x-bible-darby.txt	26	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-literal.txt	24	and	21
eng-x-bible-newsimplified.txt	29	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	20	og	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	21	och	21
afr-x-bible-1953.txt	38	wie	22
deu-x-bible-elberfelder1871.txt	32	welchen	22
deu-x-bible-elberfelder1905.txt	32	welchen	22
deu-x-bible-freebible.txt	32	welchen	22
deu-x-bible-gruenewalder.txt	29	denen	22
deu-x-bible-luther1545.txt	29	denen	22
deu-x-bible-luther1545letztehand.txt	29	denen	22
deu-x-bible-luther1912.txt	29	denen	22
deu-x-bible-menge.txt	30	denen	22
deu-x-bible-neue.txt	31	denen	22
deu-x-bible-pattloch.txt	30	denen	22
deu-x-bible-schlachter.txt	29	welchen	22
deu-x-bible-tafelbibel.txt	30	denen	22
deu-x-bible-textbibel.txt	30	denen	22
deu-x-bible-zuercher.txt	32	denen	22
eng-x-bible-darby.txt	32	whom	22
eng-x-bible-kingjames.txt	30	whom	22
eng-x-bible-literal.txt	30	whom	22
eng-x-bible-newsimplified.txt	35	whom	22
nld-x-bible-statenvertaling.txt	28	dien	22
nld-x-bible-statenvertaling.txt	36	welke	22
nor-x-bible-student.txt	24	som	22
swe-x-bible-folk1998.txt	26	som	22
afr-x-bible-1953.txt	32	drink	23
dan-x-bible-1931.txt	35	drikke	23
deu-x-bible-elberfelder1871.txt	26	trinken	23
deu-x-bible-elberfelder1905.txt	26	trinken	23
deu-x-bible-freebible.txt	26	trinken	23
deu-x-bible-gruenewalder.txt	24	Trinken	23
deu-x-bible-menge.txt	37	trinken	23
deu-x-bible-neue.txt	28	trinken	23
deu-x-bible-neue.txt	41	Wein	23
deu-x-bible-pattloch.txt	36	trinken	23
deu-x-bible-tafelbibel.txt	25	trinken	23
deu-x-bible-textbibel.txt	36	trinken	23
deu-x-bible-zuercher.txt	27	trinken	23
eng-x-bible-darby.txt	37	drink	23
eng-x-bible-kingjames.txt	36	drink	23
eng-x-bible-literal.txt	36	drink	23
eng-x-bible-newsimplified.txt	40	drink	23
nld-x-bible-statenvertaling.txt	30	drinken	23
nor-x-bible-1930.txt	31	drikke	23
nor-x-bible-student.txt	30	drikka	23
swe-x-bible-folk1998.txt	32	dricka	23
deu-x-bible-elberfelder1871.txt	6	der	24
deu-x-bible-elberfelder1905.txt	6	der	24
deu-x-bible-freebible.txt	6	der	24
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-menge.txt	7	der	24
deu-x-bible-neue.txt	6	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-textbibel.txt	6	der	24
deu-x-bible-zuercher.txt	4	der	24
deu-x-bible-zuercher.txt	7	der	24
eng-x-bible-kingjames.txt	4	the	24
nld-x-bible-statenvertaling.txt	4	de	24
nld-x-bible-statenvertaling.txt	7	de	24
afr-x-bible-1953.txt	28	gee	25
dan-x-bible-1931.txt	24	giv	25
deu-x-bible-elberfelder1871.txt	23	gib	25
deu-x-bible-elberfelder1905.txt	23	gib	25
deu-x-bible-freebible.txt	23	gib	25
deu-x-bible-menge.txt	25	laß	25
deu-x-bible-neue.txt	22	gib	25
deu-x-bible-pattloch.txt	25	laß	25
deu-x-bible-schlachter.txt	23	tränke	25
deu-x-bible-tafelbibel.txt	23	lasse	25
deu-x-bible-textbibel.txt	22	laß	25
deu-x-bible-zuercher.txt	25	lass	25
eng-x-bible-darby.txt	27	cause	25
eng-x-bible-kingjames.txt	24	cause	25
eng-x-bible-literal.txt	25	cause	25
eng-x-bible-newsimplified.txt	30	make	25
nld-x-bible-statenvertaling.txt	27	geef	25
nor-x-bible-1930.txt	21	gi	25
nor-x-bible-student.txt	21	lat	25
swe-x-bible-folk1998.txt	22	låt	25
dan-x-bible-1931.txt	36	deraf	26
deu-x-bible-luther1545.txt	24	daraus	26
deu-x-bible-luther1545letztehand.txt	25	draus	26
deu-x-bible-luther1912.txt	24	daraus	26
