nor-x-bible-student.txt	16	treet	4
swe-x-bible-folk1998.txt	24	träd	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	25	.	5
dan-x-bible-1931.txt	3	ned	6
deu-x-bible-elberfelder1871.txt	4	niedergerissen	6
deu-x-bible-elberfelder1905.txt	4	niedergerissen	6
deu-x-bible-freebible.txt	4	niedergerissen	6
deu-x-bible-gruenewalder.txt	1	zerschmettert	6
deu-x-bible-luther1545.txt	4	zerbrochen	6
deu-x-bible-luther1545letztehand.txt	4	zubrochen	6
deu-x-bible-luther1912.txt	4	zerbrochen	6
deu-x-bible-menge.txt	4	niedergerissen	6
deu-x-bible-pattloch.txt	5	nieder	6
deu-x-bible-schlachter.txt	5	niedergerissen	6
deu-x-bible-textbibel.txt	4	nieder	6
deu-x-bible-zuercher.txt	4	nieder	6
eng-x-bible-darby.txt	4	down	6
eng-x-bible-literal.txt	3	broken	6
eng-x-bible-newsimplified.txt	5	down	6
nld-x-bible-statenvertaling.txt	5	afgebroken	6
nor-x-bible-1930.txt	4	ned	6
swe-x-bible-folk1998.txt	3	ner	6
afr-x-bible-1953.txt	19	verwagting	7
dan-x-bible-1931.txt	13	Håb	7
deu-x-bible-elberfelder1871.txt	15	Hoffnung	7
deu-x-bible-elberfelder1905.txt	15	Hoffnung	7
deu-x-bible-freebible.txt	15	Hoffnung	7
deu-x-bible-gruenewalder.txt	17	Hoffen	7
deu-x-bible-luther1545.txt	17	Hoffnung	7
deu-x-bible-luther1545letztehand.txt	24	Hoffnung	7
deu-x-bible-luther1912.txt	16	Hoffnung	7
deu-x-bible-menge.txt	20	Hoffnung	7
deu-x-bible-neue.txt	13	Hoffnung	7
deu-x-bible-schlachter.txt	15	Hoffnung	7
deu-x-bible-textbibel.txt	17	Hoffnung	7
deu-x-bible-zuercher.txt	17	Hoffnung	7
eng-x-bible-darby.txt	16	hope	7
eng-x-bible-kingjames.txt	16	hope	7
eng-x-bible-literal.txt	18	hope	7
eng-x-bible-newsimplified.txt	17	hope	7
nld-x-bible-statenvertaling.txt	14	verwachting	7
nor-x-bible-1930.txt	20	håp	7
nor-x-bible-student.txt	12	von	7
swe-x-bible-folk1998.txt	19	hopp	7
afr-x-bible-1953.txt	13	ek	8
dan-x-bible-1931.txt	7	jeg	8
deu-x-bible-elberfelder1871.txt	9	ich	8
deu-x-bible-elberfelder1905.txt	9	ich	8
deu-x-bible-freebible.txt	9	ich	8
deu-x-bible-gruenewalder.txt	5	ich	8
deu-x-bible-luther1545.txt	10	mich	8
deu-x-bible-luther1912.txt	10	mich	8
deu-x-bible-neue.txt	9	ich	8
deu-x-bible-pattloch.txt	8	ich	8
deu-x-bible-schlachter.txt	9	ich	8
deu-x-bible-textbibel.txt	8	ich	8
deu-x-bible-zuercher.txt	10	ich	8
eng-x-bible-darby.txt	10	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	10	I	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	8	ik	8
nor-x-bible-1930.txt	10	jeg	8
nor-x-bible-student.txt	7	eg	8
swe-x-bible-folk1998.txt	11	jag	8
afr-x-bible-1953.txt	1	Hy	9
deu-x-bible-elberfelder1871.txt	1	Er	9
deu-x-bible-elberfelder1905.txt	1	Er	9
deu-x-bible-freebible.txt	1	Er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	1	Er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	1	He	9
eng-x-bible-kingjames.txt	1	He	9
eng-x-bible-literal.txt	1	He	9
eng-x-bible-newsimplified.txt	2	He	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	22	'n	10
deu-x-bible-elberfelder1871.txt	18	einen	10
deu-x-bible-elberfelder1905.txt	18	einen	10
deu-x-bible-freebible.txt	18	einen	10
deu-x-bible-gruenewalder.txt	11	einen	10
deu-x-bible-luther1545.txt	19	einen	10
deu-x-bible-luther1545letztehand.txt	37	einen	10
deu-x-bible-luther1912.txt	18	einen	10
deu-x-bible-menge.txt	23	einen	10
deu-x-bible-neue.txt	18	einen	10
deu-x-bible-pattloch.txt	18	einen	10
deu-x-bible-schlachter.txt	18	einen	10
deu-x-bible-textbibel.txt	14	einem	10
deu-x-bible-zuercher.txt	20	einen	10
eng-x-bible-darby.txt	22	a	10
eng-x-bible-kingjames.txt	21	a	10
eng-x-bible-literal.txt	20	a	10
eng-x-bible-newsimplified.txt	19	a	10
nld-x-bible-statenvertaling.txt	16	een	10
nor-x-bible-1930.txt	22	et	10
swe-x-bible-folk1998.txt	23	ett	10
afr-x-bible-1953.txt	6	kante	11
deu-x-bible-elberfelder1871.txt	5	ringsum	11
deu-x-bible-elberfelder1905.txt	5	ringsum	11
deu-x-bible-freebible.txt	5	ringsum	11
deu-x-bible-luther1545.txt	5	um	11
deu-x-bible-luther1545letztehand.txt	7	vmb	11
deu-x-bible-luther1912.txt	5	um	11
deu-x-bible-menge.txt	5	um	11
deu-x-bible-neue.txt	4	ringsum	11
deu-x-bible-pattloch.txt	4	ringsum	11
deu-x-bible-textbibel.txt	5	ringsum	11
deu-x-bible-zuercher.txt	5	um	11
eng-x-bible-darby.txt	7	side	11
eng-x-bible-kingjames.txt	7	side	11
eng-x-bible-literal.txt	7	side	11
eng-x-bible-newsimplified.txt	8	side	11
nld-x-bible-statenvertaling.txt	4	rondom	11
nor-x-bible-1930.txt	7	kanter	11
swe-x-bible-folk1998.txt	7	sidor	11
afr-x-bible-1953.txt	12	gaan	12
dan-x-bible-1931.txt	9	bort	12
deu-x-bible-luther1545.txt	11	gehen	12
deu-x-bible-luther1545letztehand.txt	12	gehen	12
deu-x-bible-luther1912.txt	11	gehen	12
deu-x-bible-pattloch.txt	10	von	12
deu-x-bible-textbibel.txt	9	dahinfahre	12
deu-x-bible-zuercher.txt	12	dahin	12
eng-x-bible-darby.txt	12	gone	12
eng-x-bible-kingjames.txt	12	gone	12
eng-x-bible-literal.txt	11	go	12
eng-x-bible-newsimplified.txt	12	gone	12
nld-x-bible-statenvertaling.txt	9	henenga	12
nor-x-bible-1930.txt	11	går	12
nor-x-bible-student.txt	8	gjekk	12
swe-x-bible-folk1998.txt	12	går	12
afr-x-bible-1953.txt	17	het	13
deu-x-bible-elberfelder1871.txt	13	hat	13
deu-x-bible-elberfelder1905.txt	13	hat	13
deu-x-bible-freebible.txt	13	hat	13
deu-x-bible-luther1545.txt	14	hat	13
deu-x-bible-luther1545letztehand.txt	15	hat	13
deu-x-bible-luther1545letztehand.txt	28	geredt	13
deu-x-bible-luther1912.txt	13	hat	13
deu-x-bible-menge.txt	18	hat	13
deu-x-bible-schlachter.txt	13	hat	13
eng-x-bible-darby.txt	17	hath	13
eng-x-bible-kingjames.txt	17	hath	13
eng-x-bible-literal.txt	15	has	13
nld-x-bible-statenvertaling.txt	12	heeft	13
afr-x-bible-1953.txt	20	uitgeruk	14
deu-x-bible-elberfelder1871.txt	16	ausgerissen	14
deu-x-bible-elberfelder1905.txt	16	ausgerissen	14
deu-x-bible-freebible.txt	16	ausgerissen	14
deu-x-bible-luther1545.txt	15	ausgerissen	14
deu-x-bible-luther1545letztehand.txt	16	ausgerissen	14
deu-x-bible-luther1912.txt	14	ausgerissen	14
deu-x-bible-menge.txt	21	ausgerissen	14
deu-x-bible-schlachter.txt	16	entwurzelt	14
eng-x-bible-darby.txt	20	up	14
nor-x-bible-1930.txt	18	op	14
nor-x-bible-student.txt	17	upp	14
swe-x-bible-folk1998.txt	17	upp	14
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-textbibel.txt	11	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	15	og	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-elberfelder1871.txt	2	hat	17
deu-x-bible-elberfelder1905.txt	2	hat	17
deu-x-bible-freebible.txt	2	hat	17
deu-x-bible-luther1545.txt	2	hat	17
deu-x-bible-luther1545letztehand.txt	2	hat	17
deu-x-bible-luther1912.txt	2	hat	17
deu-x-bible-menge.txt	2	hat	17
deu-x-bible-neue.txt	2	hat	17
deu-x-bible-schlachter.txt	2	hat	17
eng-x-bible-kingjames.txt	2	hath	17
eng-x-bible-literal.txt	2	has	17
nld-x-bible-statenvertaling.txt	2	heeft	17
dan-x-bible-1931.txt	6	så	18
deu-x-bible-elberfelder1871.txt	7	so	18
deu-x-bible-elberfelder1905.txt	7	so	18
deu-x-bible-freebible.txt	7	so	18
deu-x-bible-menge.txt	9	so	18
deu-x-bible-neue.txt	7	so	18
deu-x-bible-schlachter.txt	7	so	18
nld-x-bible-statenvertaling.txt	7	zodat	18
nor-x-bible-1930.txt	9	så	18
nor-x-bible-student.txt	6	so	18
swe-x-bible-folk1998.txt	9	så	18
afr-x-bible-1953.txt	16	Hy	19
deu-x-bible-neue.txt	15	er	19
deu-x-bible-pattloch.txt	13	er	19
deu-x-bible-zuercher.txt	14	er	19
eng-x-bible-darby.txt	18	he	19
eng-x-bible-kingjames.txt	18	he	19
eng-x-bible-literal.txt	14	He	19
eng-x-bible-newsimplified.txt	14	He	19
nor-x-bible-1930.txt	16	han	19
nor-x-bible-student.txt	14	han	19
swe-x-bible-folk1998.txt	15	Han	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	9	and	20
deu-x-bible-elberfelder1871.txt	8	daß	21
deu-x-bible-elberfelder1905.txt	8	daß	21
deu-x-bible-freebible.txt	8	dass	21
deu-x-bible-gruenewalder.txt	4	daß	21
deu-x-bible-menge.txt	10	daß	21
deu-x-bible-neue.txt	8	dass	21
deu-x-bible-schlachter.txt	8	daß	21
deu-x-bible-textbibel.txt	7	daß	21
swe-x-bible-folk1998.txt	10	att	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	13	,	22
nor-x-bible-1930.txt	14	,	22
nor-x-bible-student.txt	10	,	22
afr-x-bible-1953.txt	5	alle	23
dan-x-bible-1931.txt	4	overalt	23
eng-x-bible-darby.txt	6	every	23
eng-x-bible-kingjames.txt	6	every	23
eng-x-bible-literal.txt	6	every	23
eng-x-bible-newsimplified.txt	7	every	23
nor-x-bible-1930.txt	6	alle	23
swe-x-bible-folk1998.txt	6	alla	23
deu-x-bible-gruenewalder.txt	18	aus	24
deu-x-bible-luther1545letztehand.txt	29	vom	24
deu-x-bible-neue.txt	16	aus	24
deu-x-bible-pattloch.txt	16	aus	24
deu-x-bible-textbibel.txt	18	aus	24
deu-x-bible-zuercher.txt	18	aus	24
eng-x-bible-kingjames.txt	19	removed	24
deu-x-bible-elberfelder1871.txt	10	vergehe	25
deu-x-bible-elberfelder1905.txt	10	vergehe	25
deu-x-bible-freebible.txt	10	vergehe	25
deu-x-bible-neue.txt	10	vergehe	25
deu-x-bible-schlachter.txt	10	vergehe	25
deu-x-bible-luther1545.txt	6	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-luther1912.txt	6	und	26
deu-x-bible-menge.txt	6	und	26
deu-x-bible-zuercher.txt	6	und	26
eng-x-bible-darby.txt	5	on	27
eng-x-bible-kingjames.txt	5	on	27
eng-x-bible-literal.txt	5	on	27
eng-x-bible-newsimplified.txt	6	on	27
nor-x-bible-1930.txt	5	på	27
afr-x-bible-1953.txt	14	!	28
deu-x-bible-neue.txt	11	.	28
eng-x-bible-newsimplified.txt	13	.	28
swe-x-bible-folk1998.txt	14	.	28
deu-x-bible-pattloch.txt	12	;	29
eng-x-bible-darby.txt	13	;	29
eng-x-bible-kingjames.txt	13	:	29
eng-x-bible-literal.txt	12	;	29
eng-x-bible-darby.txt	2	breaketh	30
eng-x-bible-newsimplified.txt	1	»	30
nor-x-bible-1930.txt	2	bryter	30
nor-x-bible-student.txt	1	Mi	30
swe-x-bible-folk1998.txt	2	bryter	30
dan-x-bible-1931.txt	1	brød	31
deu-x-bible-pattloch.txt	2	brach	31
deu-x-bible-zuercher.txt	2	brach	31
nor-x-bible-student.txt	4	braut	31
deu-x-bible-luther1545.txt	9	läßt	32
deu-x-bible-luther1545letztehand.txt	10	lesst	32
deu-x-bible-luther1912.txt	9	läßt	32
nor-x-bible-1930.txt	13	grunne	33
nor-x-bible-student.txt	9	under	33
swe-x-bible-folk1998.txt	13	under	33
deu-x-bible-neue.txt	14	riss	34
deu-x-bible-pattloch.txt	14	riß	34
deu-x-bible-zuercher.txt	15	riss	34
nor-x-bible-student.txt	13	sleit	34
deu-x-bible-menge.txt	14	mir	35
eng-x-bible-darby.txt	11	am	35
eng-x-bible-kingjames.txt	11	am	35
eng-x-bible-newsimplified.txt	11	am	35
deu-x-bible-luther1545.txt	7	um	36
deu-x-bible-luther1912.txt	7	um	36
deu-x-bible-menge.txt	7	um	36
deu-x-bible-zuercher.txt	7	um	36
afr-x-bible-1953.txt	10	--	37
deu-x-bible-luther1545letztehand.txt	19	(	37
afr-x-bible-1953.txt	11	daar	38
deu-x-bible-menge.txt	11	es	38
deu-x-bible-gruenewalder.txt	16	das	39
swe-x-bible-folk1998.txt	22	det	39
dan-x-bible-1931.txt	8	må	40
deu-x-bible-pattloch.txt	9	muß	40
dan-x-bible-1931.txt	11	oprykked	41
eng-x-bible-newsimplified.txt	15	uproots	41
deu-x-bible-gruenewalder.txt	8	reißt	42
deu-x-bible-textbibel.txt	12	reißt	42
eng-x-bible-newsimplified.txt	9	until	43
nor-x-bible-1930.txt	12	til	43
deu-x-bible-luther1545letztehand.txt	26	Jst	44
deu-x-bible-menge.txt	15	ist	44
deu-x-bible-luther1545letztehand.txt	5	vmb	45
eng-x-bible-kingjames.txt	3	destroyed	45
afr-x-bible-1953.txt	2	werp	46
deu-x-bible-textbibel.txt	2	wirft	46
