deu-x-bible-neue.txt	4	Meer	7
deu-x-bible-pattloch.txt	4	Meere	7
deu-x-bible-schlachter.txt	4	Meer	7
deu-x-bible-textbibel.txt	4	Meere	7
deu-x-bible-zuercher.txt	4	Meer	7
eng-x-bible-darby.txt	6	sea	7
eng-x-bible-kingjames.txt	6	sea	7
eng-x-bible-literal.txt	6	sea	7
eng-x-bible-newsimplified.txt	7	sea	7
nld-x-bible-statenvertaling.txt	4	zee	7
nor-x-bible-1930.txt	6	havet	7
nor-x-bible-student.txt	6	havet	7
swe-x-bible-folk1998.txt	7	havetoch	7
afr-x-bible-1953.txt	22	Hy	8
dan-x-bible-1931.txt	17	han	8
deu-x-bible-elberfelder1871.txt	18	er	8
deu-x-bible-elberfelder1905.txt	18	er	8
deu-x-bible-freebible.txt	18	er	8
deu-x-bible-gruenewalder.txt	18	er	8
deu-x-bible-luther1545.txt	20	er	8
deu-x-bible-luther1545letztehand.txt	21	er	8
deu-x-bible-luther1912.txt	20	er	8
deu-x-bible-menge.txt	18	er	8
deu-x-bible-neue.txt	17	er	8
deu-x-bible-pattloch.txt	17	er	8
deu-x-bible-schlachter.txt	18	er	8
deu-x-bible-textbibel.txt	19	er	8
deu-x-bible-zuercher.txt	17	er	8
eng-x-bible-darby.txt	19	he	8
eng-x-bible-kingjames.txt	20	he	8
eng-x-bible-literal.txt	20	He	8
eng-x-bible-newsimplified.txt	21	he	8
nld-x-bible-statenvertaling.txt	19	Hij	8
nor-x-bible-1930.txt	18	han	8
nor-x-bible-student.txt	18	han	8
swe-x-bible-folk1998.txt	15	han	8
afr-x-bible-1953.txt	2	Hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-newsimplified.txt	3	he	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	11	dat	10
dan-x-bible-1931.txt	8	at	10
deu-x-bible-elberfelder1871.txt	9	daß	10
deu-x-bible-elberfelder1905.txt	9	daß	10
deu-x-bible-freebible.txt	9	dass	10
deu-x-bible-gruenewalder.txt	9	daß	10
deu-x-bible-luther1545.txt	12	daß	10
deu-x-bible-luther1545letztehand.txt	13	das	10
deu-x-bible-luther1912.txt	12	daß	10
deu-x-bible-menge.txt	9	damit	10
deu-x-bible-schlachter.txt	9	damit	10
deu-x-bible-textbibel.txt	9	daß	10
deu-x-bible-zuercher.txt	9	dass	10
eng-x-bible-darby.txt	9	that	10
eng-x-bible-kingjames.txt	10	that	10
eng-x-bible-literal.txt	10	that	10
eng-x-bible-newsimplified.txt	11	that	10
nld-x-bible-statenvertaling.txt	9	opdat	10
nor-x-bible-1930.txt	8	så	10
nor-x-bible-student.txt	8	so	10
afr-x-bible-1953.txt	13	waters	11
dan-x-bible-1931.txt	9	Vandene	11
deu-x-bible-elberfelder1871.txt	11	Wasser	11
deu-x-bible-elberfelder1905.txt	11	Wasser	11
deu-x-bible-freebible.txt	11	Wasser	11
deu-x-bible-gruenewalder.txt	11	Gewässer	11
deu-x-bible-luther1545.txt	10	Wassern	11
deu-x-bible-luther1545letztehand.txt	11	Wassern	11
deu-x-bible-luther1912.txt	10	Wassern	11
deu-x-bible-menge.txt	11	Wasser	11
deu-x-bible-pattloch.txt	10	Wasser	11
deu-x-bible-schlachter.txt	11	Wasser	11
deu-x-bible-textbibel.txt	11	Wasser	11
deu-x-bible-zuercher.txt	11	Wasser	11
eng-x-bible-darby.txt	11	waters	11
eng-x-bible-kingjames.txt	12	waters	11
eng-x-bible-literal.txt	12	waters	11
eng-x-bible-newsimplified.txt	13	waters	11
nld-x-bible-statenvertaling.txt	11	wateren	11
nor-x-bible-1930.txt	9	vannene	11
nor-x-bible-student.txt	9	vatnet	11
swe-x-bible-folk1998.txt	8	vattnet	11
afr-x-bible-1953.txt	25	van	12
afr-x-bible-1953.txt	26	die	12
deu-x-bible-elberfelder1871.txt	21	der	12
deu-x-bible-elberfelder1905.txt	21	der	12
deu-x-bible-freebible.txt	21	der	12
deu-x-bible-gruenewalder.txt	19	der	12
deu-x-bible-luther1545.txt	23	der	12
deu-x-bible-luther1545letztehand.txt	24	der	12
deu-x-bible-luther1912.txt	23	der	12
deu-x-bible-menge.txt	21	der	12
deu-x-bible-neue.txt	20	der	12
deu-x-bible-pattloch.txt	18	der	12
deu-x-bible-schlachter.txt	21	der	12
deu-x-bible-textbibel.txt	22	der	12
deu-x-bible-zuercher.txt	20	der	12
eng-x-bible-darby.txt	23	of	12
eng-x-bible-kingjames.txt	24	of	12
eng-x-bible-literal.txt	24	of	12
eng-x-bible-newsimplified.txt	25	of	12
nld-x-bible-statenvertaling.txt	22	der	12
afr-x-bible-1953.txt	15	bevel	13
deu-x-bible-elberfelder1871.txt	13	Befehl	13
deu-x-bible-elberfelder1905.txt	13	Befehl	13
deu-x-bible-freebible.txt	13	Befehl	13
deu-x-bible-gruenewalder.txt	13	Geheiß	13
deu-x-bible-luther1545.txt	17	Befehl	13
deu-x-bible-luther1545letztehand.txt	18	Befelh	13
deu-x-bible-luther1912.txt	17	Befehl	13
deu-x-bible-pattloch.txt	12	Gebot	13
deu-x-bible-schlachter.txt	13	Befehl	13
deu-x-bible-textbibel.txt	13	Befehl	13
deu-x-bible-zuercher.txt	13	Befehle	13
eng-x-bible-darby.txt	16	commandment	13
eng-x-bible-kingjames.txt	17	commandment	13
eng-x-bible-literal.txt	17	command	13
eng-x-bible-newsimplified.txt	18	command	13
nld-x-bible-statenvertaling.txt	13	bevel	13
nor-x-bible-1930.txt	15	byder	13
nor-x-bible-student.txt	15	baud	13
swe-x-bible-folk1998.txt	12	befallt	13
afr-x-bible-1953.txt	14	sy	14
dan-x-bible-1931.txt	13	hans	14
deu-x-bible-elberfelder1871.txt	12	seinen	14
deu-x-bible-elberfelder1905.txt	12	seinen	14
deu-x-bible-freebible.txt	12	seinen	14
deu-x-bible-gruenewalder.txt	12	sein	14
deu-x-bible-luther1545.txt	16	seinen	14
deu-x-bible-luther1545letztehand.txt	17	seinen	14
deu-x-bible-luther1912.txt	16	seinen	14
deu-x-bible-menge.txt	12	seine	14
deu-x-bible-pattloch.txt	11	sein	14
deu-x-bible-schlachter.txt	12	seinen	14
deu-x-bible-textbibel.txt	12	seinen	14
deu-x-bible-zuercher.txt	12	seinem	14
eng-x-bible-darby.txt	15	his	14
eng-x-bible-kingjames.txt	16	his	14
eng-x-bible-literal.txt	16	His	14
eng-x-bible-newsimplified.txt	17	his	14
nld-x-bible-statenvertaling.txt	12	Zijn	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-gruenewalder.txt	10	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-neue.txt	10	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-textbibel.txt	10	die	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	12	the	15
nld-x-bible-statenvertaling.txt	10	de	15
afr-x-bible-1953.txt	6	sy	16
deu-x-bible-elberfelder1871.txt	5	seine	16
deu-x-bible-elberfelder1905.txt	5	seine	16
deu-x-bible-freebible.txt	5	seine	16
deu-x-bible-gruenewalder.txt	5	seine	16
deu-x-bible-menge.txt	5	seine	16
deu-x-bible-neue.txt	6	seine	16
deu-x-bible-pattloch.txt	5	seine	16
deu-x-bible-schlachter.txt	5	seine	16
deu-x-bible-textbibel.txt	5	seine	16
deu-x-bible-zuercher.txt	5	seine	16
eng-x-bible-darby.txt	7	his	16
eng-x-bible-kingjames.txt	7	his	16
eng-x-bible-literal.txt	7	its	16
eng-x-bible-newsimplified.txt	8	his	16
nld-x-bible-statenvertaling.txt	5	haar	16
dan-x-bible-1931.txt	15	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-luther1545.txt	18	,	17
deu-x-bible-luther1912.txt	18	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-neue.txt	15	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-schlachter.txt	16	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	15	,	17
eng-x-bible-newsimplified.txt	19	,	17
nor-x-bible-student.txt	16	,	17
swe-x-bible-folk1998.txt	13	,	17
deu-x-bible-elberfelder1871.txt	19	die	18
deu-x-bible-elberfelder1905.txt	19	die	18
deu-x-bible-freebible.txt	19	die	18
deu-x-bible-luther1545.txt	21	den	18
deu-x-bible-luther1545letztehand.txt	22	den	18
deu-x-bible-luther1912.txt	21	den	18
deu-x-bible-menge.txt	19	die	18
deu-x-bible-neue.txt	18	die	18
deu-x-bible-schlachter.txt	19	den	18
deu-x-bible-textbibel.txt	20	die	18
deu-x-bible-zuercher.txt	18	die	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-kingjames.txt	22	the	18
eng-x-bible-literal.txt	22	the	18
eng-x-bible-newsimplified.txt	23	the	18
nld-x-bible-statenvertaling.txt	20	de	18
afr-x-bible-1953.txt	7	grens	19
dan-x-bible-1931.txt	6	Grænse	19
deu-x-bible-elberfelder1871.txt	6	Schranken	19
deu-x-bible-elberfelder1905.txt	6	Schranken	19
deu-x-bible-freebible.txt	6	Schranken	19
deu-x-bible-luther1545.txt	6	Ziel	19
deu-x-bible-luther1545letztehand.txt	6	ziel	19
deu-x-bible-luther1912.txt	6	Ziel	19
deu-x-bible-menge.txt	6	Grenze	19
deu-x-bible-pattloch.txt	6	Grenze	19
deu-x-bible-zuercher.txt	6	Schranke	19
eng-x-bible-literal.txt	8	limit	19
nor-x-bible-1930.txt	4	grense	19
nor-x-bible-student.txt	4	grensa	19
swe-x-bible-folk1998.txt	5	gräns	19
afr-x-bible-1953.txt	29	het	20
dan-x-bible-1931.txt	18	lagde	20
deu-x-bible-gruenewalder.txt	22	legte	20
deu-x-bible-luther1545.txt	25	legte	20
deu-x-bible-luther1545letztehand.txt	26	legt	20
deu-x-bible-luther1912.txt	25	legte	20
deu-x-bible-pattloch.txt	21	legte	20
deu-x-bible-schlachter.txt	23	legte	20
deu-x-bible-zuercher.txt	22	legte	20
nld-x-bible-statenvertaling.txt	24	stelde	20
nor-x-bible-1930.txt	19	la	20
nor-x-bible-student.txt	19	la	20
swe-x-bible-folk1998.txt	16	lade	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	3	dem	21
deu-x-bible-elberfelder1905.txt	3	dem	21
deu-x-bible-freebible.txt	3	dem	21
deu-x-bible-gruenewalder.txt	3	dem	21
deu-x-bible-luther1545.txt	3	dem	21
deu-x-bible-luther1545letztehand.txt	3	dem	21
deu-x-bible-luther1912.txt	3	dem	21
deu-x-bible-menge.txt	3	dem	21
deu-x-bible-pattloch.txt	3	dem	21
deu-x-bible-schlachter.txt	3	dem	21
deu-x-bible-textbibel.txt	3	dem	21
deu-x-bible-zuercher.txt	3	dem	21
afr-x-bible-1953.txt	30	--	22
deu-x-bible-elberfelder1871.txt	24	:	22
deu-x-bible-elberfelder1905.txt	24	:	22
deu-x-bible-freebible.txt	24	:	22
deu-x-bible-gruenewalder.txt	23	.	22
deu-x-bible-luther1545.txt	26	:	22
deu-x-bible-luther1912.txt	26	:	22
deu-x-bible-menge.txt	24	:	22
deu-x-bible-textbibel.txt	25	:	22
eng-x-bible-darby.txt	26	:	22
eng-x-bible-kingjames.txt	27	:	22
nld-x-bible-statenvertaling.txt	25	;	22
nor-x-bible-1930.txt	22	-	22
dan-x-bible-1931.txt	21	,	23
deu-x-bible-luther1545letztehand.txt	27	/	23
deu-x-bible-neue.txt	23	,	23
deu-x-bible-pattloch.txt	22	,	23
deu-x-bible-schlachter.txt	24	,	23
deu-x-bible-zuercher.txt	23	,	23
eng-x-bible-literal.txt	27	,	23
eng-x-bible-newsimplified.txt	28	,	23
nor-x-bible-student.txt	23	,	23
swe-x-bible-folk1998.txt	19	,	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-elberfelder1871.txt	8	,	24
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-freebible.txt	8	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
eng-x-bible-newsimplified.txt	10	,	24
deu-x-bible-luther1545.txt	15	übergehen	25
deu-x-bible-luther1545letztehand.txt	16	vbergehen	25
deu-x-bible-luther1912.txt	15	überschreiten	25
deu-x-bible-neue.txt	13	überschreiten	25
deu-x-bible-textbibel.txt	15	überschreiten	25
eng-x-bible-darby.txt	14	pass	25
eng-x-bible-kingjames.txt	15	pass	25
eng-x-bible-newsimplified.txt	16	pass	25
nor-x-bible-1930.txt	11	går	25
deu-x-bible-luther1545.txt	5	das	26
deu-x-bible-luther1545letztehand.txt	5	das	26
deu-x-bible-luther1912.txt	5	das	26
deu-x-bible-neue.txt	3	das	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-kingjames.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-newsimplified.txt	6	the	26
afr-x-bible-1953.txt	28	vasgelê	27
deu-x-bible-elberfelder1871.txt	23	feststellte	27
deu-x-bible-elberfelder1905.txt	23	feststellte	27
deu-x-bible-freebible.txt	23	feststellte	27
deu-x-bible-menge.txt	23	feststellte	27
deu-x-bible-neue.txt	22	abmaß	27
deu-x-bible-textbibel.txt	24	feststellte	27
deu-x-bible-elberfelder1871.txt	15	überschritten	28
deu-x-bible-elberfelder1905.txt	15	überschritten	28
deu-x-bible-freebible.txt	15	überschritten	28
deu-x-bible-gruenewalder.txt	15	überschritten	28
deu-x-bible-menge.txt	15	überschritten	28
deu-x-bible-pattloch.txt	14	überschritten	28
deu-x-bible-schlachter.txt	15	überschritten	28
afr-x-bible-1953.txt	17	sou	29
dan-x-bible-1931.txt	11	skulde	29
deu-x-bible-neue.txt	14	darf	29
eng-x-bible-darby.txt	12	should	29
eng-x-bible-kingjames.txt	13	should	29
eng-x-bible-literal.txt	13	should	29
eng-x-bible-newsimplified.txt	14	should	29
nld-x-bible-statenvertaling.txt	15	zouden	29
afr-x-bible-1953.txt	20	;	30
eng-x-bible-kingjames.txt	18	:	30
eng-x-bible-literal.txt	18	;	30
nld-x-bible-statenvertaling.txt	17	;	30
afr-x-bible-1953.txt	3	vir	31
eng-x-bible-kingjames.txt	4	to	31
eng-x-bible-literal.txt	4	to	31
eng-x-bible-newsimplified.txt	5	to	31
eng-x-bible-darby.txt	24	the	32
eng-x-bible-kingjames.txt	25	the	32
eng-x-bible-literal.txt	25	the	32
eng-x-bible-newsimplified.txt	26	the	32
afr-x-bible-1953.txt	10	,	33
deu-x-bible-textbibel.txt	8	,	33
nor-x-bible-1930.txt	7	,	33
nor-x-bible-student.txt	7	,	33
deu-x-bible-luther1545.txt	8	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	8	und	34
deu-x-bible-luther1545.txt	13	sie	35
deu-x-bible-luther1545letztehand.txt	14	sie	35
deu-x-bible-luther1912.txt	13	sie	35
nor-x-bible-1930.txt	14	han	36
nor-x-bible-student.txt	14	han	36
swe-x-bible-folk1998.txt	11	han	36
eng-x-bible-darby.txt	8	decree	37
eng-x-bible-kingjames.txt	8	decree	37
eng-x-bible-newsimplified.txt	9	decree	37
deu-x-bible-luther1545.txt	9	den	38
deu-x-bible-luther1545letztehand.txt	10	den	38
deu-x-bible-luther1912.txt	9	den	38
afr-x-bible-1953.txt	18	oortree	39
nld-x-bible-statenvertaling.txt	16	overtreden	39
deu-x-bible-schlachter.txt	6	Schranke	40
deu-x-bible-textbibel.txt	6	Schranke	40
nor-x-bible-1930.txt	5	for	41
nor-x-bible-student.txt	5	for	41
swe-x-bible-folk1998.txt	6	för	41
dan-x-bible-1931.txt	5	en	42
nor-x-bible-student.txt	10	ei	42
swe-x-bible-folk1998.txt	4	en	42
eng-x-bible-darby.txt	20	appointed	43
eng-x-bible-kingjames.txt	21	appointed	43
eng-x-bible-newsimplified.txt	22	appointed	43
