dan-x-bible-1931.txt	5	som	4
deu-x-bible-elberfelder1871.txt	8	wie	4
deu-x-bible-elberfelder1905.txt	8	wie	4
deu-x-bible-freebible.txt	8	wie	4
deu-x-bible-gruenewalder.txt	9	gleich	4
deu-x-bible-luther1545.txt	7	wie	4
deu-x-bible-luther1545letztehand.txt	7	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-menge.txt	5	wie	4
deu-x-bible-neue.txt	6	wie	4
deu-x-bible-pattloch.txt	13	wie	4
deu-x-bible-schlachter.txt	8	wie	4
deu-x-bible-textbibel.txt	6	wie	4
deu-x-bible-zuercher.txt	7	wie	4
eng-x-bible-darby.txt	7	as	4
eng-x-bible-kingjames.txt	7	as	4
eng-x-bible-literal.txt	7	as	4
eng-x-bible-newsimplified.txt	9	like	4
nld-x-bible-statenvertaling.txt	7	gelijk	4
nor-x-bible-1930.txt	6	lik	4
nor-x-bible-student.txt	6	som	4
swe-x-bible-folk1998.txt	7	lik	4
afr-x-bible-1953.txt	11	na	5
dan-x-bible-1931.txt	11	til	5
deu-x-bible-elberfelder1871.txt	11	zur	5
deu-x-bible-elberfelder1905.txt	11	zur	5
deu-x-bible-freebible.txt	11	zur	5
deu-x-bible-gruenewalder.txt	15	zur	5
deu-x-bible-luther1545.txt	10	zur	5
deu-x-bible-luther1545letztehand.txt	10	zur	5
deu-x-bible-luther1912.txt	10	zur	5
deu-x-bible-menge.txt	10	zur	5
deu-x-bible-neue.txt	12	zum	5
deu-x-bible-pattloch.txt	18	zur	5
deu-x-bible-schlachter.txt	11	zur	5
deu-x-bible-textbibel.txt	11	zur	5
deu-x-bible-zuercher.txt	12	zur	5
eng-x-bible-darby.txt	11	to	5
eng-x-bible-kingjames.txt	11	to	5
eng-x-bible-literal.txt	11	to	5
eng-x-bible-newsimplified.txt	14	to	5
nld-x-bible-statenvertaling.txt	10	ter	5
nor-x-bible-1930.txt	11	til	5
nor-x-bible-student.txt	10	til	5
swe-x-bible-folk1998.txt	11	för	5
afr-x-bible-1953.txt	5	haar	6
dan-x-bible-1931.txt	4	hende	6
deu-x-bible-elberfelder1871.txt	5	ihr	6
deu-x-bible-elberfelder1905.txt	5	ihr	6
deu-x-bible-freebible.txt	5	ihr	6
deu-x-bible-gruenewalder.txt	3	ihr	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	3	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-menge.txt	4	ihr	6
deu-x-bible-neue.txt	3	ihr	6
deu-x-bible-pattloch.txt	6	ihr	6
deu-x-bible-schlachter.txt	4	ihr	6
deu-x-bible-textbibel.txt	3	ihr	6
deu-x-bible-zuercher.txt	5	ihr	6
eng-x-bible-darby.txt	4	her	6
eng-x-bible-kingjames.txt	4	her	6
eng-x-bible-literal.txt	4	her	6
eng-x-bible-newsimplified.txt	5	her	6
nld-x-bible-statenvertaling.txt	3	haar	6
nor-x-bible-1930.txt	3	henne	6
nor-x-bible-student.txt	3	henne	6
swe-x-bible-folk1998.txt	5	henne	6
afr-x-bible-1953.txt	14	gaan	7
deu-x-bible-elberfelder1871.txt	13	geht	7
deu-x-bible-elberfelder1905.txt	13	geht	7
deu-x-bible-freebible.txt	13	geht	7
deu-x-bible-gruenewalder.txt	17	führt	7
deu-x-bible-luther1545.txt	13	wird	7
deu-x-bible-luther1545letztehand.txt	13	wird	7
deu-x-bible-luther1912.txt	13	wird	7
deu-x-bible-menge.txt	12	geht	7
deu-x-bible-neue.txt	14	führt	7
deu-x-bible-schlachter.txt	13	geht	7
deu-x-bible-textbibel.txt	14	wird	7
deu-x-bible-zuercher.txt	14	geht	7
eng-x-bible-darby.txt	10	goeth	7
eng-x-bible-kingjames.txt	10	goeth	7
eng-x-bible-literal.txt	10	goes	7
eng-x-bible-literal.txt	20	goes	7
eng-x-bible-newsimplified.txt	13	goes	7
nld-x-bible-statenvertaling.txt	12	gaat	7
nor-x-bible-1930.txt	10	går	7
nor-x-bible-student.txt	9	gjeng	7
swe-x-bible-folk1998.txt	10	går	7
afr-x-bible-1953.txt	8	'n	8
dan-x-bible-1931.txt	6	en	8
deu-x-bible-elberfelder1871.txt	9	ein	8
deu-x-bible-elberfelder1905.txt	9	ein	8
deu-x-bible-freebible.txt	9	ein	8
deu-x-bible-gruenewalder.txt	10	einem	8
deu-x-bible-luther1545.txt	8	ein	8
deu-x-bible-luther1545letztehand.txt	8	ein	8
deu-x-bible-luther1912.txt	8	ein	8
deu-x-bible-menge.txt	6	ein	8
deu-x-bible-neue.txt	7	ein	8
deu-x-bible-pattloch.txt	14	ein	8
deu-x-bible-schlachter.txt	9	ein	8
deu-x-bible-textbibel.txt	7	ein	8
deu-x-bible-zuercher.txt	8	ein	8
eng-x-bible-darby.txt	8	an	8
eng-x-bible-kingjames.txt	8	an	8
eng-x-bible-literal.txt	8	an	8
eng-x-bible-newsimplified.txt	10	a	8
nld-x-bible-statenvertaling.txt	8	een	8
nor-x-bible-1930.txt	7	en	8
nor-x-bible-student.txt	7	ein	8
afr-x-bible-1953.txt	9	bees	9
dan-x-bible-1931.txt	7	Tyr	9
deu-x-bible-elberfelder1871.txt	10	Ochs	9
deu-x-bible-elberfelder1905.txt	10	Ochs	9
deu-x-bible-freebible.txt	10	Ochs	9
deu-x-bible-gruenewalder.txt	11	Stier	9
deu-x-bible-luther1545letztehand.txt	9	Ochse	9
deu-x-bible-luther1912.txt	9	Ochse	9
deu-x-bible-menge.txt	7	Stier	9
deu-x-bible-neue.txt	8	Ochse	9
deu-x-bible-pattloch.txt	15	Stier	9
deu-x-bible-schlachter.txt	10	Ochse	9
deu-x-bible-textbibel.txt	8	Stier	9
eng-x-bible-darby.txt	9	ox	9
eng-x-bible-kingjames.txt	9	ox	9
eng-x-bible-literal.txt	9	ox	9
eng-x-bible-newsimplified.txt	11	bull	9
nld-x-bible-statenvertaling.txt	9	os	9
nor-x-bible-1930.txt	8	okse	9
nor-x-bible-student.txt	8	ukse	9
swe-x-bible-folk1998.txt	8	oxen	9
afr-x-bible-1953.txt	26	,	10
dan-x-bible-1931.txt	22	,	10
deu-x-bible-elberfelder1871.txt	23	,	10
deu-x-bible-elberfelder1905.txt	23	,	10
deu-x-bible-freebible.txt	23	,	10
deu-x-bible-gruenewalder.txt	24	,	10
deu-x-bible-luther1545.txt	25	,	10
deu-x-bible-luther1912.txt	25	,	10
deu-x-bible-menge.txt	23	,	10
deu-x-bible-neue.txt	24	,	10
deu-x-bible-pattloch.txt	34	,	10
deu-x-bible-textbibel.txt	25	,	10
deu-x-bible-zuercher.txt	25	,	10
eng-x-bible-darby.txt	27	;	10
eng-x-bible-kingjames.txt	25	;	10
eng-x-bible-literal.txt	27	,	10
eng-x-bible-newsimplified.txt	28	,	10
nor-x-bible-1930.txt	21	,	10
nor-x-bible-student.txt	20	,	10
swe-x-bible-folk1998.txt	24	,	10
afr-x-bible-1953.txt	21	tot	11
deu-x-bible-elberfelder1871.txt	18	zur	11
deu-x-bible-elberfelder1905.txt	18	zur	11
deu-x-bible-freebible.txt	18	zur	11
deu-x-bible-gruenewalder.txt	22	zum	11
deu-x-bible-luther1545.txt	17	zur	11
deu-x-bible-luther1545letztehand.txt	17	zum	11
deu-x-bible-luther1912.txt	17	zur	11
deu-x-bible-schlachter.txt	18	zum	11
deu-x-bible-zuercher.txt	21	zur	11
eng-x-bible-darby.txt	21	for	11
eng-x-bible-kingjames.txt	19	to	11
eng-x-bible-literal.txt	21	to	11
eng-x-bible-newsimplified.txt	22	to	11
nld-x-bible-statenvertaling.txt	18	tot	11
nor-x-bible-student.txt	16	til	11
nor-x-bible-student.txt	18	for	11
swe-x-bible-folk1998.txt	21	för	11
afr-x-bible-1953.txt	25	sot	12
deu-x-bible-elberfelder1871.txt	21	Narren	12
deu-x-bible-elberfelder1905.txt	21	Narren	12
deu-x-bible-freebible.txt	21	Narren	12
deu-x-bible-luther1545.txt	23	Narren	12
deu-x-bible-luther1545letztehand.txt	22	Narren	12
deu-x-bible-luther1912.txt	23	Narren	12
eng-x-bible-darby.txt	26	fool	12
eng-x-bible-kingjames.txt	18	fool	12
eng-x-bible-literal.txt	26	fool	12
eng-x-bible-newsimplified.txt	21	fool	12
nld-x-bible-statenvertaling.txt	17	dwaas	12
nor-x-bible-1930.txt	19	dåren	12
nor-x-bible-student.txt	19	dåren	12
swe-x-bible-folk1998.txt	23	dårskap	12
afr-x-bible-1953.txt	3	skielik	13
deu-x-bible-luther1545.txt	4	bald	13
deu-x-bible-luther1545letztehand.txt	4	balde	13
deu-x-bible-luther1912.txt	4	alsbald	13
deu-x-bible-neue.txt	4	sofort	13
deu-x-bible-schlachter.txt	5	plötzlich	13
deu-x-bible-textbibel.txt	4	plötzlich	13
eng-x-bible-darby.txt	5	straightway	13
eng-x-bible-kingjames.txt	5	straightway	13
eng-x-bible-literal.txt	5	immediately	13
eng-x-bible-newsimplified.txt	2	immediately	13
nor-x-bible-1930.txt	4	straks	13
nor-x-bible-student.txt	4	straks	13
swe-x-bible-folk1998.txt	3	genast	13
dan-x-bible-1931.txt	12	Slagtning	14
deu-x-bible-gruenewalder.txt	16	Schlachtbank	14
deu-x-bible-menge.txt	11	Schlachtung	14
deu-x-bible-neue.txt	13	Schlachten	14
deu-x-bible-pattloch.txt	19	Schlachtbank	14
deu-x-bible-schlachter.txt	12	Schlachtbank	14
deu-x-bible-textbibel.txt	12	Schlachtbank	14
deu-x-bible-zuercher.txt	13	Schlachtung	14
eng-x-bible-darby.txt	13	slaughter	14
eng-x-bible-kingjames.txt	13	slaughter	14
eng-x-bible-literal.txt	13	slaughter	14
eng-x-bible-newsimplified.txt	16	slaughter	14
nld-x-bible-statenvertaling.txt	11	slachting	14
swe-x-bible-folk1998.txt	13	slaktas	14
dan-x-bible-1931.txt	15	en	15
deu-x-bible-gruenewalder.txt	20	einem	15
deu-x-bible-menge.txt	16	ein	15
deu-x-bible-neue.txt	17	ein	15
deu-x-bible-pattloch.txt	25	ein	15
deu-x-bible-schlachter.txt	16	ein	15
deu-x-bible-textbibel.txt	18	ein	15
deu-x-bible-zuercher.txt	17	ein	15
eng-x-bible-kingjames.txt	17	a	15
eng-x-bible-literal.txt	17	one	15
eng-x-bible-literal.txt	25	a	15
eng-x-bible-newsimplified.txt	20	a	15
nld-x-bible-statenvertaling.txt	16	een	15
swe-x-bible-folk1998.txt	16	en	15
afr-x-bible-1953.txt	16	en	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-textbibel.txt	16	und	16
eng-x-bible-darby.txt	15	and	16
nld-x-bible-statenvertaling.txt	14	en	16
afr-x-bible-1953.txt	22	tugtiging	17
deu-x-bible-elberfelder1871.txt	19	Züchtigung	17
deu-x-bible-elberfelder1905.txt	19	Züchtigung	17
deu-x-bible-freebible.txt	19	Züchtigung	17
deu-x-bible-luther1545.txt	24	züchtiget	17
deu-x-bible-luther1545letztehand.txt	23	züchtiget	17
deu-x-bible-luther1912.txt	24	züchtigt	17
eng-x-bible-darby.txt	23	correction	17
eng-x-bible-kingjames.txt	21	correction	17
eng-x-bible-literal.txt	23	correction	17
eng-x-bible-newsimplified.txt	24	correction	17
nld-x-bible-statenvertaling.txt	20	tuchtiging	17
nor-x-bible-student.txt	17	tukt	17
afr-x-bible-1953.txt	15	,	18
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-textbibel.txt	15	,	18
deu-x-bible-zuercher.txt	15	,	18
nor-x-bible-1930.txt	13	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	14	,	18
deu-x-bible-menge.txt	19	der	19
deu-x-bible-neue.txt	20	den	19
deu-x-bible-pattloch.txt	28	der	19
deu-x-bible-textbibel.txt	21	der	19
deu-x-bible-zuercher.txt	20	der	19
eng-x-bible-darby.txt	22	the	19
eng-x-bible-kingjames.txt	20	the	19
eng-x-bible-literal.txt	22	the	19
eng-x-bible-newsimplified.txt	23	the	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	2	loop	20
deu-x-bible-elberfelder1871.txt	3	ging	20
deu-x-bible-elberfelder1905.txt	3	ging	20
deu-x-bible-freebible.txt	3	ging	20
deu-x-bible-pattloch.txt	2	geht	20
deu-x-bible-zuercher.txt	2	läuft	20
eng-x-bible-darby.txt	2	went	20
eng-x-bible-kingjames.txt	2	goeth	20
eng-x-bible-literal.txt	2	goes	20
eng-x-bible-newsimplified.txt	3	goes	20
nld-x-bible-statenvertaling.txt	2	ging	20
afr-x-bible-1953.txt	23	van	21
deu-x-bible-elberfelder1871.txt	20	des	21
deu-x-bible-elberfelder1905.txt	20	des	21
deu-x-bible-freebible.txt	20	des	21
eng-x-bible-darby.txt	24	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	24	of	21
eng-x-bible-newsimplified.txt	25	of	21
nld-x-bible-statenvertaling.txt	21	der	21
afr-x-bible-1953.txt	18	voetboeie	22
deu-x-bible-elberfelder1871.txt	17	Fußfesseln	22
deu-x-bible-elberfelder1905.txt	17	Fußfesseln	22
deu-x-bible-freebible.txt	17	Fussfesseln	22
deu-x-bible-luther1545letztehand.txt	18	fessel	22
eng-x-bible-literal.txt	19	fetters	22
nld-x-bible-statenvertaling.txt	22	boeien	22
nor-x-bible-1930.txt	16	fotjern	22
nor-x-bible-student.txt	15	fotjarn	22
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-menge.txt	9	der	23
deu-x-bible-pattloch.txt	9	der	23
deu-x-bible-pattloch.txt	17	der	23
deu-x-bible-textbibel.txt	10	der	23
deu-x-bible-zuercher.txt	11	der	23
eng-x-bible-darby.txt	12	the	23
eng-x-bible-literal.txt	12	the	23
dan-x-bible-1931.txt	21	Nettet	24
deu-x-bible-menge.txt	22	rennt	24
deu-x-bible-neue.txt	23	umschlingt	24
deu-x-bible-schlachter.txt	19	Narrenhaus	24
deu-x-bible-textbibel.txt	24	rennt	24
nor-x-bible-1930.txt	20	tuktes	24
dan-x-bible-1931.txt	10	føres	25
dan-x-bible-1931.txt	18	der	25
deu-x-bible-gruenewalder.txt	14	man	25
deu-x-bible-luther1545.txt	21	man	25
deu-x-bible-luther1545letztehand.txt	20	man	25
deu-x-bible-luther1912.txt	21	man	25
deu-x-bible-neue.txt	11	man	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-neue.txt	9	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-textbibel.txt	9	,	26
afr-x-bible-1953.txt	20	dien	27
deu-x-bible-elberfelder1871.txt	22	dienen	27
deu-x-bible-elberfelder1905.txt	22	dienen	27
deu-x-bible-freebible.txt	22	dienen	27
eng-x-bible-darby.txt	19	serve	27
dan-x-bible-1931.txt	16	Hjort	28
deu-x-bible-menge.txt	17	Hirsch	28
deu-x-bible-neue.txt	18	Hirsch	28
deu-x-bible-pattloch.txt	26	Hirsch	28
deu-x-bible-textbibel.txt	19	Hirsch	28
dan-x-bible-1931.txt	17	,	29
deu-x-bible-menge.txt	18	,	29
deu-x-bible-neue.txt	19	,	29
deu-x-bible-textbibel.txt	20	,	29
nor-x-bible-1930.txt	17	,	29
deu-x-bible-luther1545.txt	12	geführt	30
deu-x-bible-luther1545letztehand.txt	12	gefürt	30
deu-x-bible-luther1912.txt	12	geführt	30
deu-x-bible-textbibel.txt	13	geführt	30
deu-x-bible-zuercher.txt	23	geführt	30
deu-x-bible-luther1545.txt	20	da	31
deu-x-bible-luther1545letztehand.txt	19	da	31
deu-x-bible-luther1912.txt	20	womit	31
deu-x-bible-pattloch.txt	29	da	31
nor-x-bible-1930.txt	18	hvormed	31
deu-x-bible-menge.txt	21	Netz	32
deu-x-bible-neue.txt	22	Fangseil	32
deu-x-bible-pattloch.txt	33	Schlinge	32
deu-x-bible-schlachter.txt	17	Gefesselter	32
deu-x-bible-textbibel.txt	23	Netz	32
afr-x-bible-1953.txt	10	wat	33
dan-x-bible-1931.txt	9	der	33
eng-x-bible-newsimplified.txt	12	that	33
nor-x-bible-1930.txt	9	som	33
swe-x-bible-folk1998.txt	9	som	33
swe-x-bible-folk1998.txt	12	att	33
afr-x-bible-1953.txt	24	die	34
eng-x-bible-darby.txt	25	the	34
eng-x-bible-kingjames.txt	23	the	34
eng-x-bible-newsimplified.txt	26	the	34
dan-x-bible-1931.txt	20	i	35
deu-x-bible-menge.txt	20	ins	35
deu-x-bible-pattloch.txt	31	in	35
deu-x-bible-textbibel.txt	22	ins	35
deu-x-bible-gruenewalder.txt	18	,	36
deu-x-bible-luther1545.txt	19	,	36
deu-x-bible-luther1912.txt	19	,	36
deu-x-bible-zuercher.txt	19	,	36
deu-x-bible-luther1912.txt	6	,	37
nor-x-bible-1930.txt	5	,	37
nor-x-bible-student.txt	5	,	37
swe-x-bible-folk1998.txt	6	,	37
deu-x-bible-luther1545.txt	22	die	38
deu-x-bible-luther1545letztehand.txt	21	die	38
deu-x-bible-luther1912.txt	22	die	38
deu-x-bible-pattloch.txt	32	die	38
dan-x-bible-1931.txt	1	tankeløst	39
deu-x-bible-menge.txt	1	betört	39
deu-x-bible-zuercher.txt	1	Einfältiglich	39
deu-x-bible-elberfelder1871.txt	2	einmal	40
deu-x-bible-elberfelder1905.txt	2	einmal	40
deu-x-bible-freebible.txt	2	einmal	40
deu-x-bible-gruenewalder.txt	13	den	41
deu-x-bible-neue.txt	10	den	41
eng-x-bible-newsimplified.txt	15	the	41
eng-x-bible-darby.txt	17	stocks	42
eng-x-bible-kingjames.txt	24	stocks	42
eng-x-bible-newsimplified.txt	27	stocks	42
eng-x-bible-kingjames.txt	15	or	43
eng-x-bible-literal.txt	15	or	43
eng-x-bible-newsimplified.txt	18	Or	43
eng-x-bible-literal.txt	18	in	44
nor-x-bible-1930.txt	15	i	44
nor-x-bible-student.txt	14	i	44
deu-x-bible-luther1545.txt	14	,	45
deu-x-bible-luther1912.txt	14	,	45
deu-x-bible-menge.txt	13	,	45
afr-x-bible-1953.txt	12	die	46
eng-x-bible-kingjames.txt	12	the	46
deu-x-bible-gruenewalder.txt	5	,	47
deu-x-bible-neue.txt	5	,	47
deu-x-bible-gruenewalder.txt	21	Hund	48
deu-x-bible-zuercher.txt	18	Hund	48
deu-x-bible-luther1545letztehand.txt	24	.	49
nld-x-bible-statenvertaling.txt	23	.	49
deu-x-bible-zuercher.txt	24	wird	50
swe-x-bible-folk1998.txt	19	skall	50
