eng-x-bible-newsimplified.txt	12	found	7
nds-x-bible-nds.txt	13	funge	7
nld-x-bible-statenvertaling.txt	18	vonden	7
nor-x-bible-1930.txt	13	fant	7
nor-x-bible-student.txt	11	fann	7
swe-x-bible-folk1998.txt	11	fann	7
afr-x-bible-1953.txt	19	hulle	8
dan-x-bible-1931.txt	6	de	8
deu-x-bible-elberfelder1871.txt	12	sie	8
deu-x-bible-elberfelder1905.txt	12	sie	8
deu-x-bible-freebible.txt	12	sie	8
deu-x-bible-luther1545.txt	17	sie	8
deu-x-bible-luther1545letztehand.txt	41	sie	8
deu-x-bible-luther1912.txt	17	sie	8
deu-x-bible-neue.txt	13	sie	8
deu-x-bible-schlachter.txt	16	sie	8
deu-x-bible-tafelbibel.txt	13	sie	8
deu-x-bible-textbibel.txt	11	sie	8
deu-x-bible-textbibel.txt	18	sie	8
eng-x-bible-darby.txt	11	they	8
eng-x-bible-kingjames.txt	11	they	8
eng-x-bible-literal.txt	12	they	8
eng-x-bible-newsimplified.txt	11	They	8
nds-x-bible-nds.txt	12	see	8
nor-x-bible-1930.txt	12	de	8
nor-x-bible-student.txt	10	dei	8
swe-x-bible-folk1998.txt	10	de	8
swe-x-bible-folk1998.txt	15	de	8
afr-x-bible-1953.txt	10	paaie	9
dan-x-bible-1931.txt	11	Vej	9
deu-x-bible-elberfelder1871.txt	10	Wege	9
deu-x-bible-elberfelder1905.txt	10	Wege	9
deu-x-bible-freebible.txt	10	Wege	9
deu-x-bible-gruenewalder.txt	10	Bahn	9
deu-x-bible-luther1545.txt	9	Wege	9
deu-x-bible-luther1545letztehand.txt	33	wege	9
deu-x-bible-luther1912.txt	9	Wege	9
deu-x-bible-menge.txt	14	Weg	9
deu-x-bible-pattloch.txt	12	Weg	9
deu-x-bible-schlachter.txt	9	Weg	9
deu-x-bible-tafelbibel.txt	11	Weges	9
deu-x-bible-zuercher.txt	13	Weg	9
eng-x-bible-darby.txt	9	way	9
eng-x-bible-kingjames.txt	9	way	9
eng-x-bible-literal.txt	10	way	9
eng-x-bible-newsimplified.txt	9	way	9
nds-x-bible-nds.txt	10	Wajch	9
nld-x-bible-statenvertaling.txt	9	weg	9
swe-x-bible-folk1998.txt	8	stigar	9
afr-x-bible-1953.txt	5	die	10
dan-x-bible-1931.txt	2	den	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	7	ersten	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-tafelbibel.txt	4	der	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	4	the	10
nds-x-bible-nds.txt	5	de	10
nld-x-bible-statenvertaling.txt	3	de	10
afr-x-bible-1953.txt	13	stad	11
dan-x-bible-1931.txt	14	By	11
deu-x-bible-luther1545.txt	14	Stadt	11
deu-x-bible-luther1545letztehand.txt	38	Stad	11
deu-x-bible-luther1912.txt	14	Stadt	11
deu-x-bible-neue.txt	9	Stadt	11
deu-x-bible-pattloch.txt	15	Stadt	11
deu-x-bible-schlachter.txt	12	Stadt	11
deu-x-bible-tafelbibel.txt	16	Stadt	11
deu-x-bible-textbibel.txt	14	Stadt	11
deu-x-bible-zuercher.txt	16	Stadt	11
eng-x-bible-darby.txt	14	city	11
eng-x-bible-kingjames.txt	14	city	11
eng-x-bible-literal.txt	15	city	11
eng-x-bible-newsimplified.txt	14	city	11
nld-x-bible-statenvertaling.txt	15	stad	11
nor-x-bible-1930.txt	16	by	11
nor-x-bible-student.txt	13	by	11
afr-x-bible-1953.txt	23	.	12
deu-x-bible-elberfelder1871.txt	16	.	12
deu-x-bible-elberfelder1905.txt	16	.	12
deu-x-bible-freebible.txt	16	.	12
deu-x-bible-gruenewalder.txt	14	.	12
deu-x-bible-menge.txt	19	;	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-tafelbibel.txt	22	;	12
deu-x-bible-zuercher.txt	19	;	12
eng-x-bible-darby.txt	17	;	12
eng-x-bible-kingjames.txt	18	.	12
eng-x-bible-literal.txt	18	;	12
eng-x-bible-newsimplified.txt	18	.	12
nds-x-bible-nds.txt	16	.	12
nld-x-bible-statenvertaling.txt	19	;	12
nor-x-bible-1930.txt	20	.	12
nor-x-bible-student.txt	18	.	12
swe-x-bible-folk1998.txt	18	.	12
afr-x-bible-1953.txt	14	om	13
afr-x-bible-1953.txt	16	te	13
dan-x-bible-1931.txt	12	til	13
deu-x-bible-gruenewalder.txt	11	zur	13
deu-x-bible-menge.txt	16	zu	13
deu-x-bible-pattloch.txt	13	zur	13
deu-x-bible-tafelbibel.txt	18	um	13
deu-x-bible-tafelbibel.txt	20	zu	13
deu-x-bible-zuercher.txt	14	zur	13
eng-x-bible-kingjames.txt	15	to	13
eng-x-bible-newsimplified.txt	15	to	13
nld-x-bible-statenvertaling.txt	16	ter	13
nor-x-bible-1930.txt	17	å	13
nor-x-bible-student.txt	14	til	13
nor-x-bible-student.txt	15	å	13
swe-x-bible-folk1998.txt	13	plats	13
afr-x-bible-1953.txt	9	woeste	14
dan-x-bible-1931.txt	3	øde	14
deu-x-bible-menge.txt	9	Öde	14
deu-x-bible-neue.txt	5	wegloser	14
deu-x-bible-pattloch.txt	9	Ödland	14
deu-x-bible-tafelbibel.txt	8	Wüstenland	14
deu-x-bible-textbibel.txt	9	Einöde	14
deu-x-bible-zuercher.txt	9	Einöde	14
eng-x-bible-darby.txt	8	desert	14
eng-x-bible-literal.txt	9	desert	14
eng-x-bible-newsimplified.txt	8	desolate	14
nld-x-bible-statenvertaling.txt	11	wildernis	14
nor-x-bible-1930.txt	9	uveisomt	14
nor-x-bible-1930.txt	10	øde	14
swe-x-bible-folk1998.txt	7	öde	14
deu-x-bible-luther1545.txt	7	in	15
deu-x-bible-luther1912.txt	7	in	15
deu-x-bible-pattloch.txt	8	im	15
deu-x-bible-tafelbibel.txt	7	im	15
deu-x-bible-textbibel.txt	7	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	7	in	15
eng-x-bible-newsimplified.txt	6	in	15
nld-x-bible-statenvertaling.txt	7	in	15
nor-x-bible-1930.txt	7	i	15
nor-x-bible-student.txt	7	i	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
eng-x-bible-literal.txt	6	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	6	,	17
afr-x-bible-1953.txt	12	'n	18
deu-x-bible-neue.txt	8	eine	18
eng-x-bible-darby.txt	7	a	18
eng-x-bible-kingjames.txt	7	a	18
eng-x-bible-literal.txt	8	a	18
eng-x-bible-newsimplified.txt	7	a	18
nld-x-bible-statenvertaling.txt	8	een	18
nor-x-bible-1930.txt	8	et	18
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-menge.txt	11	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-zuercher.txt	11	und	19
deu-x-bible-gruenewalder.txt	5	Steppenwüste	20
deu-x-bible-luther1545.txt	8	ungebahntem	20
deu-x-bible-luther1912.txt	8	ungebahntem	20
deu-x-bible-schlachter.txt	8	ungebahntem	20
deu-x-bible-textbibel.txt	8	wegloser	20
eng-x-bible-kingjames.txt	8	solitary	20
nor-x-bible-student.txt	8	vegløysa	20
afr-x-bible-1953.txt	8	op	21
deu-x-bible-elberfelder1871.txt	8	auf	21
deu-x-bible-elberfelder1905.txt	8	auf	21
deu-x-bible-freebible.txt	8	auf	21
deu-x-bible-schlachter.txt	7	auf	21
nds-x-bible-nds.txt	8	opp	21
swe-x-bible-folk1998.txt	6	på	21
afr-x-bible-1953.txt	22	nie	22
deu-x-bible-luther1545.txt	19	konnten	22
deu-x-bible-luther1545letztehand.txt	43	kundten	22
deu-x-bible-luther1912.txt	19	konnten	22
deu-x-bible-schlachter.txt	18	konnten	22
deu-x-bible-textbibel.txt	20	konnten	22
swe-x-bible-folk1998.txt	16	kunde	22
deu-x-bible-elberfelder1871.txt	3	umher	23
deu-x-bible-elberfelder1905.txt	3	umher	23
deu-x-bible-freebible.txt	3	umher	23
deu-x-bible-menge.txt	3	umher	23
deu-x-bible-neue.txt	3	umher	23
nds-x-bible-nds.txt	3	ommhäa	23
swe-x-bible-folk1998.txt	3	omkring	23
deu-x-bible-luther1545.txt	16	da	24
deu-x-bible-luther1545letztehand.txt	40	da	24
deu-x-bible-luther1912.txt	16	da	24
deu-x-bible-neue.txt	10	als	24
deu-x-bible-schlachter.txt	15	wo	24
swe-x-bible-folk1998.txt	14	där	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-luther1545.txt	20	,	25
deu-x-bible-luther1912.txt	20	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-schlachter.txt	19	,	25
deu-x-bible-textbibel.txt	21	,	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-neue.txt	7	,	26
nds-x-bible-nds.txt	7	,	26
afr-x-bible-1953.txt	11	;	27
deu-x-bible-gruenewalder.txt	6	/	27
deu-x-bible-textbibel.txt	10	;	27
eng-x-bible-kingjames.txt	10	;	27
eng-x-bible-literal.txt	11	;	27
deu-x-bible-elberfelder1871.txt	11	,	28
deu-x-bible-elberfelder1905.txt	11	,	28
deu-x-bible-freebible.txt	11	,	28
nds-x-bible-nds.txt	11	,	28
deu-x-bible-elberfelder1871.txt	9	ödem	29
deu-x-bible-elberfelder1905.txt	9	ödem	29
deu-x-bible-freebible.txt	9	ödem	29
nds-x-bible-nds.txt	9	eedem	29
deu-x-bible-luther1545.txt	15	,	30
deu-x-bible-luther1912.txt	15	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-textbibel.txt	15	,	30
deu-x-bible-menge.txt	8	der	31
deu-x-bible-tafelbibel.txt	10	des	31
deu-x-bible-zuercher.txt	8	der	31
nld-x-bible-statenvertaling.txt	10	der	31
eng-x-bible-kingjames.txt	17	in	32
eng-x-bible-newsimplified.txt	17	in	32
nor-x-bible-1930.txt	19	i	32
nor-x-bible-student.txt	17	i	32
afr-x-bible-1953.txt	15	in	33
deu-x-bible-luther1545letztehand.txt	27	in	33
deu-x-bible-luther1545letztehand.txt	31	in	33
deu-x-bible-textbibel.txt	16	in	33
deu-x-bible-menge.txt	13	den	34
deu-x-bible-pattloch.txt	11	den	34
deu-x-bible-zuercher.txt	12	den	34
deu-x-bible-menge.txt	7	,	35
deu-x-bible-pattloch.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
deu-x-bible-luther1545letztehand.txt	26	.	36
eng-x-bible-newsimplified.txt	10	.	36
eng-x-bible-darby.txt	15	of	37
eng-x-bible-literal.txt	16	of	37
deu-x-bible-menge.txt	17	einer	38
nor-x-bible-1930.txt	15	en	38
