afr-x-bible-1953.txt	6	wat	7
afr-x-bible-1983.txt	7	wat	7
afr-x-bible-boodskap.txt	16	wat	7
afr-x-bible-lewende.txt	7	wat	7
afr-x-bible-viralmal.txt	8	die	7
afr-x-bible-viralmal.txt	14	wat	7
dan-x-bible-1931.txt	7	som	7
dan-x-bible-frederik.txt	7	som	7
dan-x-bible-hverdagsdansk.txt	8	som	7
deu-x-bible-albrecht.txt	6	die	7
deu-x-bible-elberfelder1871.txt	6	die	7
deu-x-bible-elberfelder1905.txt	6	die	7
deu-x-bible-erben.txt	5	die	7
deu-x-bible-freebible.txt	6	die	7
deu-x-bible-genfer2011.txt	7	die	7
deu-x-bible-genfer2011.txt	9	der	7
deu-x-bible-greber.txt	14	die	7
deu-x-bible-gruenewalder.txt	5	die	7
deu-x-bible-hoffnung.txt	8	die	7
deu-x-bible-konkordant.txt	7	die	7
deu-x-bible-luther1545.txt	7	die	7
deu-x-bible-luther1545letztehand.txt	8	die	7
deu-x-bible-luther1912.txt	7	die	7
deu-x-bible-meister.txt	5	die	7
deu-x-bible-meister.txt	6	da	7
deu-x-bible-menge.txt	7	die	7
deu-x-bible-neue.txt	6	die	7
deu-x-bible-pattloch.txt	7	die	7
deu-x-bible-reinhardt1910.txt	5	die	7
deu-x-bible-schlachter.txt	5	die	7
deu-x-bible-schlachter2000.txt	6	die	7
deu-x-bible-tafelbibel.txt	7	die	7
deu-x-bible-textbibel.txt	5	die	7
deu-x-bible-volxbibel.txt	10	die	7
deu-x-bible-volxbibel.txt	15	die	7
deu-x-bible-zuercher.txt	5	die	7
eng-x-bible-amplified.txt	9	who	7
eng-x-bible-common.txt	6	who	7
eng-x-bible-contemporary.txt	6	the	7
eng-x-bible-darby.txt	5	who	7
eng-x-bible-easytoread.txt	7	who	7
eng-x-bible-etheridge.txt	4	who	7
eng-x-bible-godsword.txt	7	who	7
eng-x-bible-goodnews.txt	9	who	7
eng-x-bible-internationalstandard.txt	5	who	7
eng-x-bible-kingjames.txt	6	that	7
eng-x-bible-lexham.txt	6	who	7
eng-x-bible-livingoracles.txt	4	who	7
eng-x-bible-montgomery.txt	7	who	7
eng-x-bible-new2007.txt	6	who	7
eng-x-bible-newcentury.txt	6	who	7
eng-x-bible-newliving.txt	6	who	7
eng-x-bible-newsimplified.txt	8	who	7
eng-x-bible-scriptures.txt	6	who	7
eng-x-bible-treeoflife.txt	6	who	7
eng-x-bible-worldwide.txt	7	who	7
isl-x-bible-isl.txt	5	sem	7
nds-x-bible-nds.txt	6	dee	7
nld-x-bible-1951.txt	6	die	7
nld-x-bible-2007.txt	9	de	7
nld-x-bible-statenvertaling.txt	6	die	7
nno-x-bible-2011.txt	5	som	7
nob-x-bible-1985.txt	5	som	7
nob-x-bible-2007.txt	6	som	7
nob-x-bible-2011.txt	5	som	7
nor-x-bible-1930.txt	6	som	7
nor-x-bible-student.txt	4	som	7
swe-x-bible-b2000.txt	5	som	7
swe-x-bible-folk1998.txt	8	som	7
swg-x-bible-swg.txt	5	de	7
afr-x-bible-1953.txt	3	skyn	8
afr-x-bible-1983.txt	2	lig	8
afr-x-bible-boodskap.txt	3	lig	8
afr-x-bible-lewende.txt	2	lig	8
afr-x-bible-viralmal.txt	2	lig	8
afr-x-bible-viralmal.txt	4	skyn	8
dan-x-bible-1931.txt	3	skinne	8
dan-x-bible-frederik.txt	3	skinne	8
dan-x-bible-hverdagsdansk.txt	2	lys	8
dan-x-bible-hverdagsdansk.txt	4	skinne	8
deu-x-bible-albrecht.txt	3	leuchten	8
deu-x-bible-elberfelder1871.txt	4	leuchten	8
deu-x-bible-elberfelder1905.txt	4	leuchten	8
deu-x-bible-freebible.txt	4	leuchten	8
deu-x-bible-genfer2011.txt	3	Licht	8
deu-x-bible-greber.txt	3	Licht	8
deu-x-bible-greber.txt	11	leuchten	8
deu-x-bible-hoffnung.txt	2	Licht	8
deu-x-bible-hoffnung.txt	6	leuchten	8
deu-x-bible-menge.txt	3	Licht	8
deu-x-bible-neue.txt	4	leuchten	8
deu-x-bible-pattloch.txt	5	leuchten	8
deu-x-bible-reinhardt1910.txt	2	leuchten	8
deu-x-bible-schlachter.txt	2	scheinen	8
deu-x-bible-schlachter2000.txt	4	scheinen	8
deu-x-bible-textbibel.txt	2	scheinen	8
deu-x-bible-volxbibel.txt	2	Licht	8
deu-x-bible-zuercher.txt	2	leuchten	8
eng-x-bible-amplified.txt	2	shine	8
eng-x-bible-amplified.txt	6	light	8
eng-x-bible-common.txt	3	light	8
eng-x-bible-contemporary.txt	12	light	8
eng-x-bible-contemporary.txt	14	shine	8
eng-x-bible-darby.txt	2	shine	8
eng-x-bible-diaglot.txt	2	shine	8
eng-x-bible-easytoread.txt	4	light	8
