deu-x-bible-luther1912.txt	25	des	12
deu-x-bible-menge.txt	16	des	12
deu-x-bible-schlachter.txt	15	des	12
deu-x-bible-textbibel.txt	12	des	12
deu-x-bible-zuercher.txt	12	des	12
eng-x-bible-darby.txt	20	of	12
eng-x-bible-kingjames.txt	18	of	12
eng-x-bible-literal.txt	14	of	12
eng-x-bible-newsimplified.txt	17	of	12
nld-x-bible-statenvertaling.txt	18	des	12
afr-x-bible-1953.txt	7	siek	13
dan-x-bible-1931.txt	6	sygt	13
deu-x-bible-elberfelder1871.txt	7	krank	13
deu-x-bible-elberfelder1905.txt	7	krank	13
deu-x-bible-freebible.txt	7	krank	13
deu-x-bible-menge.txt	7	krank	13
deu-x-bible-neue.txt	6	krank	13
deu-x-bible-pattloch.txt	10	krank	13
deu-x-bible-schlachter.txt	6	krank	13
deu-x-bible-textbibel.txt	7	krank	13
eng-x-bible-darby.txt	6	sick	13
eng-x-bible-kingjames.txt	6	sick	13
eng-x-bible-literal.txt	6	sick	13
eng-x-bible-newsimplified.txt	6	sick	13
nor-x-bible-1930.txt	5	sykt	13
nor-x-bible-student.txt	5	sjukt	13
deu-x-bible-elberfelder1871.txt	1	Lang	14
deu-x-bible-elberfelder1905.txt	1	Lang	14
deu-x-bible-freebible.txt	1	Lang	14
deu-x-bible-menge.txt	1	Lange	14
deu-x-bible-neue.txt	1	Endloses	14
deu-x-bible-schlachter.txt	1	Langes	14
deu-x-bible-textbibel.txt	1	Lang	14
deu-x-bible-zuercher.txt	1	Hingehaltene	14
eng-x-bible-darby.txt	1	Hope	14
eng-x-bible-kingjames.txt	1	Hope	14
eng-x-bible-newsimplified.txt	1	Expectation	14
nor-x-bible-1930.txt	1	Langvarig	14
nor-x-bible-student.txt	1	Langdrøg	14
swe-x-bible-folk1998.txt	1	Förlängd	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-literal.txt	7	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	3	hoop	16
deu-x-bible-gruenewalder.txt	4	Hoffen	16
deu-x-bible-luther1545.txt	2	Hoffnung	16
deu-x-bible-luther1545letztehand.txt	2	Hoffnung	16
deu-x-bible-luther1912.txt	2	Hoffnung	16
deu-x-bible-menge.txt	3	Hoffnung	16
deu-x-bible-zuercher.txt	2	Hoffnung	16
eng-x-bible-literal.txt	1	Hope	16
nld-x-bible-statenvertaling.txt	3	hoop	16
nor-x-bible-student.txt	2	von	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-luther1545.txt	11	;	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-zuercher.txt	5	;	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-kingjames.txt	7	:	17
eng-x-bible-newsimplified.txt	7	.	17
nld-x-bible-statenvertaling.txt	7	;	17
afr-x-bible-1953.txt	1	'n	18
dan-x-bible-1931.txt	1	At	18
deu-x-bible-gruenewalder.txt	1	Ein	18
deu-x-bible-luther1545.txt	1	Die	18
deu-x-bible-luther1545letztehand.txt	1	Die	18
deu-x-bible-luther1912.txt	1	Die	18
deu-x-bible-pattloch.txt	1	Ein	18
nld-x-bible-statenvertaling.txt	1	De	18
dan-x-bible-1931.txt	8	opfyldt	19
deu-x-bible-gruenewalder.txt	14	erfüllte	19
deu-x-bible-pattloch.txt	19	erfüllte	19
deu-x-bible-textbibel.txt	16	erfüllte	19
eng-x-bible-literal.txt	10	fulfilled	19
nor-x-bible-1930.txt	9	opfylt	19
nor-x-bible-student.txt	8	uppfyllt	19
swe-x-bible-folk1998.txt	7	uppfylld	19
afr-x-bible-1953.txt	10	'n	20
deu-x-bible-elberfelder1871.txt	10	ein	20
deu-x-bible-elberfelder1905.txt	10	ein	20
deu-x-bible-freebible.txt	10	ein	20
deu-x-bible-menge.txt	9	ein	20
deu-x-bible-neue.txt	9	ein	20
deu-x-bible-schlachter.txt	8	ein	20
deu-x-bible-textbibel.txt	10	ein	20
nor-x-bible-1930.txt	8	et	20
deu-x-bible-luther1545.txt	14	kommt	21
deu-x-bible-luther1545letztehand.txt	13	kompt	21
deu-x-bible-luther1912.txt	14	kommt	21
eng-x-bible-darby.txt	14	cometh	21
eng-x-bible-kingjames.txt	12	cometh	21
eng-x-bible-newsimplified.txt	11	comes	21
nld-x-bible-statenvertaling.txt	13	komt	21
afr-x-bible-1953.txt	12	wat	22
deu-x-bible-luther1545.txt	16	das	22
deu-x-bible-luther1545letztehand.txt	14	das	22
deu-x-bible-pattloch.txt	11	das	22
eng-x-bible-darby.txt	12	that	22
nld-x-bible-statenvertaling.txt	12	die	22
deu-x-bible-luther1545.txt	17	man	23
deu-x-bible-luther1545letztehand.txt	15	man	23
deu-x-bible-luther1912.txt	17	man	23
eng-x-bible-kingjames.txt	14	it	23
eng-x-bible-newsimplified.txt	13	it	23
deu-x-bible-elberfelder1871.txt	3	Harren	24
deu-x-bible-elberfelder1905.txt	3	Harren	24
deu-x-bible-freebible.txt	3	Harren	24
deu-x-bible-textbibel.txt	3	Harren	24
swe-x-bible-folk1998.txt	2	väntan	24
dan-x-bible-1931.txt	3	længe	25
deu-x-bible-gruenewalder.txt	2	lang	25
deu-x-bible-pattloch.txt	6	lange	25
deu-x-bible-luther1545.txt	4	die	26
deu-x-bible-luther1545letztehand.txt	3	die	26
deu-x-bible-luther1912.txt	4	die	26
deu-x-bible-luther1545.txt	5	sich	27
deu-x-bible-luther1545letztehand.txt	4	sich	27
deu-x-bible-luther1912.txt	5	sich	27
deu-x-bible-luther1545.txt	8	ängstet	28
deu-x-bible-luther1545letztehand.txt	7	engstet	28
deu-x-bible-luther1912.txt	8	ängstet	28
deu-x-bible-luther1545.txt	6	verzeucht	29
deu-x-bible-luther1545letztehand.txt	5	verzeucht	29
deu-x-bible-luther1912.txt	6	verzieht	29
deu-x-bible-luther1545.txt	20	das	30
deu-x-bible-luther1545letztehand.txt	18	das	30
deu-x-bible-luther1912.txt	20	das	30
deu-x-bible-pattloch.txt	13	,	31
eng-x-bible-kingjames.txt	13	,	31
eng-x-bible-newsimplified.txt	12	,	31
eng-x-bible-darby.txt	9	the	32
eng-x-bible-kingjames.txt	10	the	32
eng-x-bible-newsimplified.txt	9	the	32
nld-x-bible-statenvertaling.txt	9	de	32
deu-x-bible-gruenewalder.txt	8	erkranken	33
deu-x-bible-menge.txt	10	erfüllter	33
deu-x-bible-schlachter.txt	9	erfüllter	33
deu-x-bible-zuercher.txt	6	erfülltes	33
deu-x-bible-elberfelder1871.txt	11	eingetroffener	34
deu-x-bible-elberfelder1905.txt	11	eingetroffener	34
deu-x-bible-freebible.txt	11	eingetroffener	34
deu-x-bible-neue.txt	10	erfüllter	34
deu-x-bible-luther1545.txt	12	wenn's	35
deu-x-bible-luther1912.txt	12	wenn's	35
deu-x-bible-luther1912.txt	22	wie	36
deu-x-bible-neue.txt	13	wie	36
deu-x-bible-gruenewalder.txt	13	der	37
deu-x-bible-pattloch.txt	18	der	37
deu-x-bible-textbibel.txt	15	der	37
deu-x-bible-luther1545.txt	18	begehret	38
deu-x-bible-luther1545letztehand.txt	16	begerd	38
deu-x-bible-luther1912.txt	18	begehrt	38
deu-x-bible-zuercher.txt	4	Herzeleid	39
nld-x-bible-statenvertaling.txt	4	krenkt	39
swe-x-bible-folk1998.txt	3	tär	39
