eng-x-bible-literal.txt	2	Moses	7
eng-x-bible-newsimplified.txt	1	Moses	7
nld-x-bible-statenvertaling.txt	2	Mozes	7
nor-x-bible-1930.txt	3	Moses	7
nor-x-bible-student.txt	2	Moses	7
swe-x-bible-folk1998.txt	1	Mose	7
afr-x-bible-1953.txt	11	was	8
afr-x-bible-1953.txt	15	was	8
dan-x-bible-1931.txt	11	var	8
deu-x-bible-elberfelder1871.txt	14	war	8
deu-x-bible-elberfelder1905.txt	14	war	8
deu-x-bible-freebible.txt	14	war	8
deu-x-bible-gruenewalder.txt	11	war	8
deu-x-bible-menge.txt	20	war	8
deu-x-bible-neue.txt	20	war	8
deu-x-bible-pattloch.txt	13	war	8
deu-x-bible-schlachter.txt	13	war	8
deu-x-bible-tafelbibel.txt	15	war	8
deu-x-bible-textbibel.txt	17	war	8
deu-x-bible-zuercher.txt	11	war	8
eng-x-bible-darby.txt	15	was	8
eng-x-bible-kingjames.txt	17	was	8
eng-x-bible-literal.txt	18	had	8
eng-x-bible-newsimplified.txt	14	had	8
nld-x-bible-statenvertaling.txt	15	was	8
nor-x-bible-1930.txt	13	var	8
nor-x-bible-student.txt	15	var	8
swe-x-bible-folk1998.txt	10	var	8
deu-x-bible-elberfelder1871.txt	26	die	9
deu-x-bible-elberfelder1871.txt	30	die	9
deu-x-bible-elberfelder1905.txt	26	die	9
deu-x-bible-elberfelder1905.txt	30	die	9
deu-x-bible-freebible.txt	26	die	9
deu-x-bible-freebible.txt	30	die	9
deu-x-bible-luther1545.txt	25	die	9
deu-x-bible-luther1545letztehand.txt	25	die	9
deu-x-bible-luther1912.txt	26	die	9
deu-x-bible-menge.txt	30	die	9
deu-x-bible-neue.txt	31	die	9
deu-x-bible-neue.txt	34	die	9
deu-x-bible-pattloch.txt	29	die	9
deu-x-bible-schlachter.txt	25	die	9
deu-x-bible-schlachter.txt	29	die	9
deu-x-bible-tafelbibel.txt	27	die	9
deu-x-bible-tafelbibel.txt	31	die	9
deu-x-bible-textbibel.txt	28	die	9
deu-x-bible-textbibel.txt	32	die	9
deu-x-bible-zuercher.txt	25	die	9
deu-x-bible-zuercher.txt	29	die	9
nld-x-bible-statenvertaling.txt	27	de	9
afr-x-bible-1953.txt	12	verbrand	10
dan-x-bible-1931.txt	12	opbrændt	10
deu-x-bible-elberfelder1871.txt	15	verbrannt	10
deu-x-bible-elberfelder1905.txt	15	verbrannt	10
deu-x-bible-freebible.txt	15	verbrannt	10
deu-x-bible-gruenewalder.txt	14	verbrannt	10
deu-x-bible-luther1545.txt	11	verbrannt	10
deu-x-bible-luther1545letztehand.txt	12	verbrand	10
deu-x-bible-luther1912.txt	12	verbrannt	10
deu-x-bible-menge.txt	18	verbrannt	10
deu-x-bible-neue.txt	18	verbrannt	10
deu-x-bible-pattloch.txt	16	verbrannt	10
deu-x-bible-schlachter.txt	14	verbrannt	10
deu-x-bible-tafelbibel.txt	16	verbrannt	10
deu-x-bible-textbibel.txt	16	verbrannt	10
deu-x-bible-zuercher.txt	14	verbrannt	10
eng-x-bible-darby.txt	16	burnt	10
eng-x-bible-kingjames.txt	18	burnt	10
eng-x-bible-literal.txt	20	burned	10
eng-x-bible-newsimplified.txt	17	burned	10
nld-x-bible-statenvertaling.txt	16	verbrand	10
nor-x-bible-1930.txt	14	opbrent	10
nor-x-bible-student.txt	16	uppbrend	10
afr-x-bible-1953.txt	21	en	11
dan-x-bible-1931.txt	20	og	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1545.txt	19	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	20	und	11
deu-x-bible-menge.txt	27	und	11
deu-x-bible-neue.txt	28	und	11
deu-x-bible-pattloch.txt	23	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-tafelbibel.txt	24	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	22	und	11
eng-x-bible-darby.txt	25	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-literal.txt	28	and	11
nld-x-bible-statenvertaling.txt	23	en	11
nor-x-bible-1930.txt	22	og	11
nor-x-bible-student.txt	24	og	11
swe-x-bible-folk1998.txt	19	och	11
afr-x-bible-1953.txt	25	seuns	12
dan-x-bible-1931.txt	25	Sønner	12
deu-x-bible-elberfelder1871.txt	27	Söhne	12
deu-x-bible-elberfelder1905.txt	27	Söhne	12
deu-x-bible-freebible.txt	27	Söhne	12
deu-x-bible-gruenewalder.txt	25	Söhne	12
deu-x-bible-luther1545.txt	23	Söhne	12
deu-x-bible-luther1545letztehand.txt	23	söne	12
deu-x-bible-luther1912.txt	24	Söhne	12
deu-x-bible-menge.txt	32	Söhne	12
deu-x-bible-neue.txt	32	Söhne	12
deu-x-bible-schlachter.txt	26	Söhne	12
deu-x-bible-tafelbibel.txt	28	Söhne	12
deu-x-bible-textbibel.txt	29	Söhne	12
deu-x-bible-zuercher.txt	26	Söhne	12
eng-x-bible-darby.txt	29	sons	12
eng-x-bible-kingjames.txt	30	sons	12
eng-x-bible-literal.txt	34	sons	12
nld-x-bible-statenvertaling.txt	29	zonen	12
nor-x-bible-1930.txt	26	sønner	12
nor-x-bible-student.txt	32	sønerne	12
swe-x-bible-folk1998.txt	24	söner	12
afr-x-bible-1953.txt	36	:	13
dan-x-bible-1931.txt	29	:	13
deu-x-bible-elberfelder1871.txt	35	:	13
deu-x-bible-elberfelder1905.txt	35	:	13
deu-x-bible-freebible.txt	35	:	13
deu-x-bible-gruenewalder.txt	29	:	13
deu-x-bible-luther1545.txt	32	:	13
deu-x-bible-luther1912.txt	33	:	13
deu-x-bible-menge.txt	40	:	13
deu-x-bible-pattloch.txt	37	:	13
deu-x-bible-schlachter.txt	36	:	13
deu-x-bible-tafelbibel.txt	35	:	13
deu-x-bible-textbibel.txt	40	:	13
deu-x-bible-zuercher.txt	36	:	13
eng-x-bible-darby.txt	36	saying	13
eng-x-bible-kingjames.txt	38	saying	13
eng-x-bible-literal.txt	36	saying	13
eng-x-bible-newsimplified.txt	30	:	13
nld-x-bible-statenvertaling.txt	37	:	13
nor-x-bible-1930.txt	36	:	13
nor-x-bible-student.txt	39	:	13
swe-x-bible-folk1998.txt	28	:	13
afr-x-bible-1953.txt	27	Aäron	14
dan-x-bible-1931.txt	23	Arons	14
deu-x-bible-elberfelder1871.txt	28	Aarons	14
deu-x-bible-elberfelder1905.txt	28	Aarons	14
deu-x-bible-freebible.txt	28	Aarons	14
deu-x-bible-gruenewalder.txt	24	Aarons	14
deu-x-bible-luther1545.txt	22	Aarons	14
deu-x-bible-luther1545letztehand.txt	22	Aarons	14
deu-x-bible-luther1912.txt	23	Aarons	14
deu-x-bible-menge.txt	33	Aarons	14
deu-x-bible-neue.txt	35	Aaron	14
deu-x-bible-schlachter.txt	27	Aarons	14
deu-x-bible-tafelbibel.txt	29	Aharons	14
deu-x-bible-textbibel.txt	30	Aarons	14
deu-x-bible-zuercher.txt	27	Aarons	14
eng-x-bible-darby.txt	31	Aaron	14
eng-x-bible-kingjames.txt	32	Aaron	14
eng-x-bible-literal.txt	32	Aaron's	14
nld-x-bible-statenvertaling.txt	31	Aaron	14
nor-x-bible-1930.txt	25	Arons	14
nor-x-bible-student.txt	34	Aron	14
swe-x-bible-folk1998.txt	22	Arons	14
dan-x-bible-1931.txt	5	Syndofferbukken	15
deu-x-bible-elberfelder1871.txt	8	Sündopfers	15
deu-x-bible-elberfelder1905.txt	8	Sündopfers	15
deu-x-bible-freebible.txt	8	Sündopfers	15
deu-x-bible-gruenewalder.txt	7	Sündopferbock	15
deu-x-bible-luther1545.txt	7	Sündopfers	15
deu-x-bible-luther1545letztehand.txt	7	Sündopffers	15
deu-x-bible-luther1912.txt	7	Sündopfers	15
deu-x-bible-menge.txt	8	Sündopferbock	15
deu-x-bible-neue.txt	8	Sündopfer	15
deu-x-bible-pattloch.txt	7	Sündopferbock	15
deu-x-bible-schlachter.txt	7	Sündopfers	15
deu-x-bible-tafelbibel.txt	9	Sündopfers	15
eng-x-bible-darby.txt	9	sin-offering	15
eng-x-bible-kingjames.txt	9	sin	15
eng-x-bible-kingjames.txt	10	offering	15
eng-x-bible-literal.txt	10	sin	15
eng-x-bible-literal.txt	11	offering	15
eng-x-bible-newsimplified.txt	8	sin	15
eng-x-bible-newsimplified.txt	9	offering	15
nld-x-bible-statenvertaling.txt	9	zondoffers	15
swe-x-bible-folk1998.txt	4	syndoffersbocken	15
afr-x-bible-1953.txt	14	Daarom	16
dan-x-bible-1931.txt	14	Da	16
deu-x-bible-elberfelder1871.txt	17	Und	16
deu-x-bible-elberfelder1905.txt	17	Und	16
deu-x-bible-freebible.txt	17	Und	16
deu-x-bible-gruenewalder.txt	10	Da	16
deu-x-bible-gruenewalder.txt	16	Daraufhin	16
deu-x-bible-luther1545.txt	13	Und	16
deu-x-bible-luther1912.txt	14	Und	16
deu-x-bible-menge.txt	22	Da	16
deu-x-bible-neue.txt	22	Da	16
deu-x-bible-pattloch.txt	21	deshalb	16
deu-x-bible-schlachter.txt	16	Da	16
deu-x-bible-tafelbibel.txt	18	Und	16
deu-x-bible-textbibel.txt	19	Da	16
deu-x-bible-zuercher.txt	16	Da	16
eng-x-bible-literal.txt	22	And	16
nld-x-bible-statenvertaling.txt	18	Dies	16
nor-x-bible-student.txt	18	Då	16
swe-x-bible-folk1998.txt	13	Då	16
afr-x-bible-1953.txt	29	oorgebly	17
deu-x-bible-elberfelder1871.txt	31	übriggeblieben	17
deu-x-bible-elberfelder1905.txt	31	übriggeblieben	17
deu-x-bible-freebible.txt	31	übriggeblieben	17
deu-x-bible-luther1545.txt	27	übrig	17
deu-x-bible-luther1545letztehand.txt	27	vbrig	17
deu-x-bible-luther1912.txt	28	übrig	17
deu-x-bible-neue.txt	36	geblieben	17
deu-x-bible-pattloch.txt	32	geblieben	17
deu-x-bible-schlachter.txt	31	übrig	17
deu-x-bible-tafelbibel.txt	32	übriggeblieben	17
deu-x-bible-textbibel.txt	35	geblieben	17
deu-x-bible-zuercher.txt	31	übrig	17
eng-x-bible-darby.txt	34	left	17
eng-x-bible-kingjames.txt	35	left	17
eng-x-bible-literal.txt	33	remaining	17
nld-x-bible-statenvertaling.txt	28	overgebleven	17
nor-x-bible-student.txt	30	att	17
afr-x-bible-1953.txt	32	en	18
dan-x-bible-1931.txt	27	og	18
deu-x-bible-elberfelder1871.txt	33	und	18
deu-x-bible-elberfelder1905.txt	33	und	18
deu-x-bible-freebible.txt	33	und	18
deu-x-bible-gruenewalder.txt	27	und	18
deu-x-bible-luther1545.txt	30	und	18
deu-x-bible-luther1545letztehand.txt	30	vnd	18
deu-x-bible-luther1912.txt	31	und	18
deu-x-bible-menge.txt	38	und	18
deu-x-bible-pattloch.txt	35	und	18
deu-x-bible-schlachter.txt	34	und	18
deu-x-bible-tafelbibel.txt	33	und	18
deu-x-bible-textbibel.txt	38	und	18
deu-x-bible-zuercher.txt	34	und	18
eng-x-bible-newsimplified.txt	25	and	18
nor-x-bible-1930.txt	33	og	18
nor-x-bible-student.txt	36	og	18
swe-x-bible-folk1998.txt	26	och	18
afr-x-bible-1953.txt	35	gesê	19
dan-x-bible-1931.txt	28	sagde	19
deu-x-bible-elberfelder1871.txt	34	sprach	19
deu-x-bible-elberfelder1905.txt	34	sprach	19
deu-x-bible-freebible.txt	34	sprach	19
deu-x-bible-gruenewalder.txt	28	sprach	19
deu-x-bible-luther1545.txt	31	sprach	19
deu-x-bible-luther1545letztehand.txt	31	sprach	19
deu-x-bible-luther1912.txt	32	sprach	19
deu-x-bible-menge.txt	39	fragte	19
deu-x-bible-pattloch.txt	36	fragte	19
deu-x-bible-schlachter.txt	35	sprach	19
deu-x-bible-tafelbibel.txt	34	sprach	19
deu-x-bible-textbibel.txt	39	fragte	19
deu-x-bible-zuercher.txt	35	sprach	19
nld-x-bible-statenvertaling.txt	36	zeggende	19
nor-x-bible-1930.txt	35	sa	19
nor-x-bible-student.txt	38	sagde	19
swe-x-bible-folk1998.txt	27	sade	19
dan-x-bible-1931.txt	13	.	20
deu-x-bible-elberfelder1871.txt	16	.	20
deu-x-bible-elberfelder1905.txt	16	.	20
deu-x-bible-freebible.txt	16	.	20
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-luther1545.txt	12	.	20
deu-x-bible-neue.txt	21	.	20
deu-x-bible-pattloch.txt	18	.	20
deu-x-bible-schlachter.txt	15	.	20
deu-x-bible-tafelbibel.txt	17	.	20
deu-x-bible-textbibel.txt	18	.	20
deu-x-bible-zuercher.txt	15	.	20
eng-x-bible-newsimplified.txt	18	.	20
nld-x-bible-statenvertaling.txt	17	.	20
nor-x-bible-student.txt	17	.	20
swe-x-bible-folk1998.txt	12	.	20
afr-x-bible-1953.txt	7	sondofferbok	21
deu-x-bible-elberfelder1871.txt	6	Bock	21
deu-x-bible-elberfelder1905.txt	6	Bock	21
deu-x-bible-freebible.txt	6	Bock	21
deu-x-bible-luther1545.txt	5	Bock	21
deu-x-bible-luther1545letztehand.txt	5	Bock	21
deu-x-bible-luther1912.txt	5	Bock	21
deu-x-bible-neue.txt	5	Ziegenbock	21
deu-x-bible-schlachter.txt	5	Bock	21
deu-x-bible-tafelbibel.txt	7	Bock	21
deu-x-bible-zuercher.txt	5	Sündopferbock	21
eng-x-bible-darby.txt	6	goat	21
eng-x-bible-kingjames.txt	6	goat	21
eng-x-bible-literal.txt	7	goat	21
eng-x-bible-newsimplified.txt	5	goat	21
nld-x-bible-statenvertaling.txt	7	bok	21
dan-x-bible-1931.txt	8	se	22
deu-x-bible-elberfelder1871.txt	11	siehe	22
deu-x-bible-elberfelder1905.txt	11	siehe	22
deu-x-bible-freebible.txt	11	siehe	22
deu-x-bible-pattloch.txt	10	siehe	22
deu-x-bible-schlachter.txt	10	siehe	22
deu-x-bible-tafelbibel.txt	12	siehe	22
deu-x-bible-textbibel.txt	11	befand	22
deu-x-bible-zuercher.txt	8	siehe	22
eng-x-bible-darby.txt	12	behold	22
eng-x-bible-kingjames.txt	14	behold	22
eng-x-bible-literal.txt	15	behold	22
nld-x-bible-statenvertaling.txt	12	ziet	22
nor-x-bible-student.txt	10	fekk	22
swe-x-bible-folk1998.txt	7	se	22
dan-x-bible-1931.txt	15	blev	23
deu-x-bible-luther1545.txt	15	ward	23
deu-x-bible-luther1545letztehand.txt	16	ward	23
deu-x-bible-luther1912.txt	16	ward	23
deu-x-bible-neue.txt	23	wurde	23
deu-x-bible-schlachter.txt	17	ward	23
deu-x-bible-tafelbibel.txt	20	war	23
deu-x-bible-zuercher.txt	17	wurde	23
eng-x-bible-darby.txt	21	was	23
eng-x-bible-kingjames.txt	22	was	23
eng-x-bible-literal.txt	24	was	23
nld-x-bible-statenvertaling.txt	19	was	23
nor-x-bible-1930.txt	17	blev	23
nor-x-bible-student.txt	19	vart	23
swe-x-bible-folk1998.txt	14	blev	23
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-tafelbibel.txt	11	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-literal.txt	13	and	24
eng-x-bible-newsimplified.txt	10	and	24
nld-x-bible-statenvertaling.txt	11	en	24
swe-x-bible-folk1998.txt	6	och	24
deu-x-bible-elberfelder1871.txt	5	den	25
deu-x-bible-elberfelder1905.txt	5	den	25
deu-x-bible-freebible.txt	5	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	4	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-tafelbibel.txt	6	den	25
deu-x-bible-zuercher.txt	4	den	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-kingjames.txt	5	the	25
eng-x-bible-newsimplified.txt	4	the	25
nld-x-bible-statenvertaling.txt	6	den	25
deu-x-bible-elberfelder1871.txt	7	des	26
deu-x-bible-elberfelder1905.txt	7	des	26
deu-x-bible-freebible.txt	7	des	26
deu-x-bible-luther1545.txt	6	des	26
deu-x-bible-luther1545letztehand.txt	6	des	26
deu-x-bible-luther1912.txt	6	des	26
deu-x-bible-schlachter.txt	6	des	26
deu-x-bible-tafelbibel.txt	8	des	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	8	of	26
nld-x-bible-statenvertaling.txt	8	des	26
deu-x-bible-elberfelder1871.txt	20	über	27
deu-x-bible-elberfelder1871.txt	23	über	27
deu-x-bible-elberfelder1905.txt	20	über	27
deu-x-bible-elberfelder1905.txt	23	über	27
deu-x-bible-freebible.txt	20	über	27
deu-x-bible-freebible.txt	23	über	27
deu-x-bible-luther1545.txt	17	über	27
deu-x-bible-luther1545letztehand.txt	18	vber	27
deu-x-bible-luther1912.txt	18	über	27
deu-x-bible-menge.txt	25	über	27
deu-x-bible-schlachter.txt	20	über	27
deu-x-bible-tafelbibel.txt	22	über	27
deu-x-bible-zuercher.txt	20	über	27
deu-x-bible-luther1545.txt	28	waren	28
deu-x-bible-luther1545letztehand.txt	28	waren	28
deu-x-bible-luther1912.txt	29	waren	28
deu-x-bible-neue.txt	37	waren	28
deu-x-bible-pattloch.txt	33	waren	28
deu-x-bible-schlachter.txt	32	waren	28
deu-x-bible-textbibel.txt	36	waren	28
deu-x-bible-zuercher.txt	32	waren	28
eng-x-bible-darby.txt	33	were	28
eng-x-bible-kingjames.txt	34	were	28
nor-x-bible-1930.txt	29	var	28
nor-x-bible-student.txt	29	var	28
afr-x-bible-1953.txt	17	baie	29
deu-x-bible-elberfelder1871.txt	4	eifrig	29
deu-x-bible-elberfelder1905.txt	4	eifrig	29
deu-x-bible-freebible.txt	4	eifrig	29
deu-x-bible-menge.txt	5	eifrig	29
deu-x-bible-pattloch.txt	4	eifrig	29
eng-x-bible-darby.txt	3	diligently	29
eng-x-bible-kingjames.txt	3	diligently	29
eng-x-bible-literal.txt	4	carefully	29
nld-x-bible-statenvertaling.txt	4	zeer	29
nld-x-bible-statenvertaling.txt	5	naarstiglijk	29
afr-x-bible-1953.txt	10	dit	30
dan-x-bible-1931.txt	10	den	30
deu-x-bible-menge.txt	12	es	30
eng-x-bible-darby.txt	14	it	30
eng-x-bible-kingjames.txt	16	it	30
eng-x-bible-literal.txt	17	it	30
eng-x-bible-newsimplified.txt	13	it	30
nor-x-bible-1930.txt	9	det	30
nor-x-bible-1930.txt	12	den	30
swe-x-bible-folk1998.txt	9	den	30
dan-x-bible-1931.txt	18	på	31
deu-x-bible-gruenewalder.txt	19	auf	31
deu-x-bible-neue.txt	26	auf	31
deu-x-bible-textbibel.txt	23	auf	31
eng-x-bible-darby.txt	17	up	31
nld-x-bible-statenvertaling.txt	21	op	31
nld-x-bible-statenvertaling.txt	24	op	31
nor-x-bible-1930.txt	20	på	31
nor-x-bible-student.txt	22	på	31
swe-x-bible-folk1998.txt	17	på	31
deu-x-bible-luther1545.txt	26	noch	32
deu-x-bible-luther1545letztehand.txt	26	noch	32
deu-x-bible-luther1912.txt	27	noch	32
deu-x-bible-pattloch.txt	31	noch	32
