nor-x-bible-1930.txt	20	å	4
nor-x-bible-student.txt	24	til	4
nor-x-bible-student.txt	25	å	4
swe-x-bible-folk1998.txt	20	att	4
afr-x-bible-1953.txt	11	huis	5
dan-x-bible-1931.txt	10	Hus	5
deu-x-bible-elberfelder1871.txt	10	Hauses	5
deu-x-bible-elberfelder1905.txt	10	Hauses	5
deu-x-bible-freebible.txt	10	Hauses	5
deu-x-bible-gruenewalder.txt	7	Hauses	5
deu-x-bible-luther1545.txt	8	Haus	5
deu-x-bible-luther1545letztehand.txt	8	Haus	5
deu-x-bible-luther1912.txt	8	Haus	5
deu-x-bible-menge.txt	7	Tempels	5
deu-x-bible-neue.txt	5	Haus	5
deu-x-bible-neue.txt	9	Haus	5
deu-x-bible-pattloch.txt	6	Herrentempels	5
deu-x-bible-schlachter.txt	10	Haus	5
deu-x-bible-tafelbibel.txt	10	Hauses	5
deu-x-bible-textbibel.txt	7	Tempels	5
deu-x-bible-zuercher.txt	7	Tempels	5
eng-x-bible-literal.txt	10	house	5
eng-x-bible-newsimplified.txt	5	Temple	5
nld-x-bible-statenvertaling.txt	12	huis	5
nor-x-bible-1930.txt	9	hus	5
nor-x-bible-student.txt	11	hus	5
swe-x-bible-folk1998.txt	7	hus	5
afr-x-bible-1953.txt	3	Salomo	6
dan-x-bible-1931.txt	3	Salomo	6
deu-x-bible-elberfelder1871.txt	6	Salomo	6
deu-x-bible-elberfelder1905.txt	6	Salomo	6
deu-x-bible-freebible.txt	6	Salomo	6
deu-x-bible-gruenewalder.txt	2	Salomo	6
deu-x-bible-luther1545.txt	3	Salomo	6
deu-x-bible-luther1545letztehand.txt	3	Salomo	6
deu-x-bible-luther1912.txt	3	Salomo	6
deu-x-bible-menge.txt	3	Salomo	6
deu-x-bible-neue.txt	3	Salomo	6
deu-x-bible-pattloch.txt	2	Salomo	6
deu-x-bible-schlachter.txt	3	Salomo	6
deu-x-bible-tafelbibel.txt	6	Salomoh	6
deu-x-bible-textbibel.txt	3	Salomo	6
deu-x-bible-zuercher.txt	3	Salomo	6
eng-x-bible-darby.txt	7	Solomon	6
eng-x-bible-kingjames.txt	8	Solomon	6
eng-x-bible-literal.txt	6	Solomon	6
eng-x-bible-newsimplified.txt	1	Solomon	6
nld-x-bible-statenvertaling.txt	6	Salomo	6
nor-x-bible-1930.txt	2	Salomo	6
nor-x-bible-student.txt	2	Salomo	6
swe-x-bible-folk1998.txt	2	Salomo	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	14	og	7
deu-x-bible-elberfelder1871.txt	17	und	7
deu-x-bible-elberfelder1905.txt	17	und	7
deu-x-bible-freebible.txt	17	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-tafelbibel.txt	17	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	20	and	7
eng-x-bible-literal.txt	21	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	21	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	22	elke	8
dan-x-bible-1931.txt	15	alt	8
deu-x-bible-elberfelder1871.txt	18	alles	8
deu-x-bible-elberfelder1905.txt	18	alles	8
deu-x-bible-freebible.txt	18	alles	8
deu-x-bible-gruenewalder.txt	16	jedem	8
deu-x-bible-luther1545.txt	14	alles	8
deu-x-bible-luther1545letztehand.txt	16	alles	8
deu-x-bible-luther1912.txt	14	alles	8
deu-x-bible-menge.txt	18	allem	8
deu-x-bible-neue.txt	16	alles	8
deu-x-bible-pattloch.txt	12	alle	8
deu-x-bible-schlachter.txt	16	alles	8
deu-x-bible-tafelbibel.txt	18	alles	8
deu-x-bible-zuercher.txt	13	alles	8
eng-x-bible-darby.txt	24	all	8
eng-x-bible-kingjames.txt	26	all	8
eng-x-bible-literal.txt	22	all	8
eng-x-bible-newsimplified.txt	12	everything	8
nld-x-bible-statenvertaling.txt	22	al	8
nor-x-bible-1930.txt	14	alt	8
nor-x-bible-student.txt	15	alt	8
swe-x-bible-folk1998.txt	12	allt	8
afr-x-bible-1953.txt	14	HERE	9
dan-x-bible-1931.txt	9	HERRENs	9
deu-x-bible-elberfelder1871.txt	11	Jehovas	9
deu-x-bible-elberfelder1905.txt	11	Jehovas	9
deu-x-bible-freebible.txt	11	Jahwes	9
deu-x-bible-gruenewalder.txt	9	Herrn	9
deu-x-bible-luther1545.txt	7	HERRN	9
deu-x-bible-luther1545letztehand.txt	7	HERRN	9
deu-x-bible-luther1912.txt	7	HERRN	9
deu-x-bible-menge.txt	9	HERRN	9
deu-x-bible-neue.txt	6	Jahwes	9
deu-x-bible-schlachter.txt	7	HERRN	9
deu-x-bible-tafelbibel.txt	11	Jehovahs	9
deu-x-bible-textbibel.txt	8	Jahwes	9
eng-x-bible-darby.txt	16	Jehovah	9
eng-x-bible-kingjames.txt	18	LORD	9
eng-x-bible-literal.txt	12	Jehovah	9
eng-x-bible-newsimplified.txt	4	Jehovah’s	9
nld-x-bible-statenvertaling.txt	14	HEEREN	9
nor-x-bible-1930.txt	8	Herrens	9
nor-x-bible-student.txt	10	Herrens	9
swe-x-bible-folk1998.txt	6	Herrens	9
afr-x-bible-1953.txt	23	begeerte	10
dan-x-bible-1931.txt	21	Lyst	10
deu-x-bible-elberfelder1871.txt	19	Begehren	10
deu-x-bible-elberfelder1905.txt	19	Begehren	10
deu-x-bible-freebible.txt	19	Begehren	10
deu-x-bible-luther1545.txt	20	Lust	10
deu-x-bible-luther1545letztehand.txt	21	lust	10
deu-x-bible-luther1912.txt	20	Lust	10
deu-x-bible-neue.txt	20	,	10
deu-x-bible-pattloch.txt	16	Wunsch	10
deu-x-bible-schlachter.txt	26	Lust	10
deu-x-bible-tafelbibel.txt	26	Lust	10
deu-x-bible-textbibel.txt	22	Verlangen	10
eng-x-bible-darby.txt	26	desire	10
eng-x-bible-kingjames.txt	28	desire	10
eng-x-bible-literal.txt	24	desire	10
eng-x-bible-newsimplified.txt	15	wanted	10
nor-x-bible-student.txt	23	lyst	10
swe-x-bible-folk1998.txt	17	längtan	10
swe-x-bible-folk1998.txt	19	lust	10
afr-x-bible-1953.txt	4	gereed	11
dan-x-bible-1931.txt	5	færdig	11
deu-x-bible-elberfelder1871.txt	28	vollendet	11
deu-x-bible-elberfelder1905.txt	28	vollendet	11
deu-x-bible-freebible.txt	28	vollendet	11
deu-x-bible-gruenewalder.txt	24	fertig	11
deu-x-bible-menge.txt	14	vollendet	11
deu-x-bible-menge.txt	28	fertig	11
deu-x-bible-neue.txt	13	vollendet	11
deu-x-bible-pattloch.txt	10	vollendet	11
deu-x-bible-schlachter.txt	13	vollendet	11
deu-x-bible-tafelbibel.txt	31	vollendet	11
deu-x-bible-textbibel.txt	26	Ende	11
deu-x-bible-zuercher.txt	14	vollendet	11
eng-x-bible-darby.txt	9	completed	11
eng-x-bible-kingjames.txt	10	finished	11
eng-x-bible-literal.txt	7	finished	11
eng-x-bible-newsimplified.txt	2	finished	11
nld-x-bible-statenvertaling.txt	7	voleind	11
nor-x-bible-1930.txt	4	ferdig	11
nor-x-bible-student.txt	27	gjort	11
swe-x-bible-folk1998.txt	5	färdigt	11
afr-x-bible-1953.txt	28	,	12
dan-x-bible-1931.txt	29	,	12
deu-x-bible-elberfelder1871.txt	30	,	12
deu-x-bible-elberfelder1905.txt	30	,	12
deu-x-bible-freebible.txt	30	,	12
deu-x-bible-gruenewalder.txt	26	,	12
deu-x-bible-luther1545.txt	24	,	12
deu-x-bible-luther1545letztehand.txt	25	/	12
deu-x-bible-luther1912.txt	24	,	12
deu-x-bible-menge.txt	30	,	12
deu-x-bible-neue.txt	26	,	12
deu-x-bible-pattloch.txt	19	,	12
deu-x-bible-schlachter.txt	28	,	12
deu-x-bible-textbibel.txt	29	,	12
deu-x-bible-zuercher.txt	21	,	12
eng-x-bible-darby.txt	33	,	12
eng-x-bible-kingjames.txt	35	,	12
eng-x-bible-literal.txt	32	,	12
nor-x-bible-1930.txt	22	,	12
nor-x-bible-student.txt	28	,	12
swe-x-bible-folk1998.txt	22	,	12
afr-x-bible-1953.txt	12	van	13
deu-x-bible-elberfelder1871.txt	13	des	13
deu-x-bible-elberfelder1905.txt	13	des	13
deu-x-bible-freebible.txt	13	des	13
deu-x-bible-gruenewalder.txt	11	des	13
deu-x-bible-luther1545.txt	10	des	13
deu-x-bible-luther1545letztehand.txt	11	des	13
deu-x-bible-luther1912.txt	10	des	13
deu-x-bible-menge.txt	11	des	13
deu-x-bible-pattloch.txt	8	des	13
deu-x-bible-schlachter.txt	11	des	13
deu-x-bible-tafelbibel.txt	13	des	13
deu-x-bible-tafelbibel.txt	15	des	13
deu-x-bible-textbibel.txt	10	des	13
deu-x-bible-zuercher.txt	9	des	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-kingjames.txt	16	of	13
eng-x-bible-literal.txt	11	of	13
nld-x-bible-statenvertaling.txt	13	des	13
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	17	huis	15
dan-x-bible-1931.txt	13	Palads	15
deu-x-bible-elberfelder1871.txt	14	Hauses	15
deu-x-bible-elberfelder1905.txt	14	Hauses	15
deu-x-bible-freebible.txt	14	Hauses	15
deu-x-bible-gruenewalder.txt	13	Hauses	15
deu-x-bible-luther1545.txt	12	Haus	15
deu-x-bible-luther1545letztehand.txt	13	haus	15
deu-x-bible-luther1912.txt	12	Haus	15
deu-x-bible-menge.txt	13	Palastes	15
deu-x-bible-tafelbibel.txt	14	Hauses	15
deu-x-bible-textbibel.txt	12	Palastes	15
deu-x-bible-zuercher.txt	11	Palastes	15
eng-x-bible-darby.txt	14	house	15
eng-x-bible-darby.txt	21	house	15
eng-x-bible-kingjames.txt	15	house	15
eng-x-bible-kingjames.txt	23	house	15
eng-x-bible-literal.txt	16	house	15
eng-x-bible-newsimplified.txt	9	palace	15
nld-x-bible-statenvertaling.txt	17	huis	15
nor-x-bible-1930.txt	12	hus	15
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Als	16
deu-x-bible-zuercher.txt	1	ALS	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Sedan	16
afr-x-bible-1953.txt	27	uitvoer	17
dan-x-bible-1931.txt	28	udføre	17
deu-x-bible-elberfelder1871.txt	25	machen	17
deu-x-bible-elberfelder1905.txt	25	machen	17
deu-x-bible-freebible.txt	25	machen	17
deu-x-bible-gruenewalder.txt	21	auszuführen	17
deu-x-bible-luther1545.txt	23	machen	17
deu-x-bible-luther1545letztehand.txt	24	machen	17
deu-x-bible-luther1912.txt	23	machen	17
deu-x-bible-menge.txt	24	auszuführen	17
deu-x-bible-schlachter.txt	21	machen	17
deu-x-bible-tafelbibel.txt	29	machen	17
deu-x-bible-zuercher.txt	19	auszuführen	17
eng-x-bible-darby.txt	32	do	17
eng-x-bible-kingjames.txt	34	do	17
eng-x-bible-literal.txt	31	do	17
nld-x-bible-statenvertaling.txt	33	maken	17
nor-x-bible-1930.txt	21	utføre	17
swe-x-bible-folk1998.txt	21	utföra	17
afr-x-bible-1953.txt	8	bou	18
dan-x-bible-1931.txt	8	opføre	18
deu-x-bible-elberfelder1871.txt	8	Bau	18
deu-x-bible-elberfelder1905.txt	8	Bau	18
deu-x-bible-freebible.txt	8	Bau	18
deu-x-bible-gruenewalder.txt	5	Bau	18
deu-x-bible-menge.txt	5	Bau	18
deu-x-bible-pattloch.txt	4	Bau	18
deu-x-bible-schlachter.txt	5	Haus	18
deu-x-bible-tafelbibel.txt	8	Bau	18
deu-x-bible-textbibel.txt	5	Bau	18
deu-x-bible-zuercher.txt	5	Bau	18
eng-x-bible-darby.txt	11	building	18
eng-x-bible-kingjames.txt	12	building	18
eng-x-bible-literal.txt	8	building	18
eng-x-bible-newsimplified.txt	3	building	18
nld-x-bible-statenvertaling.txt	10	bouwen	18
nor-x-bible-1930.txt	7	bygge	18
nor-x-bible-student.txt	8	byggjearbeidet	18
dan-x-bible-1931.txt	18	han	19
deu-x-bible-luther1545.txt	17	er	19
deu-x-bible-luther1545letztehand.txt	18	er	19
deu-x-bible-luther1912.txt	17	er	19
deu-x-bible-menge.txt	21	er	19
deu-x-bible-neue.txt	22	er	19
deu-x-bible-schlachter.txt	19	er	19
deu-x-bible-schlachter.txt	25	er	19
deu-x-bible-tafelbibel.txt	25	er	19
deu-x-bible-textbibel.txt	21	er	19
deu-x-bible-zuercher.txt	18	er	19
eng-x-bible-darby.txt	28	he	19
eng-x-bible-kingjames.txt	30	he	19
eng-x-bible-literal.txt	28	he	19
eng-x-bible-newsimplified.txt	14	he	19
nor-x-bible-student.txt	19	han	19
swe-x-bible-folk1998.txt	14	han	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-elberfelder1871.txt	9	des	20
deu-x-bible-elberfelder1905.txt	9	des	20
deu-x-bible-freebible.txt	9	des	20
deu-x-bible-gruenewalder.txt	6	des	20
deu-x-bible-gruenewalder.txt	8	des	20
deu-x-bible-luther1545.txt	6	des	20
deu-x-bible-luther1545letztehand.txt	6	des	20
deu-x-bible-luther1912.txt	6	des	20
deu-x-bible-menge.txt	6	des	20
deu-x-bible-menge.txt	8	des	20
deu-x-bible-pattloch.txt	5	des	20
deu-x-bible-schlachter.txt	6	des	20
deu-x-bible-tafelbibel.txt	9	des	20
deu-x-bible-textbibel.txt	6	des	20
deu-x-bible-zuercher.txt	6	des	20
eng-x-bible-kingjames.txt	11	the	20
afr-x-bible-1953.txt	24	wat	21
dan-x-bible-1931.txt	17	hvad	21
deu-x-bible-luther1545.txt	16	was	21
deu-x-bible-luther1545letztehand.txt	17	was	21
deu-x-bible-luther1912.txt	16	was	21
deu-x-bible-menge.txt	20	was	21
deu-x-bible-neue.txt	21	was	21
deu-x-bible-schlachter.txt	18	was	21
deu-x-bible-tafelbibel.txt	24	was	21
deu-x-bible-zuercher.txt	17	was	21
eng-x-bible-darby.txt	27	which	21
eng-x-bible-kingjames.txt	29	which	21
eng-x-bible-literal.txt	27	that	21
nld-x-bible-statenvertaling.txt	28	die	21
afr-x-bible-1953.txt	25	Salomo	22
deu-x-bible-elberfelder1871.txt	20	Salomos	22
deu-x-bible-elberfelder1905.txt	20	Salomos	22
deu-x-bible-freebible.txt	20	Salomos	22
deu-x-bible-gruenewalder.txt	20	Salomo	22
deu-x-bible-tafelbibel.txt	21	Salomoh	22
deu-x-bible-textbibel.txt	16	Salomos	22
eng-x-bible-darby.txt	25	Solomon's	22
eng-x-bible-kingjames.txt	27	Solomon's	22
eng-x-bible-literal.txt	26	Solomon	22
eng-x-bible-newsimplified.txt	17	build	22
nld-x-bible-statenvertaling.txt	26	Salomo	22
afr-x-bible-1953.txt	5	was	23
dan-x-bible-1931.txt	4	var	23
deu-x-bible-luther1545.txt	4	hatte	23
deu-x-bible-luther1545letztehand.txt	4	hatte	23
deu-x-bible-luther1912.txt	4	hatte	23
deu-x-bible-menge.txt	15	hatte	23
deu-x-bible-schlachter.txt	14	hatte	23
eng-x-bible-darby.txt	8	had	23
eng-x-bible-kingjames.txt	9	had	23
nld-x-bible-statenvertaling.txt	8	had	23
nor-x-bible-1930.txt	3	var	23
nor-x-bible-student.txt	4	hadde	23
swe-x-bible-folk1998.txt	3	hade	23
afr-x-bible-1953.txt	21	en	24
dan-x-bible-1931.txt	23	og	24
deu-x-bible-luther1545.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	20	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-schlachter.txt	23	und	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	25	and	24
nor-x-bible-student.txt	22	og	24
swe-x-bible-folk1998.txt	18	och	24
deu-x-bible-elberfelder1871.txt	7	den	25
deu-x-bible-elberfelder1905.txt	7	den	25
deu-x-bible-freebible.txt	7	den	25
deu-x-bible-menge.txt	4	den	25
deu-x-bible-pattloch.txt	3	den	25
deu-x-bible-tafelbibel.txt	7	den	25
deu-x-bible-textbibel.txt	4	den	25
deu-x-bible-zuercher.txt	4	den	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-tafelbibel.txt	2	es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
deu-x-bible-elberfelder1871.txt	26	gefiel	27
deu-x-bible-elberfelder1905.txt	26	gefiel	27
deu-x-bible-freebible.txt	26	gefiel	27
eng-x-bible-darby.txt	30	pleased	27
eng-x-bible-kingjames.txt	32	pleased	27
eng-x-bible-literal.txt	29	delighted	27
dan-x-bible-1931.txt	7	at	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	to	28
nld-x-bible-statenvertaling.txt	9	te	28
nor-x-bible-1930.txt	6	å	28
afr-x-bible-1953.txt	6	met	29
dan-x-bible-1931.txt	6	med	29
deu-x-bible-gruenewalder.txt	3	mit	29
nor-x-bible-1930.txt	5	med	29
nor-x-bible-student.txt	9	med	29
deu-x-bible-elberfelder1871.txt	23	ihm	30
deu-x-bible-elberfelder1905.txt	23	ihm	30
deu-x-bible-freebible.txt	23	ihm	30
nld-x-bible-statenvertaling.txt	29	hem	30
deu-x-bible-elberfelder1871.txt	15	des	31
deu-x-bible-elberfelder1905.txt	15	des	31
deu-x-bible-freebible.txt	15	des	31
eng-x-bible-literal.txt	17	of	31
nld-x-bible-statenvertaling.txt	18	des	31
deu-x-bible-luther1545.txt	18	begehrete	32
deu-x-bible-luther1545letztehand.txt	19	begert	32
deu-x-bible-luther1912.txt	18	begehrte	32
deu-x-bible-schlachter.txt	22	begehrte	32
deu-x-bible-elberfelder1871.txt	22	das	33
deu-x-bible-elberfelder1905.txt	22	das	33
deu-x-bible-freebible.txt	22	das	33
deu-x-bible-menge.txt	22	sonst	34
eng-x-bible-newsimplified.txt	13	else	34
swe-x-bible-folk1998.txt	13	annat	34
deu-x-bible-luther1545.txt	5	ausgebauet	35
deu-x-bible-luther1545letztehand.txt	5	ausgebawet	35
deu-x-bible-luther1912.txt	5	ausgebaut	35
deu-x-bible-neue.txt	8	das	36
deu-x-bible-schlachter.txt	9	das	36
nld-x-bible-statenvertaling.txt	11	het	36
deu-x-bible-tafelbibel.txt	33	;	37
eng-x-bible-newsimplified.txt	18	.	37
nld-x-bible-statenvertaling.txt	34	;	37
eng-x-bible-darby.txt	13	the	38
eng-x-bible-kingjames.txt	14	the	38
eng-x-bible-newsimplified.txt	7	the	38
dan-x-bible-1931.txt	16	,	39
eng-x-bible-kingjames.txt	19	,	39
eng-x-bible-newsimplified.txt	10	,	39
deu-x-bible-pattloch.txt	13	seine	40
deu-x-bible-textbibel.txt	19	dessen	40
nor-x-bible-1930.txt	16	hans	40
afr-x-bible-1953.txt	19	die	41
nld-x-bible-statenvertaling.txt	23	de	41
dan-x-bible-1931.txt	25	sig	42
deu-x-bible-neue.txt	23	sich	42
deu-x-bible-gruenewalder.txt	15	mit	43
deu-x-bible-menge.txt	17	mit	43
deu-x-bible-gruenewalder.txt	23	,	44
deu-x-bible-menge.txt	27	,	44
deu-x-bible-neue.txt	18	gelungen	45
deu-x-bible-pattloch.txt	14	Baupläne	45
deu-x-bible-neue.txt	4	das	46
deu-x-bible-schlachter.txt	4	das	46
eng-x-bible-darby.txt	19	the	47
eng-x-bible-literal.txt	18	the	47
nor-x-bible-1930.txt	15	det	48
nor-x-bible-student.txt	16	det	48
afr-x-bible-1953.txt	26	wou	49
deu-x-bible-gruenewalder.txt	22	wünschte	49
deu-x-bible-zuercher.txt	20	wünschte	49
nor-x-bible-1930.txt	17	hu	50
nor-x-bible-student.txt	21	hug	50
