deu-x-bible-pattloch.txt	18	Man	3
deu-x-bible-schlachter.txt	27	sie	3
eng-x-bible-darby.txt	25	they	3
eng-x-bible-kingjames.txt	26	they	3
eng-x-bible-literal.txt	27	they	3
eng-x-bible-newsimplified.txt	32	They	3
nld-x-bible-statenvertaling.txt	21	zij	3
nld-x-bible-statenvertaling.txt	23	ze	3
nor-x-bible-1930.txt	26	de	3
nor-x-bible-student.txt	18	deim	3
nor-x-bible-student.txt	25	dei	3
swe-x-bible-folk1998.txt	25	de	3
afr-x-bible-1953.txt	16	gegooi	4
dan-x-bible-1931.txt	9	kastede	4
deu-x-bible-elberfelder1871.txt	13	warfen	4
deu-x-bible-elberfelder1905.txt	13	warfen	4
deu-x-bible-freebible.txt	13	warfen	4
deu-x-bible-gruenewalder.txt	11	warfen	4
deu-x-bible-luther1545.txt	9	warf	4
deu-x-bible-luther1545letztehand.txt	9	warff	4
deu-x-bible-luther1912.txt	9	warf	4
deu-x-bible-luther1912.txt	47	warfen	4
deu-x-bible-menge.txt	10	warfen	4
deu-x-bible-neue.txt	7	warf	4
deu-x-bible-pattloch.txt	6	warfen	4
deu-x-bible-schlachter.txt	16	warfen	4
deu-x-bible-tafelbibel.txt	14	warf	4
deu-x-bible-textbibel.txt	21	warfen	4
deu-x-bible-zuercher.txt	20	warf	4
eng-x-bible-darby.txt	15	cast	4
eng-x-bible-kingjames.txt	15	cast	4
eng-x-bible-literal.txt	12	cast	4
eng-x-bible-newsimplified.txt	17	throw	4
nld-x-bible-statenvertaling.txt	11	wierp	4
nor-x-bible-1930.txt	12	kastet	4
nor-x-bible-student.txt	11	kasta	4
nor-x-bible-student.txt	24	kasta	4
swe-x-bible-folk1998.txt	9	kastade	4
afr-x-bible-1953.txt	34	totdat	5
dan-x-bible-1931.txt	34	sidst	5
deu-x-bible-elberfelder1871.txt	36	bis	5
deu-x-bible-elberfelder1905.txt	39	bis	5
deu-x-bible-freebible.txt	39	bis	5
deu-x-bible-gruenewalder.txt	33	bis	5
deu-x-bible-luther1545.txt	31	bis	5
deu-x-bible-luther1545letztehand.txt	33	bis	5
deu-x-bible-luther1912.txt	30	bis	5
deu-x-bible-menge.txt	35	bis	5
deu-x-bible-neue.txt	14	bis	5
deu-x-bible-pattloch.txt	13	bis	5
deu-x-bible-pattloch.txt	29	bis	5
deu-x-bible-schlachter.txt	26	bis	5
deu-x-bible-schlachter.txt	41	bis	5
deu-x-bible-textbibel.txt	31	bis	5
deu-x-bible-zuercher.txt	30	bis	5
eng-x-bible-darby.txt	38	until	5
eng-x-bible-literal.txt	41	until	5
eng-x-bible-newsimplified.txt	22	until	5
eng-x-bible-newsimplified.txt	46	last	5
nld-x-bible-statenvertaling.txt	36	totdat	5
nor-x-bible-student.txt	35	dess	5
swe-x-bible-folk1998.txt	17	dess	5
swe-x-bible-folk1998.txt	35	slut	5
afr-x-bible-1953.txt	15	klip	6
dan-x-bible-1931.txt	13	Sten	6
dan-x-bible-1931.txt	20	Sten	6
deu-x-bible-elberfelder1871.txt	18	Stein	6
deu-x-bible-elberfelder1905.txt	18	Stein	6
deu-x-bible-freebible.txt	18	Stein	6
deu-x-bible-gruenewalder.txt	17	Stein	6
deu-x-bible-luther1545.txt	11	Steine	6
deu-x-bible-luther1545letztehand.txt	11	steine	6
deu-x-bible-luther1912.txt	11	Steine	6
deu-x-bible-menge.txt	15	Stein	6
deu-x-bible-neue.txt	9	Stein	6
deu-x-bible-pattloch.txt	11	Steine	6
deu-x-bible-schlachter.txt	20	Stein	6
deu-x-bible-tafelbibel.txt	18	Stein	6
deu-x-bible-textbibel.txt	19	Stein	6
deu-x-bible-zuercher.txt	13	Steinen	6
deu-x-bible-zuercher.txt	18	Stein	6
eng-x-bible-darby.txt	19	stone	6
eng-x-bible-kingjames.txt	19	stone	6
eng-x-bible-literal.txt	14	stone	6
eng-x-bible-newsimplified.txt	19	stone	6
nld-x-bible-statenvertaling.txt	13	steen	6
nor-x-bible-1930.txt	16	sten	6
nor-x-bible-student.txt	15	stein	6
swe-x-bible-folk1998.txt	15	sten	6
afr-x-bible-1953.txt	26	waterfontein	7
dan-x-bible-1931.txt	23	Kildevæld	7
deu-x-bible-elberfelder1871.txt	29	Wasserquellen	7
deu-x-bible-elberfelder1905.txt	29	Wasserquellen	7
deu-x-bible-freebible.txt	29	Wasserquellen	7
deu-x-bible-gruenewalder.txt	25	Wasserquellen	7
deu-x-bible-luther1545.txt	24	Wasserbrunnen	7
deu-x-bible-luther1545letztehand.txt	25	Wasserbrünnen	7
deu-x-bible-luther1912.txt	23	Wasserbrunnen	7
deu-x-bible-menge.txt	26	Wasserquellen	7
deu-x-bible-neue.txt	23	Wasserquellen	7
deu-x-bible-pattloch.txt	21	Wasserquellen	7
deu-x-bible-schlachter.txt	34	Wasserbrunnen	7
deu-x-bible-tafelbibel.txt	27	Brunnquell	7
deu-x-bible-tafelbibel.txt	29	Wasser	7
deu-x-bible-textbibel.txt	25	Wasserquellen	7
deu-x-bible-zuercher.txt	24	Wasserquellen	7
eng-x-bible-darby.txt	30	water	7
eng-x-bible-kingjames.txt	30	wells	7
eng-x-bible-kingjames.txt	32	water	7
eng-x-bible-literal.txt	30	fountain	7
eng-x-bible-literal.txt	32	water	7
eng-x-bible-newsimplified.txt	37	springs	7
nld-x-bible-statenvertaling.txt	28	waterfonteinen	7
nor-x-bible-1930.txt	24	vannkilde	7
swe-x-bible-folk1998.txt	23	vattenkällor	7
afr-x-bible-1953.txt	36	net	8
dan-x-bible-1931.txt	36	kun	8
deu-x-bible-elberfelder1871.txt	40	nur	8
deu-x-bible-elberfelder1905.txt	43	nur	8
deu-x-bible-freebible.txt	43	nur	8
deu-x-bible-gruenewalder.txt	34	nur	8
deu-x-bible-luther1545.txt	33	nur	8
deu-x-bible-luther1545letztehand.txt	35	nur	8
deu-x-bible-luther1912.txt	32	nur	8
deu-x-bible-neue.txt	30	Nur	8
deu-x-bible-pattloch.txt	30	nur	8
deu-x-bible-schlachter.txt	44	nur	8
deu-x-bible-tafelbibel.txt	39	nur	8
deu-x-bible-textbibel.txt	32	nichts	8
deu-x-bible-zuercher.txt	31	nur	8
eng-x-bible-darby.txt	42	only	8
eng-x-bible-kingjames.txt	41	only	8
eng-x-bible-literal.txt	45	only	8
eng-x-bible-newsimplified.txt	47	only	8
nld-x-bible-statenvertaling.txt	40	alleen	8
nor-x-bible-1930.txt	40	annet	8
nor-x-bible-student.txt	37	anna	8
swe-x-bible-folk1998.txt	37	endast	8
afr-x-bible-1953.txt	31	boom	9
dan-x-bible-1931.txt	29	Frugttræer	9
deu-x-bible-elberfelder1871.txt	34	Bäume	9
deu-x-bible-elberfelder1905.txt	34	Bäume	9
deu-x-bible-freebible.txt	34	Bäume	9
deu-x-bible-gruenewalder.txt	31	Fruchtbäume	9
deu-x-bible-luther1545.txt	29	Bäume	9
deu-x-bible-luther1545letztehand.txt	31	Bewme	9
deu-x-bible-luther1912.txt	28	Bäume	9
deu-x-bible-menge.txt	32	Fruchtbäume	9
deu-x-bible-neue.txt	28	Fruchtbäume	9
deu-x-bible-pattloch.txt	26	Bäume	9
deu-x-bible-schlachter.txt	39	Bäume	9
deu-x-bible-tafelbibel.txt	35	Baum	9
deu-x-bible-textbibel.txt	29	Fruchtbäume	9
deu-x-bible-zuercher.txt	28	Fruchtbäume	9
eng-x-bible-darby.txt	36	tree	9
eng-x-bible-kingjames.txt	39	trees	9
eng-x-bible-literal.txt	39	tree	9
eng-x-bible-newsimplified.txt	43	trees	9
nld-x-bible-statenvertaling.txt	34	bomen	9
nor-x-bible-1930.txt	31	tre	9
nor-x-bible-student.txt	30	aldetre	9
swe-x-bible-folk1998.txt	30	träd	9
afr-x-bible-1953.txt	29	elke	10
dan-x-bible-1931.txt	28	alle	10
deu-x-bible-elberfelder1871.txt	32	alle	10
deu-x-bible-elberfelder1905.txt	32	alle	10
deu-x-bible-freebible.txt	32	alle	10
deu-x-bible-gruenewalder.txt	30	alle	10
deu-x-bible-luther1545.txt	27	alle	10
deu-x-bible-luther1545letztehand.txt	29	alle	10
deu-x-bible-luther1912.txt	26	alle	10
deu-x-bible-menge.txt	31	alle	10
deu-x-bible-pattloch.txt	25	nützlichen	10
deu-x-bible-schlachter.txt	33	alle	10
deu-x-bible-schlachter.txt	37	alle	10
deu-x-bible-tafelbibel.txt	33	jeden	10
deu-x-bible-textbibel.txt	28	alle	10
deu-x-bible-zuercher.txt	23	alle	10
deu-x-bible-zuercher.txt	27	alle	10
eng-x-bible-darby.txt	34	every	10
eng-x-bible-kingjames.txt	36	all	10
eng-x-bible-literal.txt	37	every	10
nld-x-bible-statenvertaling.txt	32	alle	10
nor-x-bible-1930.txt	29	hvert	10
nor-x-bible-student.txt	28	kvart	10
swe-x-bible-folk1998.txt	28	alla	10
afr-x-bible-1953.txt	8	op	11
dan-x-bible-1931.txt	5	på	11
deu-x-bible-elberfelder1871.txt	9	auf	11
deu-x-bible-elberfelder1905.txt	9	auf	11
deu-x-bible-freebible.txt	9	auf	11
deu-x-bible-gruenewalder.txt	7	auf	11
deu-x-bible-luther1545.txt	12	auf	11
deu-x-bible-luther1545letztehand.txt	12	auff	11
deu-x-bible-luther1912.txt	12	auf	11
deu-x-bible-menge.txt	6	auf	11
deu-x-bible-neue.txt	10	auf	11
deu-x-bible-pattloch.txt	7	auf	11
deu-x-bible-schlachter.txt	21	auf	11
deu-x-bible-tafelbibel.txt	9	auf	11
eng-x-bible-darby.txt	9	on	11
eng-x-bible-kingjames.txt	9	on	11
eng-x-bible-literal.txt	15	on	11
eng-x-bible-newsimplified.txt	20	on	11
eng-x-bible-newsimplified.txt	35	up	11
nld-x-bible-statenvertaling.txt	14	op	11
nor-x-bible-1930.txt	7	på	11
nor-x-bible-1930.txt	20	op	11
nor-x-bible-student.txt	6	på	11
swe-x-bible-folk1998.txt	5	på	11
afr-x-bible-1953.txt	5	stede	12
dan-x-bible-1931.txt	1	Byerne	12
deu-x-bible-elberfelder1871.txt	5	Städte	12
deu-x-bible-elberfelder1905.txt	5	Städte	12
deu-x-bible-freebible.txt	5	Städte	12
deu-x-bible-gruenewalder.txt	2	Städte	12
deu-x-bible-luther1545.txt	2	Städte	12
deu-x-bible-luther1545letztehand.txt	2	Stedte	12
deu-x-bible-luther1912.txt	2	Städte	12
deu-x-bible-menge.txt	2	Städte	12
deu-x-bible-neue.txt	4	Städte	12
deu-x-bible-pattloch.txt	4	Städte	12
deu-x-bible-schlachter.txt	13	Städte	12
deu-x-bible-tafelbibel.txt	3	Städte	12
deu-x-bible-textbibel.txt	2	Städte	12
deu-x-bible-zuercher.txt	2	Städte	12
eng-x-bible-darby.txt	6	cities	12
eng-x-bible-kingjames.txt	6	cities	12
eng-x-bible-literal.txt	6	cities	12
eng-x-bible-newsimplified.txt	4	cities	12
nld-x-bible-statenvertaling.txt	2	steden	12
nor-x-bible-1930.txt	4	byene	12
nor-x-bible-student.txt	1	Byarne	12
swe-x-bible-folk1998.txt	3	städerna	12
afr-x-bible-1953.txt	52	en	13
dan-x-bible-1931.txt	45	og	13
deu-x-bible-elberfelder1871.txt	49	und	13
deu-x-bible-elberfelder1905.txt	52	und	13
deu-x-bible-freebible.txt	52	und	13
deu-x-bible-gruenewalder.txt	50	und	13
deu-x-bible-luther1545.txt	47	und	13
deu-x-bible-luther1545letztehand.txt	50	vnd	13
deu-x-bible-luther1912.txt	46	und	13
deu-x-bible-menge.txt	58	und	13
deu-x-bible-neue.txt	46	und	13
deu-x-bible-pattloch.txt	46	und	13
deu-x-bible-schlachter.txt	54	und	13
deu-x-bible-tafelbibel.txt	54	und	13
deu-x-bible-textbibel.txt	48	und	13
deu-x-bible-zuercher.txt	41	und	13
eng-x-bible-darby.txt	56	and	13
eng-x-bible-kingjames.txt	57	and	13
eng-x-bible-literal.txt	56	and	13
eng-x-bible-newsimplified.txt	61	and	13
nld-x-bible-statenvertaling.txt	51	en	13
nor-x-bible-1930.txt	51	og	13
nor-x-bible-student.txt	49	og	13
swe-x-bible-folk1998.txt	46	och	13
afr-x-bible-1953.txt	11	stuk	14
deu-x-bible-elberfelder1871.txt	15	ein	14
deu-x-bible-elberfelder1905.txt	15	ein	14
deu-x-bible-freebible.txt	15	ein	14
deu-x-bible-gruenewalder.txt	16	einen	14
deu-x-bible-luther1545.txt	7	ein	14
deu-x-bible-luther1545letztehand.txt	7	ein	14
deu-x-bible-luther1912.txt	7	ein	14
deu-x-bible-menge.txt	12	ein	14
deu-x-bible-neue.txt	12	Acker	14
deu-x-bible-schlachter.txt	6	ein	14
deu-x-bible-schlachter.txt	17	ein	14
deu-x-bible-tafelbibel.txt	12	Grundstück	14
deu-x-bible-tafelbibel.txt	13	Teil	14
eng-x-bible-darby.txt	12	piece	14
eng-x-bible-kingjames.txt	12	piece	14
eng-x-bible-literal.txt	18	piece	14
eng-x-bible-newsimplified.txt	10	a	14
eng-x-bible-newsimplified.txt	12	field	14
eng-x-bible-newsimplified.txt	18	a	14
nld-x-bible-statenvertaling.txt	9	een	14
nor-x-bible-1930.txt	10	stykke	14
swe-x-bible-folk1998.txt	13	en	14
afr-x-bible-1953.txt	42	laat	15
afr-x-bible-1953.txt	43	oorbly	15
dan-x-bible-1931.txt	38	tilbage	15
deu-x-bible-luther1545.txt	39	überblieben	15
deu-x-bible-luther1545letztehand.txt	41	vberblieben	15
deu-x-bible-luther1912.txt	37	übrigblieben	15
deu-x-bible-menge.txt	38	übrig	15
deu-x-bible-neue.txt	38	noch	15
deu-x-bible-pattloch.txt	31	noch	15
deu-x-bible-pattloch.txt	38	übrig	15
deu-x-bible-schlachter.txt	45	noch	15
deu-x-bible-tafelbibel.txt	47	verblieben	15
deu-x-bible-textbibel.txt	34	übrig	15
deu-x-bible-zuercher.txt	32	noch	15
deu-x-bible-zuercher.txt	34	übrigblieb	15
eng-x-bible-darby.txt	40	left	15
eng-x-bible-kingjames.txt	44	left	15
eng-x-bible-literal.txt	44	left	15
eng-x-bible-newsimplified.txt	55	left	15
nld-x-bible-statenvertaling.txt	44	lieten	15
nld-x-bible-statenvertaling.txt	45	overblijven	15
nor-x-bible-1930.txt	39	levnet	15
nor-x-bible-student.txt	39	att	15
afr-x-bible-1953.txt	25	elke	16
dan-x-bible-1931.txt	22	alle	16
deu-x-bible-elberfelder1871.txt	28	alle	16
deu-x-bible-elberfelder1905.txt	28	alle	16
deu-x-bible-freebible.txt	28	alle	16
deu-x-bible-gruenewalder.txt	24	Alle	16
deu-x-bible-luther1545.txt	23	alle	16
deu-x-bible-luther1545letztehand.txt	24	alle	16
deu-x-bible-menge.txt	25	alle	16
deu-x-bible-pattloch.txt	20	alle	16
deu-x-bible-pattloch.txt	24	alle	16
deu-x-bible-schlachter.txt	22	alle	16
deu-x-bible-tafelbibel.txt	26	jeden	16
deu-x-bible-textbibel.txt	24	alle	16
eng-x-bible-darby.txt	27	every	16
eng-x-bible-kingjames.txt	28	all	16
eng-x-bible-literal.txt	26	And	16
eng-x-bible-literal.txt	29	every	16
eng-x-bible-newsimplified.txt	24	all	16
nld-x-bible-statenvertaling.txt	27	alle	16
nor-x-bible-1930.txt	23	hver	16
nor-x-bible-student.txt	21	kvar	16
swe-x-bible-folk1998.txt	22	Alla	16
afr-x-bible-1953.txt	51	omsingel	17
dan-x-bible-1931.txt	43	omringede	17
deu-x-bible-elberfelder1871.txt	48	umzingelten	17
deu-x-bible-elberfelder1905.txt	51	umzingelten	17
deu-x-bible-freebible.txt	51	umzingelten	17
deu-x-bible-gruenewalder.txt	47	umzingelten	17
deu-x-bible-luther1545.txt	43	umgaben	17
deu-x-bible-luther1545letztehand.txt	45	vmbgaben	17
deu-x-bible-luther1912.txt	41	umgaben	17
deu-x-bible-menge.txt	57	umzingelten	17
deu-x-bible-pattloch.txt	43	umzingelten	17
deu-x-bible-schlachter.txt	53	umzingelten	17
deu-x-bible-tafelbibel.txt	52	umgaben	17
deu-x-bible-textbibel.txt	47	umzingelten	17
deu-x-bible-zuercher.txt	38	umzingelten	17
eng-x-bible-darby.txt	53	about	17
eng-x-bible-kingjames.txt	54	about	17
eng-x-bible-literal.txt	54	surrounded	17
eng-x-bible-newsimplified.txt	59	surrounded	17
nld-x-bible-statenvertaling.txt	50	omsingelden	17
nor-x-bible-1930.txt	49	omringet	17
nor-x-bible-student.txt	47	kringsette	17
swe-x-bible-folk1998.txt	44	omringade	17
dan-x-bible-1931.txt	49	.	18
deu-x-bible-elberfelder1871.txt	53	.	18
deu-x-bible-elberfelder1905.txt	56	.	18
deu-x-bible-freebible.txt	56	.	18
deu-x-bible-gruenewalder.txt	53	.	18
deu-x-bible-luther1545.txt	50	.	18
deu-x-bible-luther1545letztehand.txt	53	.	18
deu-x-bible-luther1912.txt	50	.	18
deu-x-bible-neue.txt	51	.	18
deu-x-bible-pattloch.txt	49	.	18
deu-x-bible-schlachter.txt	57	.	18
deu-x-bible-tafelbibel.txt	57	.	18
deu-x-bible-zuercher.txt	44	.	18
eng-x-bible-darby.txt	59	.	18
eng-x-bible-kingjames.txt	60	.	18
eng-x-bible-literal.txt	59	.	18
eng-x-bible-newsimplified.txt	64	.	18
nld-x-bible-statenvertaling.txt	54	.	18
nor-x-bible-1930.txt	55	.	18
nor-x-bible-student.txt	53	.	18
swe-x-bible-folk1998.txt	49	.	18
afr-x-bible-1953.txt	12	grond	19
deu-x-bible-gruenewalder.txt	10	Äcker	19
deu-x-bible-luther1545.txt	15	Äcker	19
deu-x-bible-luther1545letztehand.txt	15	Ecker	19
deu-x-bible-luther1912.txt	15	Äcker	19
deu-x-bible-menge.txt	9	Ackerland	19
deu-x-bible-pattloch.txt	10	Ackerland	19
deu-x-bible-schlachter.txt	5	Land	19
deu-x-bible-schlachter.txt	24	Äcker	19
deu-x-bible-textbibel.txt	11	Äcker	19
deu-x-bible-zuercher.txt	9	Ackerland	19
eng-x-bible-darby.txt	14	land	19
eng-x-bible-kingjames.txt	14	land	19
eng-x-bible-literal.txt	20	land	19
eng-x-bible-newsimplified.txt	26	fields	19
nld-x-bible-statenvertaling.txt	18	lands	19
nld-x-bible-statenvertaling.txt	31	velden	19
nor-x-bible-1930.txt	11	land	19
nor-x-bible-student.txt	10	åkrarne	19
swe-x-bible-folk1998.txt	8	åkermark	19
afr-x-bible-1953.txt	10	goeie	20
deu-x-bible-elberfelder1871.txt	11	guten	20
deu-x-bible-elberfelder1905.txt	11	guten	20
deu-x-bible-freebible.txt	11	guten	20
deu-x-bible-gruenewalder.txt	9	guten	20
deu-x-bible-luther1545.txt	14	guten	20
deu-x-bible-luther1545letztehand.txt	14	gute	20
deu-x-bible-luther1912.txt	14	guten	20
deu-x-bible-menge.txt	8	gute	20
deu-x-bible-pattloch.txt	9	gute	20
deu-x-bible-schlachter.txt	23	guten	20
deu-x-bible-tafelbibel.txt	11	gute	20
deu-x-bible-textbibel.txt	10	guten	20
deu-x-bible-zuercher.txt	8	gute	20
eng-x-bible-darby.txt	11	good	20
eng-x-bible-kingjames.txt	11	good	20
eng-x-bible-literal.txt	17	good	20
nld-x-bible-statenvertaling.txt	16	goede	20
nor-x-bible-1930.txt	9	godt	20
afr-x-bible-1953.txt	28	en	21
dan-x-bible-1931.txt	27	og	21
deu-x-bible-elberfelder1871.txt	30	und	21
deu-x-bible-elberfelder1905.txt	30	und	21
deu-x-bible-freebible.txt	30	und	21
deu-x-bible-gruenewalder.txt	28	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	27	vnd	21
deu-x-bible-menge.txt	29	und	21
deu-x-bible-neue.txt	25	und	21
deu-x-bible-schlachter.txt	31	und	21
deu-x-bible-tafelbibel.txt	31	und	21
deu-x-bible-textbibel.txt	26	und	21
deu-x-bible-zuercher.txt	25	und	21
eng-x-bible-darby.txt	32	and	21
eng-x-bible-kingjames.txt	34	and	21
nld-x-bible-statenvertaling.txt	30	en	21
nor-x-bible-1930.txt	28	og	21
swe-x-bible-folk1998.txt	27	och	21
afr-x-bible-1953.txt	14	sy	22
dan-x-bible-1931.txt	12	sin	22
deu-x-bible-elberfelder1871.txt	17	seinen	22
deu-x-bible-elberfelder1905.txt	17	seinen	22
deu-x-bible-freebible.txt	17	seinen	22
deu-x-bible-luther1545.txt	10	seine	22
deu-x-bible-luther1545letztehand.txt	10	seine	22
deu-x-bible-luther1912.txt	10	seine	22
deu-x-bible-menge.txt	14	seinen	22
deu-x-bible-neue.txt	8	seinen	22
deu-x-bible-schlachter.txt	19	seinen	22
deu-x-bible-tafelbibel.txt	17	seinen	22
eng-x-bible-darby.txt	18	his	22
eng-x-bible-kingjames.txt	18	his	22
eng-x-bible-literal.txt	13	his	22
nld-x-bible-statenvertaling.txt	12	zijn	22
nor-x-bible-1930.txt	15	sin	22
nor-x-bible-student.txt	14	sin	22
swe-x-bible-folk1998.txt	14	sin	22
dan-x-bible-1931.txt	2	nedbrød	23
deu-x-bible-elberfelder1871.txt	3	rissen	23
deu-x-bible-elberfelder1905.txt	3	rissen	23
deu-x-bible-freebible.txt	3	rissen	23
deu-x-bible-gruenewalder.txt	3	rissen	23
deu-x-bible-luther1545.txt	3	zerbrachen	23
deu-x-bible-luther1912.txt	3	zerbrachen	23
deu-x-bible-menge.txt	3	zerstörten	23
deu-x-bible-neue.txt	2	zerstörten	23
deu-x-bible-pattloch.txt	2	zerstörten	23
deu-x-bible-schlachter.txt	11	rissen	23
deu-x-bible-tafelbibel.txt	4	rissen	23
deu-x-bible-textbibel.txt	4	rissen	23
deu-x-bible-zuercher.txt	3	rissen	23
eng-x-bible-literal.txt	3	broke	23
nld-x-bible-statenvertaling.txt	4	braken	23
nor-x-bible-1930.txt	2	rev	23
nor-x-bible-student.txt	2	braut	23
afr-x-bible-1953.txt	46	Maar	24
afr-x-bible-1953.txt	47	toe	24
deu-x-bible-elberfelder1871.txt	45	Und	24
deu-x-bible-elberfelder1905.txt	48	Und	24
deu-x-bible-freebible.txt	48	Und	24
deu-x-bible-gruenewalder.txt	45	Und	24
deu-x-bible-menge.txt	51	Als	24
deu-x-bible-menge.txt	52	dann	24
deu-x-bible-neue.txt	41	Doch	24
deu-x-bible-pattloch.txt	41	Die	24
deu-x-bible-schlachter.txt	50	Und	24
deu-x-bible-tafelbibel.txt	49	Und	24
deu-x-bible-textbibel.txt	42	Als	24
deu-x-bible-textbibel.txt	43	aber	24
deu-x-bible-zuercher.txt	36	Dieses	24
deu-x-bible-zuercher.txt	37	aber	24
eng-x-bible-literal.txt	51	But	24
eng-x-bible-newsimplified.txt	57	The	24
afr-x-bible-1953.txt	6	verwoes	25
deu-x-bible-elberfelder1871.txt	6	nieder	25
deu-x-bible-elberfelder1905.txt	6	nieder	25
deu-x-bible-freebible.txt	6	nieder	25
deu-x-bible-gruenewalder.txt	5	nieder	25
deu-x-bible-luther1545letztehand.txt	3	zubrochen	25
deu-x-bible-schlachter.txt	4	ins	25
deu-x-bible-schlachter.txt	14	nieder	25
deu-x-bible-tafelbibel.txt	6	nieder	25
deu-x-bible-textbibel.txt	6	nieder	25
deu-x-bible-zuercher.txt	5	nieder	25
eng-x-bible-darby.txt	4	down	25
eng-x-bible-kingjames.txt	4	down	25
eng-x-bible-literal.txt	4	down	25
eng-x-bible-newsimplified.txt	2	destroyed	25
nld-x-bible-statenvertaling.txt	6	af	25
nor-x-bible-1930.txt	3	ned	25
nor-x-bible-student.txt	4	ned	25
afr-x-bible-1953.txt	1	Daarna	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Die	26
deu-x-bible-luther1545.txt	1	Die	26
deu-x-bible-luther1545letztehand.txt	1	Die	26
deu-x-bible-luther1912.txt	1	Die	26
deu-x-bible-menge.txt	1	Die	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Die	26
deu-x-bible-zuercher.txt	1	Die	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	De	26
nld-x-bible-statenvertaling.txt	3	nu	26
afr-x-bible-1953.txt	21	vol	27
dan-x-bible-1931.txt	18	fuld	27
deu-x-bible-elberfelder1871.txt	20	füllten	27
deu-x-bible-elberfelder1905.txt	20	füllten	27
deu-x-bible-freebible.txt	20	füllten	27
deu-x-bible-gruenewalder.txt	19	füllten	27
deu-x-bible-luther1545.txt	19	voll	27
deu-x-bible-luther1545letztehand.txt	20	vol	27
deu-x-bible-luther1912.txt	19	voll	27
deu-x-bible-schlachter.txt	28	voll	27
