nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	5	al	6
dan-x-bible-1931.txt	5	alle	6
deu-x-bible-elberfelder1871.txt	5	alles	6
deu-x-bible-elberfelder1905.txt	5	alles	6
deu-x-bible-freebible.txt	5	alles	6
deu-x-bible-gruenewalder.txt	7	alle	6
deu-x-bible-luther1545.txt	6	alles	6
deu-x-bible-luther1545letztehand.txt	6	alles	6
deu-x-bible-luther1912.txt	6	alles	6
deu-x-bible-menge.txt	6	alle	6
deu-x-bible-neue.txt	3	alle	6
deu-x-bible-pattloch.txt	6	alle	6
deu-x-bible-schlachter.txt	6	alles	6
deu-x-bible-textbibel.txt	6	alle	6
deu-x-bible-zuercher.txt	6	all	6
eng-x-bible-darby.txt	6	all	6
eng-x-bible-kingjames.txt	5	all	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-newsimplified.txt	3	all	6
nld-x-bible-statenvertaling.txt	5	al	6
nor-x-bible-1930.txt	4	alle	6
nor-x-bible-student.txt	7	alle	6
swe-x-bible-folk1998.txt	4	alla	6
dan-x-bible-1931.txt	14	skjult	7
deu-x-bible-elberfelder1871.txt	18	verborgen	7
deu-x-bible-elberfelder1905.txt	18	verborgen	7
deu-x-bible-freebible.txt	18	verborgen	7
deu-x-bible-gruenewalder.txt	14	verborgen	7
deu-x-bible-luther1545.txt	16	verborgen	7
deu-x-bible-luther1545letztehand.txt	15	verborgen	7
deu-x-bible-luther1912.txt	16	verborgen	7
deu-x-bible-menge.txt	16	verborgen	7
deu-x-bible-neue.txt	13	verborgen	7
deu-x-bible-pattloch.txt	13	verborgen	7
deu-x-bible-schlachter.txt	14	verborgen	7
deu-x-bible-textbibel.txt	13	verborgen	7
deu-x-bible-zuercher.txt	16	verborgen	7
eng-x-bible-darby.txt	17	hidden	7
eng-x-bible-kingjames.txt	13	hid	7
eng-x-bible-literal.txt	13	hidden	7
nld-x-bible-statenvertaling.txt	14	verborgen	7
nor-x-bible-1930.txt	20	dulgt	7
nor-x-bible-student.txt	15	dult	7
swe-x-bible-folk1998.txt	10	dolt	7
afr-x-bible-1953.txt	2	Salomo	8
dan-x-bible-1931.txt	2	Salomo	8
deu-x-bible-elberfelder1871.txt	2	Salomo	8
deu-x-bible-elberfelder1905.txt	2	Salomo	8
deu-x-bible-freebible.txt	2	Salomo	8
deu-x-bible-gruenewalder.txt	2	Salomo	8
deu-x-bible-menge.txt	1	Salomo	8
deu-x-bible-neue.txt	1	Salomo	8
deu-x-bible-pattloch.txt	1	Salomo	8
deu-x-bible-schlachter.txt	2	Salomo	8
deu-x-bible-textbibel.txt	1	Salomo	8
deu-x-bible-zuercher.txt	2	Salomo	8
eng-x-bible-darby.txt	2	Solomon	8
eng-x-bible-kingjames.txt	2	Solomon	8
eng-x-bible-literal.txt	2	Solomon	8
eng-x-bible-newsimplified.txt	1	Solomon	8
nld-x-bible-statenvertaling.txt	2	Salomo	8
nor-x-bible-1930.txt	2	Salomo	8
nor-x-bible-student.txt	2	Salomo	8
swe-x-bible-folk1998.txt	1	Salomo	8
afr-x-bible-1953.txt	15	Salomo	9
dan-x-bible-1931.txt	16	Salomo	9
deu-x-bible-elberfelder1871.txt	17	Salomo	9
deu-x-bible-elberfelder1905.txt	17	Salomo	9
deu-x-bible-freebible.txt	17	Salomo	9
deu-x-bible-gruenewalder.txt	13	Salomo	9
deu-x-bible-luther1545.txt	14	Salomo	9
deu-x-bible-luther1545letztehand.txt	13	Salomo	9
deu-x-bible-luther1912.txt	14	Salomo	9
deu-x-bible-menge.txt	15	Salomo	9
deu-x-bible-pattloch.txt	12	Salomo	9
deu-x-bible-schlachter.txt	12	Salomo	9
deu-x-bible-textbibel.txt	12	Salomo	9
deu-x-bible-zuercher.txt	14	Salomo	9
eng-x-bible-darby.txt	19	Solomon	9
eng-x-bible-kingjames.txt	15	Solomon	9
eng-x-bible-literal.txt	15	Solomon	9
eng-x-bible-newsimplified.txt	13	Solomon	9
nld-x-bible-statenvertaling.txt	16	Salomo	9
nor-x-bible-1930.txt	22	Salomo	9
swe-x-bible-folk1998.txt	12	Salomo	9
dan-x-bible-1931.txt	18	han	10
deu-x-bible-elberfelder1871.txt	21	er	10
deu-x-bible-elberfelder1905.txt	21	er	10
deu-x-bible-freebible.txt	21	er	10
deu-x-bible-gruenewalder.txt	17	er	10
deu-x-bible-luther1545.txt	19	er	10
deu-x-bible-luther1545letztehand.txt	18	er	10
deu-x-bible-luther1912.txt	19	er	10
deu-x-bible-menge.txt	19	er	10
deu-x-bible-neue.txt	17	er	10
deu-x-bible-pattloch.txt	16	er	10
deu-x-bible-schlachter.txt	17	er	10
deu-x-bible-textbibel.txt	16	er	10
deu-x-bible-zuercher.txt	19	er	10
eng-x-bible-darby.txt	21	he	10
eng-x-bible-kingjames.txt	17	he	10
eng-x-bible-literal.txt	17	he	10
nld-x-bible-statenvertaling.txt	19	hij	10
nor-x-bible-1930.txt	25	han	10
nor-x-bible-student.txt	20	han	10
swe-x-bible-folk1998.txt	15	han	10
afr-x-bible-1953.txt	23	nie	11
deu-x-bible-elberfelder1871.txt	23	nicht	11
deu-x-bible-elberfelder1905.txt	23	nicht	11
deu-x-bible-freebible.txt	23	nicht	11
deu-x-bible-gruenewalder.txt	19	nicht	11
deu-x-bible-luther1545.txt	21	nicht	11
deu-x-bible-luther1545letztehand.txt	20	nicht	11
deu-x-bible-luther1912.txt	21	nicht	11
deu-x-bible-menge.txt	21	nicht	11
deu-x-bible-neue.txt	18	keine	11
deu-x-bible-pattloch.txt	18	nicht	11
deu-x-bible-schlachter.txt	20	nicht	11
deu-x-bible-zuercher.txt	21	nicht	11
eng-x-bible-darby.txt	23	not	11
eng-x-bible-kingjames.txt	20	not	11
eng-x-bible-literal.txt	19	not	11
nld-x-bible-statenvertaling.txt	21	niet	11
nor-x-bible-1930.txt	26	ikke	11
nor-x-bible-student.txt	21	ikkje	11
afr-x-bible-1953.txt	19	haar	12
dan-x-bible-1931.txt	20	hende	12
deu-x-bible-elberfelder1871.txt	22	ihr	12
deu-x-bible-elberfelder1905.txt	22	ihr	12
deu-x-bible-freebible.txt	22	ihr	12
deu-x-bible-gruenewalder.txt	18	ihr	12
deu-x-bible-luther1545.txt	20	ihr	12
deu-x-bible-luther1545letztehand.txt	19	jr	12
deu-x-bible-luther1912.txt	20	ihr	12
deu-x-bible-menge.txt	20	ihr	12
deu-x-bible-pattloch.txt	17	ihr	12
deu-x-bible-schlachter.txt	18	ihr	12
deu-x-bible-textbibel.txt	17	ihr	12
deu-x-bible-zuercher.txt	20	ihr	12
eng-x-bible-darby.txt	26	her	12
eng-x-bible-kingjames.txt	19	her	12
eng-x-bible-literal.txt	22	her	12
nld-x-bible-statenvertaling.txt	20	haar	12
swe-x-bible-folk1998.txt	18	henne	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
afr-x-bible-1953.txt	8	verklaar	14
deu-x-bible-elberfelder1871.txt	3	erklärte	14
deu-x-bible-elberfelder1905.txt	3	erklärte	14
deu-x-bible-freebible.txt	3	erklärte	14
deu-x-bible-luther1545.txt	4	sagte	14
deu-x-bible-luther1545letztehand.txt	4	saget	14
deu-x-bible-luther1912.txt	4	sagte	14
deu-x-bible-menge.txt	3	wußte	14
deu-x-bible-menge.txt	10	geben	14
deu-x-bible-neue.txt	2	beantwortete	14
deu-x-bible-schlachter.txt	7	Aufschluß	14
deu-x-bible-textbibel.txt	3	hatte	14
deu-x-bible-zuercher.txt	9	Bescheid	14
eng-x-bible-darby.txt	3	explained	14
eng-x-bible-darby.txt	8	spoke	14
eng-x-bible-kingjames.txt	3	told	14
eng-x-bible-literal.txt	3	told	14
nld-x-bible-statenvertaling.txt	3	verklaarde	14
nor-x-bible-1930.txt	3	tydet	14
nor-x-bible-1930.txt	16	sa	14
afr-x-bible-1953.txt	7	woorde	15
dan-x-bible-1931.txt	7	Spørgsmål	15
deu-x-bible-gruenewalder.txt	9	Fragen	15
deu-x-bible-menge.txt	7	Fragen	15
deu-x-bible-neue.txt	5	Fragen	15
deu-x-bible-pattloch.txt	8	Fragen	15
deu-x-bible-textbibel.txt	8	Fragen	15
deu-x-bible-zuercher.txt	8	Fragen	15
eng-x-bible-kingjames.txt	7	questions	15
eng-x-bible-literal.txt	7	matters	15
eng-x-bible-newsimplified.txt	5	questions	15
nld-x-bible-statenvertaling.txt	7	woorden	15
nor-x-bible-1930.txt	6	gåter	15
nor-x-bible-1930.txt	12	ord	15
nor-x-bible-student.txt	8	spurningarne	15
swe-x-bible-folk1998.txt	6	frågor	15
deu-x-bible-elberfelder1871.txt	20	die	16
deu-x-bible-elberfelder1905.txt	20	die	16
deu-x-bible-freebible.txt	20	die	16
deu-x-bible-gruenewalder.txt	16	das	16
deu-x-bible-luther1545.txt	18	das	16
deu-x-bible-luther1545letztehand.txt	17	das	16
deu-x-bible-luther1912.txt	18	das	16
deu-x-bible-schlachter.txt	16	daß	16
deu-x-bible-textbibel.txt	15	daß	16
deu-x-bible-textbibel.txt	18	die	16
deu-x-bible-zuercher.txt	18	dass	16
eng-x-bible-darby.txt	20	that	16
eng-x-bible-kingjames.txt	16	which	16
eng-x-bible-literal.txt	16	that	16
nld-x-bible-statenvertaling.txt	18	dat	16
nor-x-bible-1930.txt	24	så	16
nor-x-bible-student.txt	19	som	16
deu-x-bible-elberfelder1871.txt	25	hätte	17
deu-x-bible-elberfelder1905.txt	25	hätte	17
deu-x-bible-freebible.txt	25	hätte	17
deu-x-bible-gruenewalder.txt	21	hätte	17
deu-x-bible-luther1545.txt	23	hätte	17
deu-x-bible-luther1912.txt	23	hätte	17
deu-x-bible-menge.txt	22	hätte	17
deu-x-bible-neue.txt	21	hätte	17
deu-x-bible-pattloch.txt	19	hätte	17
deu-x-bible-schlachter.txt	23	hätte	17
deu-x-bible-textbibel.txt	23	wäre	17
deu-x-bible-zuercher.txt	22	hätte	17
nor-x-bible-1930.txt	27	kunde	17
nor-x-bible-student.txt	22	kunde	17
swe-x-bible-folk1998.txt	16	kunde	17
afr-x-bible-1953.txt	9	;	18
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-gruenewalder.txt	10	.	18
deu-x-bible-neue.txt	6	.	18
deu-x-bible-schlachter.txt	8	;	18
deu-x-bible-textbibel.txt	9	;	18
deu-x-bible-zuercher.txt	10	;	18
eng-x-bible-kingjames.txt	8	:	18
eng-x-bible-literal.txt	8	;	18
eng-x-bible-newsimplified.txt	6	.	18
nld-x-bible-statenvertaling.txt	8	;	18
nor-x-bible-1930.txt	7	;	18
swe-x-bible-folk1998.txt	7	.	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	9	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	12	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-student.txt	11	og	19
afr-x-bible-1953.txt	14	vir	20
dan-x-bible-1931.txt	15	for	20
deu-x-bible-elberfelder1871.txt	16	vor	20
deu-x-bible-elberfelder1905.txt	16	vor	20
deu-x-bible-freebible.txt	16	vor	20
eng-x-bible-newsimplified.txt	10	too	20
eng-x-bible-newsimplified.txt	12	for	20
nld-x-bible-statenvertaling.txt	15	voor	20
nor-x-bible-1930.txt	21	for	20
nor-x-bible-student.txt	16	for	20
swe-x-bible-folk1998.txt	11	för	20
dan-x-bible-1931.txt	12	helst	21
deu-x-bible-neue.txt	7	Es	21
deu-x-bible-schlachter.txt	9	es	21
deu-x-bible-zuercher.txt	11	es	21
eng-x-bible-darby.txt	12	there	21
eng-x-bible-kingjames.txt	10	there	21
eng-x-bible-literal.txt	10	there	21
eng-x-bible-newsimplified.txt	7	No	21
nld-x-bible-statenvertaling.txt	13	er	21
nor-x-bible-1930.txt	14	det	21
nor-x-bible-student.txt	12	det	21
deu-x-bible-elberfelder1871.txt	8	was	22
deu-x-bible-elberfelder1905.txt	8	was	22
deu-x-bible-freebible.txt	8	was	22
deu-x-bible-luther1545.txt	8	was	22
deu-x-bible-luther1545letztehand.txt	7	was	22
deu-x-bible-luther1912.txt	8	was	22
deu-x-bible-neue.txt	11	was	22
nor-x-bible-1930.txt	8	det	22
dan-x-bible-1931.txt	4	på	23
deu-x-bible-gruenewalder.txt	6	auf	23
deu-x-bible-menge.txt	5	auf	23
deu-x-bible-pattloch.txt	5	auf	23
deu-x-bible-textbibel.txt	5	auf	23
deu-x-bible-zuercher.txt	5	auf	23
nor-x-bible-student.txt	6	på	23
swe-x-bible-folk1998.txt	3	på	23
dan-x-bible-1931.txt	3	svarede	24
deu-x-bible-gruenewalder.txt	5	Antwort	24
deu-x-bible-menge.txt	8	Antwort	24
deu-x-bible-pattloch.txt	4	Antwort	24
deu-x-bible-textbibel.txt	4	Antwort	24
eng-x-bible-newsimplified.txt	2	answered	24
nor-x-bible-student.txt	5	svar	24
swe-x-bible-folk1998.txt	2	svarade	24
deu-x-bible-elberfelder1871.txt	9	sie	25
deu-x-bible-elberfelder1905.txt	9	sie	25
deu-x-bible-freebible.txt	9	sie	25
deu-x-bible-luther1545.txt	9	sie	25
deu-x-bible-luther1545letztehand.txt	8	sie	25
deu-x-bible-luther1912.txt	9	sie	25
eng-x-bible-darby.txt	7	she	25
nor-x-bible-1930.txt	15	hun	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-gruenewalder.txt	3	gab	26
deu-x-bible-neue.txt	8	gab	26
deu-x-bible-pattloch.txt	2	gab	26
deu-x-bible-schlachter.txt	3	gab	26
deu-x-bible-zuercher.txt	3	gab	26
nor-x-bible-student.txt	3	gav	26
deu-x-bible-elberfelder1871.txt	10	fragte	27
deu-x-bible-elberfelder1905.txt	10	fragte	27
deu-x-bible-freebible.txt	10	fragte	27
deu-x-bible-luther1545.txt	10	fragte	27
deu-x-bible-luther1545letztehand.txt	9	fraget	27
deu-x-bible-luther1912.txt	10	fragte	27
eng-x-bible-newsimplified.txt	8	question	27
dan-x-bible-1931.txt	19	gav	28
deu-x-bible-menge.txt	24	geben	28
deu-x-bible-pattloch.txt	21	geben	28
deu-x-bible-schlachter.txt	22	gegeben	28
deu-x-bible-zuercher.txt	24	geben	28
swe-x-bible-folk1998.txt	17	ge	28
afr-x-bible-1953.txt	20	dit	29
deu-x-bible-luther1545.txt	22	gesagt	29
deu-x-bible-luther1545letztehand.txt	21	gesagt	29
deu-x-bible-luther1912.txt	22	gesagt	29
eng-x-bible-kingjames.txt	18	told	29
nor-x-bible-1930.txt	29	det	29
dan-x-bible-1931.txt	22	på	30
deu-x-bible-textbibel.txt	20	darauf	30
nor-x-bible-student.txt	24	på	30
swe-x-bible-folk1998.txt	20	på	30
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-schlachter.txt	15	,	31
deu-x-bible-textbibel.txt	14	,	31
swe-x-bible-folk1998.txt	13	,	31
afr-x-bible-1953.txt	12	woord	32
deu-x-bible-elberfelder1871.txt	14	Sache	32
deu-x-bible-elberfelder1905.txt	14	Sache	32
deu-x-bible-freebible.txt	14	Sache	32
eng-x-bible-darby.txt	16	thing	32
deu-x-bible-elberfelder1871.txt	7	um	33
deu-x-bible-elberfelder1905.txt	7	um	33
deu-x-bible-freebible.txt	7	um	33
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
eng-x-bible-darby.txt	18	from	35
eng-x-bible-kingjames.txt	14	from	35
eng-x-bible-literal.txt	14	from	35
deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-luther1912.txt	11	,	36
deu-x-bible-neue.txt	10	,	36
afr-x-bible-1953.txt	21	te	37
eng-x-bible-darby.txt	25	to	37
eng-x-bible-literal.txt	21	to	37
eng-x-bible-newsimplified.txt	14	to	37
afr-x-bible-1953.txt	17	diepsinnig	38
deu-x-bible-neue.txt	16	worauf	38
afr-x-bible-1953.txt	16	te	39
eng-x-bible-newsimplified.txt	11	difficult	39
dan-x-bible-1931.txt	17	,	40
deu-x-bible-luther1912.txt	17	,	40
dan-x-bible-1931.txt	11	som	41
nor-x-bible-1930.txt	18	som	41
deu-x-bible-gruenewalder.txt	15	,	42
deu-x-bible-neue.txt	15	,	42
deu-x-bible-menge.txt	17	,	43
deu-x-bible-zuercher.txt	17	,	43
deu-x-bible-neue.txt	12	ihm	44
nor-x-bible-student.txt	17	honom	44
deu-x-bible-pattloch.txt	9	,	45
nor-x-bible-student.txt	10	,	45
deu-x-bible-schlachter.txt	11	dem	46
deu-x-bible-zuercher.txt	13	dem	46
eng-x-bible-darby.txt	15	a	47
nor-x-bible-1930.txt	11	et	47
deu-x-bible-menge.txt	25	können	48
deu-x-bible-pattloch.txt	22	können	48
deu-x-bible-zuercher.txt	25	können	48
deu-x-bible-luther1545.txt	3	König	49
deu-x-bible-luther1545letztehand.txt	3	König	49
deu-x-bible-luther1912.txt	3	König	49
dan-x-bible-1931.txt	23	alt	50
swe-x-bible-folk1998.txt	21	allt	50
eng-x-bible-darby.txt	22	did	51
eng-x-bible-literal.txt	18	did	51
