deu-x-bible-luther1912.txt	9	zu	5
deu-x-bible-menge.txt	10	zum	5
deu-x-bible-pattloch.txt	8	zum	5
deu-x-bible-schlachter.txt	4	zu	5
deu-x-bible-tafelbibel.txt	8	zu	5
deu-x-bible-textbibel.txt	5	zum	5
deu-x-bible-textbibel.txt	11	zu	5
deu-x-bible-zuercher.txt	7	zum	5
eng-x-bible-darby.txt	9	to	5
eng-x-bible-kingjames.txt	9	unto	5
eng-x-bible-literal.txt	8	to	5
eng-x-bible-newsimplified.txt	8	to	5
nld-x-bible-statenvertaling.txt	8	tot	5
nor-x-bible-1930.txt	6	til	5
swe-x-bible-folk1998.txt	9	till	5
afr-x-bible-1953.txt	8	Farao	6
dan-x-bible-1931.txt	12	Farao	6
deu-x-bible-elberfelder1871.txt	10	Pharao	6
deu-x-bible-elberfelder1905.txt	10	Pharao	6
deu-x-bible-freebible.txt	10	Pharao	6
deu-x-bible-gruenewalder.txt	7	Pharao	6
deu-x-bible-luther1545.txt	10	Pharao	6
deu-x-bible-luther1545letztehand.txt	10	Pharao	6
deu-x-bible-luther1912.txt	10	Pharao	6
deu-x-bible-menge.txt	11	Pharao	6
deu-x-bible-neue.txt	5	Pharao	6
deu-x-bible-pattloch.txt	9	Pharao	6
deu-x-bible-schlachter.txt	6	Pharao	6
deu-x-bible-tafelbibel.txt	9	Pharao	6
deu-x-bible-textbibel.txt	6	Pharao	6
deu-x-bible-zuercher.txt	8	Pharao	6
eng-x-bible-darby.txt	10	Pharaoh	6
eng-x-bible-kingjames.txt	10	Pharaoh	6
eng-x-bible-literal.txt	9	Pharaoh	6
eng-x-bible-newsimplified.txt	9	Pharaoh	6
nld-x-bible-statenvertaling.txt	9	Farao	6
nor-x-bible-1930.txt	7	Farao	6
nor-x-bible-student.txt	7	Farao	6
swe-x-bible-folk1998.txt	10	farao	6
afr-x-bible-1953.txt	13	God	7
dan-x-bible-1931.txt	15	Gud	7
deu-x-bible-elberfelder1871.txt	15	Gott	7
deu-x-bible-elberfelder1905.txt	15	Gott	7
deu-x-bible-freebible.txt	15	Gott	7
deu-x-bible-gruenewalder.txt	13	Gott	7
deu-x-bible-luther1545.txt	13	Gott	7
deu-x-bible-luther1545letztehand.txt	13	Gott	7
deu-x-bible-luther1912.txt	13	Gott	7
deu-x-bible-menge.txt	15	Gott	7
deu-x-bible-neue.txt	10	Gott	7
deu-x-bible-pattloch.txt	13	Gott	7
deu-x-bible-schlachter.txt	8	Gott	7
deu-x-bible-tafelbibel.txt	14	Gott	7
deu-x-bible-textbibel.txt	10	Gott	7
deu-x-bible-zuercher.txt	12	Gott	7
eng-x-bible-darby.txt	13	God	7
eng-x-bible-kingjames.txt	13	God	7
eng-x-bible-literal.txt	12	God	7
eng-x-bible-newsimplified.txt	11	God	7
nld-x-bible-statenvertaling.txt	14	God	7
nor-x-bible-1930.txt	10	Gud	7
nor-x-bible-student.txt	10	Gud	7
swe-x-bible-folk1998.txt	13	Gud	7
afr-x-bible-1953.txt	22	Hy	8
dan-x-bible-1931.txt	20	han	8
deu-x-bible-elberfelder1871.txt	20	er	8
deu-x-bible-elberfelder1905.txt	20	er	8
deu-x-bible-freebible.txt	20	er	8
deu-x-bible-gruenewalder.txt	19	er	8
deu-x-bible-luther1545.txt	18	er	8
deu-x-bible-luther1545letztehand.txt	18	er	8
deu-x-bible-luther1912.txt	18	er	8
deu-x-bible-menge.txt	22	er	8
deu-x-bible-neue.txt	17	er	8
deu-x-bible-pattloch.txt	20	er	8
deu-x-bible-schlachter.txt	15	er	8
deu-x-bible-tafelbibel.txt	20	er	8
deu-x-bible-textbibel.txt	16	er	8
deu-x-bible-zuercher.txt	19	er	8
eng-x-bible-darby.txt	18	he	8
eng-x-bible-kingjames.txt	18	he	8
eng-x-bible-literal.txt	18	He	8
eng-x-bible-newsimplified.txt	16	he	8
nld-x-bible-statenvertaling.txt	19	Hij	8
nor-x-bible-1930.txt	15	han	8
nor-x-bible-student.txt	16	han	8
swe-x-bible-folk1998.txt	17	han	8
afr-x-bible-1953.txt	1	Dit	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Das	9
deu-x-bible-elberfelder1905.txt	1	Das	9
deu-x-bible-freebible.txt	1	Das	9
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-luther1545.txt	1	Das	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	Das	9
deu-x-bible-menge.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Folgendes	9
deu-x-bible-tafelbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	1	This	9
eng-x-bible-kingjames.txt	1	This	9
eng-x-bible-literal.txt	1	This	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	It	9
nld-x-bible-statenvertaling.txt	1	Dit	9
nor-x-bible-1930.txt	1	Det	9
nor-x-bible-student.txt	1	Det	9
swe-x-bible-folk1998.txt	1	Det	9
afr-x-bible-1953.txt	23	Farao	10
dan-x-bible-1931.txt	22	Farao	10
deu-x-bible-elberfelder1871.txt	22	Pharao	10
deu-x-bible-elberfelder1905.txt	22	Pharao	10
deu-x-bible-freebible.txt	22	Pharao	10
deu-x-bible-gruenewalder.txt	20	Pharao	10
deu-x-bible-luther1545.txt	14	Pharao	10
deu-x-bible-luther1545letztehand.txt	14	Pharao	10
deu-x-bible-luther1912.txt	14	Pharao	10
deu-x-bible-menge.txt	18	Pharao	10
deu-x-bible-pattloch.txt	16	Pharao	10
deu-x-bible-schlachter.txt	11	Pharao	10
deu-x-bible-tafelbibel.txt	21	Pharao	10
deu-x-bible-textbibel.txt	18	Pharao	10
deu-x-bible-zuercher.txt	15	Pharao	10
eng-x-bible-darby.txt	21	Pharaoh	10
eng-x-bible-kingjames.txt	21	Pharaoh	10
eng-x-bible-literal.txt	21	Pharaoh	10
eng-x-bible-newsimplified.txt	14	Pharaoh	10
nld-x-bible-statenvertaling.txt	20	Farao	10
nor-x-bible-1930.txt	17	Farao	10
nor-x-bible-student.txt	18	Farao	10
swe-x-bible-folk1998.txt	19	farao	10
afr-x-bible-1953.txt	21	het	11
dan-x-bible-1931.txt	19	har	11
deu-x-bible-elberfelder1871.txt	19	hat	11
deu-x-bible-elberfelder1905.txt	19	hat	11
deu-x-bible-freebible.txt	19	hat	11
deu-x-bible-gruenewalder.txt	18	hat	11
deu-x-bible-luther1545letztehand.txt	20	hat	11
deu-x-bible-menge.txt	16	hat	11
deu-x-bible-neue.txt	11	hat	11
deu-x-bible-pattloch.txt	14	hat	11
deu-x-bible-tafelbibel.txt	19	hat	11
deu-x-bible-textbibel.txt	15	hat	11
deu-x-bible-zuercher.txt	13	hat	11
eng-x-bible-darby.txt	19	has	11
eng-x-bible-literal.txt	19	has	11
eng-x-bible-newsimplified.txt	12	has	11
nld-x-bible-statenvertaling.txt	18	heeft	11
nor-x-bible-1930.txt	14	har	11
nor-x-bible-student.txt	15	hev	11
swe-x-bible-folk1998.txt	16	har	11
afr-x-bible-1953.txt	19	doen	12
dan-x-bible-1931.txt	17	gøre	12
deu-x-bible-elberfelder1871.txt	16	tun	12
deu-x-bible-elberfelder1905.txt	16	tun	12
deu-x-bible-freebible.txt	16	tun	12
deu-x-bible-gruenewalder.txt	15	tun	12
deu-x-bible-menge.txt	24	tun	12
deu-x-bible-neue.txt	18	tun	12
deu-x-bible-pattloch.txt	21	tun	12
deu-x-bible-schlachter.txt	16	tun	12
deu-x-bible-tafelbibel.txt	15	tun	12
deu-x-bible-textbibel.txt	12	thun	12
deu-x-bible-zuercher.txt	20	tun	12
eng-x-bible-darby.txt	17	do	12
eng-x-bible-kingjames.txt	17	do	12
eng-x-bible-literal.txt	16	do	12
eng-x-bible-newsimplified.txt	20	do	12
nld-x-bible-statenvertaling.txt	16	doende	12
nor-x-bible-1930.txt	12	gjøre	12
nor-x-bible-student.txt	12	gjera	12
swe-x-bible-folk1998.txt	15	göra	12
afr-x-bible-1953.txt	11	:	13
dan-x-bible-1931.txt	13	:	13
deu-x-bible-elberfelder1871.txt	13	:	13
deu-x-bible-elberfelder1905.txt	13	:	13
deu-x-bible-freebible.txt	13	:	13
deu-x-bible-gruenewalder.txt	10	:	13
deu-x-bible-menge.txt	13	:	13
deu-x-bible-menge.txt	14	›	13
deu-x-bible-neue.txt	9	:	13
deu-x-bible-pattloch.txt	11	:	13
deu-x-bible-tafelbibel.txt	12	;	13
deu-x-bible-textbibel.txt	8	:	13
deu-x-bible-zuercher.txt	10	:	13
eng-x-bible-darby.txt	11	:	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-literal.txt	10	:	13
nld-x-bible-statenvertaling.txt	12	:	13
nor-x-bible-1930.txt	8	:	13
nor-x-bible-student.txt	8	:	13
swe-x-bible-folk1998.txt	11	:	13
afr-x-bible-1953.txt	24	laat	14
dan-x-bible-1931.txt	21	ladet	14
deu-x-bible-elberfelder1871.txt	24	lassen	14
deu-x-bible-elberfelder1905.txt	24	lassen	14
deu-x-bible-freebible.txt	24	lassen	14
deu-x-bible-gruenewalder.txt	22	lassen	14
deu-x-bible-menge.txt	19	geoffenbart	14
deu-x-bible-neue.txt	14	lassen	14
deu-x-bible-schlachter.txt	12	gezeigt	14
deu-x-bible-tafelbibel.txt	22	gezeigt	14
deu-x-bible-textbibel.txt	19	gezeigt	14
deu-x-bible-zuercher.txt	16	gezeigt	14
eng-x-bible-darby.txt	20	let	14
eng-x-bible-literal.txt	20	shown	14
eng-x-bible-newsimplified.txt	13	shown	14
nld-x-bible-statenvertaling.txt	21	vertoond	14
nor-x-bible-1930.txt	16	latt	14
nor-x-bible-student.txt	17	synt	14
swe-x-bible-folk1998.txt	18	låtit	14
afr-x-bible-1953.txt	2	is	15
deu-x-bible-elberfelder1871.txt	2	ist	15
deu-x-bible-elberfelder1905.txt	2	ist	15
deu-x-bible-freebible.txt	2	ist	15
deu-x-bible-gruenewalder.txt	2	ist	15
deu-x-bible-luther1545.txt	2	ist	15
deu-x-bible-luther1545letztehand.txt	2	ist	15
deu-x-bible-luther1912.txt	2	ist	15
deu-x-bible-pattloch.txt	2	ist	15
deu-x-bible-tafelbibel.txt	2	ist	15
eng-x-bible-darby.txt	2	is	15
eng-x-bible-kingjames.txt	2	is	15
eng-x-bible-literal.txt	2	is	15
eng-x-bible-newsimplified.txt	3	is	15
nld-x-bible-statenvertaling.txt	2	is	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	2	er	15
afr-x-bible-1953.txt	5	wat	16
deu-x-bible-elberfelder1871.txt	6	das	16
deu-x-bible-elberfelder1905.txt	6	das	16
deu-x-bible-freebible.txt	6	das	16
deu-x-bible-gruenewalder.txt	5	was	16
deu-x-bible-luther1545.txt	5	das	16
deu-x-bible-luther1545letztehand.txt	5	das	16
deu-x-bible-luther1912.txt	5	wie	16
deu-x-bible-neue.txt	1	Wie	16
deu-x-bible-pattloch.txt	6	wovon	16
deu-x-bible-tafelbibel.txt	6	das	16
eng-x-bible-darby.txt	5	which	16
eng-x-bible-kingjames.txt	5	which	16
eng-x-bible-literal.txt	5	that	16
nld-x-bible-statenvertaling.txt	6	hetwelk	16
nor-x-bible-1930.txt	3	som	16
nor-x-bible-student.txt	3	som	16
afr-x-bible-1953.txt	10	het	17
deu-x-bible-elberfelder1871.txt	12	habe	17
deu-x-bible-elberfelder1905.txt	12	habe	17
deu-x-bible-freebible.txt	12	habe	17
deu-x-bible-luther1545.txt	8	habe	17
deu-x-bible-luther1545letztehand.txt	8	habe	17
deu-x-bible-luther1912.txt	8	habe	17
deu-x-bible-neue.txt	8	habe	17
deu-x-bible-schlachter.txt	9	habe	17
deu-x-bible-tafelbibel.txt	11	habe	17
deu-x-bible-textbibel.txt	2	habe	17
eng-x-bible-darby.txt	7	have	17
eng-x-bible-kingjames.txt	7	have	17
nld-x-bible-statenvertaling.txt	11	heb	17
afr-x-bible-1953.txt	3	die	18
dan-x-bible-1931.txt	3	det	18
deu-x-bible-elberfelder1871.txt	3	das	18
deu-x-bible-elberfelder1905.txt	3	das	18
deu-x-bible-freebible.txt	3	das	18
deu-x-bible-neue.txt	3	es	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-tafelbibel.txt	3	das	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	4	just	18
nld-x-bible-statenvertaling.txt	3	het	18
swe-x-bible-folk1998.txt	3	detta	18
dan-x-bible-1931.txt	16	vil	19
deu-x-bible-elberfelder1871.txt	17	will	19
deu-x-bible-elberfelder1905.txt	17	will	19
deu-x-bible-freebible.txt	17	will	19
deu-x-bible-neue.txt	19	will	19
deu-x-bible-pattloch.txt	22	will	19
deu-x-bible-schlachter.txt	17	will	19
deu-x-bible-tafelbibel.txt	16	wird	19
deu-x-bible-zuercher.txt	21	will	19
nor-x-bible-1930.txt	11	vil	19
nor-x-bible-student.txt	11	vil	19
swe-x-bible-folk1998.txt	14	tänker	19
afr-x-bible-1953.txt	4	woord	20
deu-x-bible-elberfelder1871.txt	4	Wort	20
deu-x-bible-elberfelder1905.txt	4	Wort	20
deu-x-bible-freebible.txt	4	Wort	20
deu-x-bible-tafelbibel.txt	4	Wort	20
eng-x-bible-darby.txt	4	word	20
eng-x-bible-kingjames.txt	4	thing	20
eng-x-bible-literal.txt	4	word	20
nld-x-bible-statenvertaling.txt	4	woord	20
afr-x-bible-1953.txt	25	sien	21
dan-x-bible-1931.txt	23	skue	21
deu-x-bible-elberfelder1871.txt	23	sehen	21
deu-x-bible-elberfelder1905.txt	23	sehen	21
deu-x-bible-freebible.txt	23	sehen	21
deu-x-bible-gruenewalder.txt	21	schauen	21
deu-x-bible-neue.txt	13	sehen	21
eng-x-bible-darby.txt	22	see	21
nor-x-bible-1930.txt	18	se	21
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-textbibel.txt	14	,	22
nor-x-bible-1930.txt	13	,	22
nor-x-bible-student.txt	13	,	22
dan-x-bible-1931.txt	18	,	23
deu-x-bible-menge.txt	20	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-tafelbibel.txt	17	,	23
deu-x-bible-zuercher.txt	17	,	23
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-pattloch.txt	5	,	24
afr-x-bible-1953.txt	16	is	25
eng-x-bible-darby.txt	14	is	25
eng-x-bible-kingjames.txt	14	is	25
eng-x-bible-literal.txt	13	is	25
eng-x-bible-newsimplified.txt	17	is	25
nld-x-bible-statenvertaling.txt	15	is	25
deu-x-bible-elberfelder1871.txt	9	dem	26
deu-x-bible-elberfelder1905.txt	9	dem	26
deu-x-bible-freebible.txt	9	dem	26
deu-x-bible-neue.txt	4	dem	26
deu-x-bible-schlachter.txt	5	dem	26
deu-x-bible-menge.txt	17	dem	27
deu-x-bible-pattloch.txt	15	dem	27
deu-x-bible-schlachter.txt	10	dem	27
deu-x-bible-textbibel.txt	17	dem	27
deu-x-bible-zuercher.txt	14	dem	27
dan-x-bible-1931.txt	8	når	28
deu-x-bible-menge.txt	5	als	28
deu-x-bible-zuercher.txt	5	als	28
eng-x-bible-newsimplified.txt	5	as	28
swe-x-bible-folk1998.txt	6	när	28
dan-x-bible-1931.txt	4	,	29
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-zuercher.txt	4	,	29
deu-x-bible-gruenewalder.txt	16	gedenkt	30
deu-x-bible-luther1545.txt	19	vorhat	30
deu-x-bible-luther1912.txt	19	vorhat	30
deu-x-bible-menge.txt	25	gedenkt	30
deu-x-bible-pattloch.txt	17	angezeigt	30
deu-x-bible-luther1545.txt	3	nun	31
deu-x-bible-luther1545letztehand.txt	3	nu	31
deu-x-bible-luther1912.txt	3	nun	31
deu-x-bible-schlachter.txt	1	Darum	31
deu-x-bible-textbibel.txt	1	Deshalb	31
afr-x-bible-1953.txt	18	te	32
eng-x-bible-darby.txt	16	to	32
eng-x-bible-kingjames.txt	16	to	32
eng-x-bible-literal.txt	15	to	32
afr-x-bible-1953.txt	17	om	33
deu-x-bible-luther1545.txt	12	daß	33
deu-x-bible-luther1545letztehand.txt	12	Das	33
deu-x-bible-luther1912.txt	12	daß	33
deu-x-bible-luther1545.txt	15	zeiget	34
deu-x-bible-luther1545letztehand.txt	15	zeiget	34
deu-x-bible-luther1912.txt	15	zeigt	34
eng-x-bible-kingjames.txt	19	sheweth	34
dan-x-bible-1931.txt	6	mente	35
deu-x-bible-menge.txt	2	meinte	35
deu-x-bible-zuercher.txt	2	meinte	35
swe-x-bible-folk1998.txt	5	menade	35
deu-x-bible-elberfelder1871.txt	21	den	36
deu-x-bible-elberfelder1905.txt	21	den	36
deu-x-bible-freebible.txt	21	den	36
eng-x-bible-darby.txt	15	about	37
eng-x-bible-kingjames.txt	15	about	37
eng-x-bible-literal.txt	14	about	37
deu-x-bible-menge.txt	23	zu	38
eng-x-bible-kingjames.txt	20	unto	38
eng-x-bible-newsimplified.txt	19	to	38
dan-x-bible-1931.txt	2	var	39
swe-x-bible-folk1998.txt	2	var	39
deu-x-bible-luther1545.txt	11	,	40
deu-x-bible-luther1912.txt	11	,	40
deu-x-bible-luther1545.txt	16	,	41
deu-x-bible-luther1912.txt	16	,	41
deu-x-bible-menge.txt	8	vorhin	42
deu-x-bible-textbibel.txt	4	vorhin	42
deu-x-bible-gruenewalder.txt	11	"	43
deu-x-bible-pattloch.txt	12	"	43
deu-x-bible-zuercher.txt	11	"	43
deu-x-bible-gruenewalder.txt	8	schon	44
deu-x-bible-neue.txt	6	schon	44
