eng-x-bible-newsimplified.txt	1	»	46
afr-x-bible-1953.txt	19	bepaalde	47
deu-x-bible-tafelbibel.txt	20	bestimmte	47
eng-x-bible-darby.txt	25	appointed	47
nld-x-bible-statenvertaling.txt	23	bestemde	47
nor-x-bible-student.txt	29	fekk	48
swe-x-bible-folk1998.txt	23	fick	48
deu-x-bible-gruenewalder.txt	25	sollten	49
deu-x-bible-tafelbibel.txt	30	sollten	49
deu-x-bible-schlachter.txt	3	Hochbetagte	50
deu-x-bible-zuercher.txt	4	Hochbetagte	50
deu-x-bible-menge.txt	17	eintrat	51
deu-x-bible-schlachter.txt	16	eintrat	51
deu-x-bible-neue.txt	7	der	52
deu-x-bible-tafelbibel.txt	6	der	52
deu-x-bible-neue.txt	2	dann	53
eng-x-bible-newsimplified.txt	2	Then	53
nor-x-bible-student.txt	1	til	54
swe-x-bible-folk1998.txt	1	till	54
deu-x-bible-luther1545.txt	7	hielt	55
deu-x-bible-luther1545letztehand.txt	8	hielt	55
deu-x-bible-luther1912.txt	7	hielt	55
eng-x-bible-kingjames.txt	16	the	56
eng-x-bible-literal.txt	16	the	56
eng-x-bible-newsimplified.txt	18	the	56
afr-x-bible-1953.txt	15	verskaf	57
deu-x-bible-textbibel.txt	14	verschafft	57
deu-x-bible-pattloch.txt	21	an	58
deu-x-bible-textbibel.txt	20	an	58
