nld-x-bible-statenvertaling.txt	5	u	7
nor-x-bible-student.txt	3	du	7
nor-x-bible-student.txt	6	rædd	7
afr-x-bible-1953.txt	19	hulle	8
dan-x-bible-1931.txt	17	de	8
deu-x-bible-elberfelder1871.txt	18	sie	8
deu-x-bible-elberfelder1905.txt	18	sie	8
deu-x-bible-freebible.txt	18	sie	8
deu-x-bible-luther1912.txt	15	sie	8
deu-x-bible-menge.txt	26	sie	8
deu-x-bible-neue.txt	16	sie	8
deu-x-bible-pattloch.txt	15	sie	8
deu-x-bible-schlachter.txt	18	sie	8
deu-x-bible-tafelbibel.txt	19	sie	8
deu-x-bible-textbibel.txt	17	sie	8
deu-x-bible-zuercher.txt	17	sie	8
eng-x-bible-darby.txt	19	they	8
eng-x-bible-kingjames.txt	20	they	8
eng-x-bible-literal.txt	20	they	8
eng-x-bible-newsimplified.txt	14	They	8
nld-x-bible-statenvertaling.txt	20	zij	8
nor-x-bible-1930.txt	18	de	8
nor-x-bible-student.txt	18	dei	8
swe-x-bible-folk1998.txt	18	de	8
dan-x-bible-1931.txt	18	skal	9
deu-x-bible-elberfelder1871.txt	19	werden	9
deu-x-bible-elberfelder1905.txt	19	werden	9
deu-x-bible-freebible.txt	19	werden	9
deu-x-bible-luther1545.txt	15	werden	9
deu-x-bible-luther1545letztehand.txt	16	werden	9
deu-x-bible-luther1912.txt	16	werden	9
deu-x-bible-menge.txt	27	werden	9
deu-x-bible-neue.txt	17	werden	9
deu-x-bible-pattloch.txt	16	werden	9
deu-x-bible-schlachter.txt	19	werden	9
deu-x-bible-tafelbibel.txt	20	werden	9
deu-x-bible-zuercher.txt	18	werden	9
eng-x-bible-darby.txt	20	shall	9
eng-x-bible-kingjames.txt	21	shall	9
eng-x-bible-literal.txt	21	shall	9
eng-x-bible-newsimplified.txt	15	will	9
nld-x-bible-statenvertaling.txt	21	zullen	9
nor-x-bible-1930.txt	19	skal	9
nor-x-bible-student.txt	19	skal	9
swe-x-bible-folk1998.txt	19	skall	9
afr-x-bible-1953.txt	7	bring	10
dan-x-bible-1931.txt	2	lade	10
dan-x-bible-1931.txt	12	komme	10
deu-x-bible-elberfelder1871.txt	9	bringen	10
deu-x-bible-elberfelder1905.txt	9	bringen	10
deu-x-bible-freebible.txt	9	bringen	10
deu-x-bible-menge.txt	15	lassen	10
deu-x-bible-neue.txt	8	bringen	10
deu-x-bible-schlachter.txt	9	bringen	10
deu-x-bible-tafelbibel.txt	5	bringen	10
deu-x-bible-textbibel.txt	2	bringt	10
deu-x-bible-zuercher.txt	8	bringen	10
eng-x-bible-darby.txt	4	bring	10
eng-x-bible-kingjames.txt	4	bring	10
eng-x-bible-literal.txt	4	bring	10
eng-x-bible-newsimplified.txt	4	bring	10
nld-x-bible-statenvertaling.txt	6	doen	10
nor-x-bible-1930.txt	3	la	10
nor-x-bible-1930.txt	13	komme	10
nor-x-bible-student.txt	11	føra	10
swe-x-bible-folk1998.txt	3	låta	10
swe-x-bible-folk1998.txt	14	komma	10
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	25	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-tafelbibel.txt	18	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	19	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	17	og	11
swe-x-bible-folk1998.txt	17	och	11
afr-x-bible-1953.txt	2	Hy	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	Er	12
deu-x-bible-zuercher.txt	1	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	1	He	12
eng-x-bible-newsimplified.txt	2	He	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nor-x-bible-1930.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	13	waarvoor	13
deu-x-bible-elberfelder1871.txt	12	denen	13
deu-x-bible-elberfelder1905.txt	12	denen	13
deu-x-bible-freebible.txt	12	denen	13
deu-x-bible-gruenewalder.txt	10	dem	13
deu-x-bible-menge.txt	18	denen	13
deu-x-bible-neue.txt	11	denen	13
deu-x-bible-pattloch.txt	10	denen	13
deu-x-bible-schlachter.txt	12	welchen	13
deu-x-bible-tafelbibel.txt	14	denen	13
deu-x-bible-textbibel.txt	11	denen	13
deu-x-bible-zuercher.txt	11	denen	13
eng-x-bible-darby.txt	12	which	13
eng-x-bible-kingjames.txt	13	which	13
eng-x-bible-literal.txt	14	which	13
eng-x-bible-newsimplified.txt	10	that	13
nld-x-bible-statenvertaling.txt	14	dewelke	13
nor-x-bible-student.txt	8	deim	13
dan-x-bible-1931.txt	14	dig	14
deu-x-bible-elberfelder1871.txt	14	dich	14
deu-x-bible-elberfelder1905.txt	14	dich	14
deu-x-bible-freebible.txt	14	dich	14
deu-x-bible-gruenewalder.txt	11	dir	14
deu-x-bible-luther1545.txt	11	dich	14
deu-x-bible-luther1545letztehand.txt	12	dich	14
deu-x-bible-luther1912.txt	11	dich	14
deu-x-bible-neue.txt	12	dir	14
deu-x-bible-pattloch.txt	11	dir	14
deu-x-bible-schlachter.txt	14	dich	14
deu-x-bible-tafelbibel.txt	15	dir	14
deu-x-bible-zuercher.txt	13	dich	14
eng-x-bible-darby.txt	14	art	14
eng-x-bible-literal.txt	15	you	14
eng-x-bible-newsimplified.txt	11	you	14
nor-x-bible-1930.txt	15	dig	14
nor-x-bible-student.txt	13	deg	14
afr-x-bible-1953.txt	14	jy	15
dan-x-bible-1931.txt	8	du	15
deu-x-bible-elberfelder1871.txt	13	du	15
deu-x-bible-elberfelder1905.txt	13	du	15
deu-x-bible-freebible.txt	13	du	15
deu-x-bible-luther1545.txt	10	du	15
deu-x-bible-luther1545letztehand.txt	11	du	15
deu-x-bible-luther1912.txt	10	du	15
deu-x-bible-menge.txt	19	du	15
deu-x-bible-schlachter.txt	13	du	15
deu-x-bible-textbibel.txt	12	du	15
deu-x-bible-zuercher.txt	12	du	15
eng-x-bible-darby.txt	13	thou	15
eng-x-bible-kingjames.txt	14	thou	15
nld-x-bible-statenvertaling.txt	15	gij	15
nor-x-bible-1930.txt	9	du	15
swe-x-bible-folk1998.txt	9	du	15
afr-x-bible-1953.txt	15	bang	16
dan-x-bible-1931.txt	9	gruer	16
deu-x-bible-elberfelder1871.txt	15	fürchtest	16
deu-x-bible-elberfelder1905.txt	15	fürchtest	16
deu-x-bible-freebible.txt	15	fürchtest	16
deu-x-bible-gruenewalder.txt	12	graut	16
deu-x-bible-luther1545.txt	12	fürchtest	16
deu-x-bible-luther1545letztehand.txt	13	fürchtest	16
deu-x-bible-luther1912.txt	12	fürchtest	16
deu-x-bible-neue.txt	13	graut	16
deu-x-bible-pattloch.txt	12	graut	16
deu-x-bible-schlachter.txt	15	fürchtest	16
deu-x-bible-zuercher.txt	14	fürchtest	16
eng-x-bible-darby.txt	15	afraid	16
eng-x-bible-kingjames.txt	16	afraid	16
eng-x-bible-literal.txt	17	afraid	16
nld-x-bible-statenvertaling.txt	16	gevreesd	16
nor-x-bible-1930.txt	10	gruer	16
swe-x-bible-folk1998.txt	11	rädd	16
afr-x-bible-1953.txt	5	op	17
dan-x-bible-1931.txt	13	over	17
deu-x-bible-elberfelder1871.txt	7	über	17
deu-x-bible-elberfelder1905.txt	7	über	17
deu-x-bible-freebible.txt	7	über	17
deu-x-bible-gruenewalder.txt	3	über	17
deu-x-bible-neue.txt	6	über	17
deu-x-bible-pattloch.txt	3	wider	17
deu-x-bible-schlachter.txt	4	über	17
deu-x-bible-tafelbibel.txt	6	über	17
deu-x-bible-textbibel.txt	4	über	17
deu-x-bible-zuercher.txt	3	über	17
eng-x-bible-darby.txt	5	upon	17
eng-x-bible-kingjames.txt	5	upon	17
eng-x-bible-literal.txt	5	on	17
nld-x-bible-statenvertaling.txt	4	op	17
nor-x-bible-1930.txt	14	over	17
nor-x-bible-student.txt	12	yver	17
dan-x-bible-1931.txt	10	for	18
deu-x-bible-elberfelder1871.txt	11	vor	18
deu-x-bible-elberfelder1905.txt	11	vor	18
deu-x-bible-freebible.txt	11	vor	18
deu-x-bible-gruenewalder.txt	9	vor	18
deu-x-bible-luther1545letztehand.txt	10	fur	18
deu-x-bible-menge.txt	17	vor	18
deu-x-bible-neue.txt	10	vor	18
deu-x-bible-pattloch.txt	9	vor	18
deu-x-bible-schlachter.txt	11	vor	18
deu-x-bible-textbibel.txt	10	vor	18
deu-x-bible-zuercher.txt	10	vor	18
nld-x-bible-statenvertaling.txt	13	voor	18
nor-x-bible-1930.txt	11	for	18
swe-x-bible-folk1998.txt	12	för	18
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
afr-x-bible-1953.txt	10	kwale	20
dan-x-bible-1931.txt	5	Sygdomme	20
deu-x-bible-luther1545.txt	6	Seuche	20
deu-x-bible-luther1545letztehand.txt	6	Seuche	20
deu-x-bible-luther1912.txt	6	Seuchen	20
eng-x-bible-darby.txt	9	diseases	20
eng-x-bible-kingjames.txt	9	diseases	20
eng-x-bible-literal.txt	9	diseases	20
eng-x-bible-newsimplified.txt	7	diseases	20
nld-x-bible-statenvertaling.txt	9	kwalen	20
nor-x-bible-1930.txt	6	sykdommer	20
deu-x-bible-elberfelder1871.txt	5	Seuchen	21
deu-x-bible-elberfelder1905.txt	5	Seuchen	21
deu-x-bible-freebible.txt	5	Seuchen	21
deu-x-bible-menge.txt	5	Seuchen	21
deu-x-bible-neue.txt	4	Seuchen	21
deu-x-bible-pattloch.txt	6	Seuchen	21
deu-x-bible-schlachter.txt	7	Seuchen	21
deu-x-bible-tafelbibel.txt	10	Seuchen	21
deu-x-bible-textbibel.txt	8	Seuchen	21
deu-x-bible-zuercher.txt	6	Seuchen	21
dan-x-bible-1931.txt	15	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	15	,	22
nor-x-bible-1930.txt	16	,	22
swe-x-bible-folk1998.txt	16	,	22
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-kingjames.txt	1	Moreover	23
eng-x-bible-literal.txt	3	also	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-1953.txt	11	van	24
deu-x-bible-tafelbibel.txt	13	von	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-literal.txt	10	of	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-newsimplified.txt	8	of	24
nld-x-bible-statenvertaling.txt	10	van	24
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-freebible.txt	16	;	25
deu-x-bible-gruenewalder.txt	13	.	25
eng-x-bible-kingjames.txt	18	;	25
eng-x-bible-literal.txt	18	;	25
eng-x-bible-newsimplified.txt	13	.	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-textbibel.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
deu-x-bible-elberfelder1871.txt	20	an	27
deu-x-bible-elberfelder1905.txt	20	an	27
deu-x-bible-freebible.txt	20	an	27
deu-x-bible-gruenewalder.txt	17	an	27
deu-x-bible-menge.txt	28	an	27
deu-x-bible-neue.txt	18	an	27
eng-x-bible-newsimplified.txt	16	cling	27
afr-x-bible-1953.txt	4	weer	28
deu-x-bible-tafelbibel.txt	4	wieder	28
deu-x-bible-textbibel.txt	3	wieder	28
nld-x-bible-statenvertaling.txt	7	keren	28
eng-x-bible-darby.txt	8	the	29
eng-x-bible-kingjames.txt	8	the	29
eng-x-bible-literal.txt	8	the	29
eng-x-bible-newsimplified.txt	6	the	29
eng-x-bible-darby.txt	22	unto	30
eng-x-bible-kingjames.txt	23	unto	30
eng-x-bible-literal.txt	23	to	30
eng-x-bible-newsimplified.txt	17	to	30
dan-x-bible-1931.txt	7	som	31
nor-x-bible-1930.txt	8	som	31
swe-x-bible-folk1998.txt	8	som	31
deu-x-bible-luther1545.txt	4	zuwenden	32
deu-x-bible-luther1545letztehand.txt	4	zuwenden	32
deu-x-bible-luther1912.txt	4	zuwenden	32
nor-x-bible-1930.txt	7	,	33
nor-x-bible-student.txt	7	,	33
swe-x-bible-folk1998.txt	7	,	33
afr-x-bible-1953.txt	18	sodat	34
deu-x-bible-textbibel.txt	16	daß	34
deu-x-bible-menge.txt	31	bleiben	35
deu-x-bible-neue.txt	21	bleiben	35
deu-x-bible-menge.txt	21	Grauen	36
deu-x-bible-textbibel.txt	13	Grauen	36
deu-x-bible-menge.txt	23	hast	37
nld-x-bible-statenvertaling.txt	17	hebt	37
deu-x-bible-tafelbibel.txt	16	bangte	38
deu-x-bible-textbibel.txt	14	empfindest	38
eng-x-bible-darby.txt	16	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-kingjames.txt	12	,	40
eng-x-bible-literal.txt	12	,	40
afr-x-bible-1953.txt	16	was	41
eng-x-bible-kingjames.txt	15	wast	41
eng-x-bible-literal.txt	16	were	41
deu-x-bible-luther1545.txt	9	davor	42
deu-x-bible-luther1545letztehand.txt	9	da	42
deu-x-bible-luther1912.txt	9	davor	42
