deu-x-bible-albrecht.txt	17	niemand	2
deu-x-bible-elberfelder1871.txt	16	niemand	2
deu-x-bible-elberfelder1905.txt	16	niemand	2
deu-x-bible-erben.txt	18	niemand	2
deu-x-bible-freebible.txt	16	niemand	2
deu-x-bible-genfer2011.txt	16	niemand	2
deu-x-bible-greber.txt	18	niemand	2
deu-x-bible-gruenewalder.txt	16	niemand	2
deu-x-bible-hoffnung.txt	14	Niemand	2
deu-x-bible-interlinear.txt	20	jemand	2
deu-x-bible-konkordant.txt	19	niemand	2
deu-x-bible-luther1545.txt	16	niemand	2
deu-x-bible-luther1545letztehand.txt	17	niemand	2
deu-x-bible-luther1912.txt	16	niemand	2
deu-x-bible-meister.txt	17	keiner	2
deu-x-bible-menge.txt	23	niemand	2
deu-x-bible-neue.txt	14	niemand	2
deu-x-bible-pattloch.txt	16	niemand	2
deu-x-bible-reinhardt1910.txt	16	niemand	2
deu-x-bible-schlachter.txt	17	niemand	2
deu-x-bible-schlachter2000.txt	17	niemand	2
deu-x-bible-tafelbibel.txt	18	niemand	2
deu-x-bible-textbibel.txt	17	niemand	2
deu-x-bible-volxbibel.txt	16	mehr	2
deu-x-bible-volxbibel.txt	19	Niemand	2
deu-x-bible-zuercher.txt	17	niemand	2
eng-x-bible-amplified.txt	28	any	2
eng-x-bible-amplified.txt	35	no	2
eng-x-bible-books.txt	13	no	2
eng-x-bible-clontz.txt	13	no	2
eng-x-bible-common.txt	13	no	2
eng-x-bible-darby.txt	15	no	2
eng-x-bible-diaglot.txt	23	any	2
eng-x-bible-easytoread.txt	14	no	2
eng-x-bible-etheridge.txt	21	no	2
eng-x-bible-etheridge.txt	22	man	2
eng-x-bible-godsword.txt	15	no	2
eng-x-bible-goodnews.txt	13	No	2
eng-x-bible-kingjames.txt	17	any	2
eng-x-bible-kingjames.txt	18	man	2
eng-x-bible-lexham.txt	18	no	2
eng-x-bible-literal.txt	20	anyone	2
eng-x-bible-majority.txt	16	no	2
eng-x-bible-montgomery.txt	17	any	2
eng-x-bible-new2007.txt	13	no	2
eng-x-bible-newcentury.txt	14	no	2
eng-x-bible-newinternational.txt	13	no	2
eng-x-bible-newliving.txt	13	No	2
eng-x-bible-newreaders.txt	13	No	2
eng-x-bible-newsimplified.txt	13	No	2
eng-x-bible-scriptures.txt	19	no	2
eng-x-bible-treeoflife.txt	13	no	2
eng-x-bible-worldwide.txt	15	No	2
isl-x-bible-isl.txt	16	enginn	2
nds-x-bible-nds.txt	17	tjeena	2
nld-x-bible-1951.txt	17	niemand	2
nld-x-bible-2004.txt	13	niemand	2
nld-x-bible-2007.txt	14	Niemand	2
nld-x-bible-statenvertaling.txt	20	niemand	2
nno-x-bible-2011.txt	18	ingen	2
nob-x-bible-1985.txt	17	ingen	2
nob-x-bible-1988.txt	17	Ingen	2
nob-x-bible-2007.txt	17	ingen	2
nob-x-bible-2011.txt	16	ingen	2
nor-x-bible-1930.txt	17	ingen	2
nor-x-bible-student.txt	18	ingen	2
swe-x-bible-b2000.txt	16	ingen	2
swe-x-bible-folk1998.txt	16	ingen	2
swe-x-bible-nyalevande.txt	15	Ingen	2
swg-x-bible-swg.txt	19	nemads	2
afr-x-bible-1953.txt	25	my	3
afr-x-bible-1983.txt	23	my	3
afr-x-bible-boodskap.txt	45	my	3
afr-x-bible-boodskap.txt	54	Ek	3
afr-x-bible-lewende.txt	27	my	3
afr-x-bible-viralmal.txt	21	my	3
dan-x-bible-1931.txt	25	min	3
dan-x-bible-frederik.txt	21	min	3
dan-x-bible-hverdagsdansk.txt	20	min	3
deu-x-bible-albrecht.txt	20	meiner	3
deu-x-bible-elberfelder1871.txt	20	meiner	3
deu-x-bible-elberfelder1905.txt	20	meiner	3
deu-x-bible-erben.txt	22	meiner	3
deu-x-bible-freebible.txt	20	meiner	3
deu-x-bible-genfer2011.txt	20	meiner	3
deu-x-bible-greber.txt	21	meiner	3
deu-x-bible-gruenewalder.txt	19	meiner	3
deu-x-bible-hoffnung.txt	18	meiner	3
deu-x-bible-interlinear.txt	23	meiner	3
deu-x-bible-konkordant.txt	21	Meiner	3
deu-x-bible-luther1545.txt	19	mir	3
deu-x-bible-luther1545.txt	21	meiner	3
deu-x-bible-luther1545letztehand.txt	20	mir	3
deu-x-bible-luther1545letztehand.txt	22	meiner	3
deu-x-bible-luther1912.txt	19	mir	3
deu-x-bible-luther1912.txt	21	meiner	3
deu-x-bible-meister.txt	21	Meiner	3
deu-x-bible-menge.txt	26	meiner	3
deu-x-bible-neue.txt	17	mir	3
deu-x-bible-pattloch.txt	20	meiner	3
deu-x-bible-reinhardt1910.txt	20	meiner	3
deu-x-bible-schlachter.txt	21	meiner	3
deu-x-bible-schlachter2000.txt	21	meiner	3
deu-x-bible-tafelbibel.txt	22	Meiner	3
deu-x-bible-textbibel.txt	21	meiner	3
deu-x-bible-volxbibel.txt	22	mir	3
deu-x-bible-zuercher.txt	21	meiner	3
eng-x-bible-amplified.txt	44	My	3
eng-x-bible-books.txt	20	my	3
eng-x-bible-clontz.txt	20	my	3
eng-x-bible-common.txt	19	my	3
eng-x-bible-darby.txt	22	my	3
eng-x-bible-diaglot.txt	31	me	3
eng-x-bible-easytoread.txt	21	my	3
eng-x-bible-etheridge.txt	27	my	3
eng-x-bible-godsword.txt	22	me	3
eng-x-bible-goodnews.txt	20	me	3
eng-x-bible-internationalstandard.txt	24	my	3
eng-x-bible-internationalstandard.txt	29	my	3
eng-x-bible-kingjames.txt	23	my	3
eng-x-bible-lexham.txt	25	my	3
eng-x-bible-literal.txt	26	My	3
eng-x-bible-livingoracles.txt	19	my	3
eng-x-bible-livingoracles.txt	25	me	3
eng-x-bible-majority.txt	23	My	3
eng-x-bible-montgomery.txt	23	my	3
eng-x-bible-new2007.txt	19	my	3
eng-x-bible-newcentury.txt	21	my	3
eng-x-bible-newinternational.txt	20	my	3
eng-x-bible-newliving.txt	20	me	3
eng-x-bible-newreaders.txt	20	my	3
eng-x-bible-newsimplified.txt	20	my	3
eng-x-bible-scriptures.txt	26	My	3
eng-x-bible-treeoflife.txt	20	My	3
eng-x-bible-worldwide.txt	22	my	3
isl-x-bible-isl.txt	22	minni	3
nds-x-bible-nds.txt	21	miene	3
nld-x-bible-1951.txt	21	mijn	3
nld-x-bible-2004.txt	17	mijn	3
nld-x-bible-2007.txt	18	Mij	3
nld-x-bible-statenvertaling.txt	24	Mijn	3
nno-x-bible-2011.txt	24	mi	3
nob-x-bible-1985.txt	23	min	3
nob-x-bible-1988.txt	22	meg	3
nob-x-bible-2007.txt	23	min	3
nob-x-bible-2011.txt	22	min	3
nor-x-bible-1930.txt	23	min	3
nor-x-bible-student.txt	25	mi	3
swe-x-bible-b2000.txt	21	min	3
swe-x-bible-folk1998.txt	21	min	3
swe-x-bible-nyalevande.txt	20	mig	3
swg-x-bible-swg.txt	23	minere	3
afr-x-bible-1953.txt	2	Ek	4
afr-x-bible-1983.txt	1	Ek	4
afr-x-bible-boodskap.txt	4	Ek	4
afr-x-bible-lewende.txt	1	Ek	4
afr-x-bible-viralmal.txt	1	Ek	4
dan-x-bible-1931.txt	2	jeg	4
dan-x-bible-frederik.txt	2	jeg	4
dan-x-bible-hverdagsdansk.txt	1	Jeg	4
deu-x-bible-albrecht.txt	1	Ich	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-erben.txt	2	Ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-genfer2011.txt	2	ich	4
deu-x-bible-greber.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-hoffnung.txt	3	ich	4
deu-x-bible-interlinear.txt	2	ich	4
deu-x-bible-konkordant.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-meister.txt	2	Ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-reinhardt1910.txt	2	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-schlachter2000.txt	2	ich	4
deu-x-bible-tafelbibel.txt	2	Ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-volxbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-amplified.txt	2	I	4
eng-x-bible-books.txt	1	I	4
eng-x-bible-clontz.txt	1	I	4
eng-x-bible-common.txt	1	I	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-diaglot.txt	2	I	4
eng-x-bible-easytoread.txt	1	I	4
eng-x-bible-easytoread.txt	3	my	4
eng-x-bible-etheridge.txt	2	I	4
eng-x-bible-godsword.txt	2	I	4
eng-x-bible-goodnews.txt	1	I	4
eng-x-bible-internationalstandard.txt	2	answered	4
eng-x-bible-internationalstandard.txt	6	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-lexham.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-livingoracles.txt	4	I	4
eng-x-bible-majority.txt	2	I	4
eng-x-bible-montgomery.txt	2	I	4
eng-x-bible-montgomery.txt	3	am	4
eng-x-bible-new2007.txt	1	I	4
eng-x-bible-newcentury.txt	1	I	4
eng-x-bible-newinternational.txt	1	I	4
eng-x-bible-newliving.txt	1	I	4
eng-x-bible-newreaders.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
eng-x-bible-scriptures.txt	3	I	4
eng-x-bible-treeoflife.txt	1	I	4
eng-x-bible-worldwide.txt	1	I	4
isl-x-bible-isl.txt	1	Ég	4
nds-x-bible-nds.txt	2	etj	4
nld-x-bible-1951.txt	2	Ik	4
nld-x-bible-2004.txt	1	Ik	4
nld-x-bible-2007.txt	2	Ik	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nno-x-bible-2011.txt	2	eg	4
nob-x-bible-1985.txt	2	jeg	4
nob-x-bible-1988.txt	1	Jeg	4
nob-x-bible-2007.txt	2	jeg	4
nob-x-bible-2011.txt	1	Jeg	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-b2000.txt	1	Jag	4
swe-x-bible-folk1998.txt	1	Jag	4
swe-x-bible-nyalevande.txt	1	Jag	4
swg-x-bible-swg.txt	2	i	4
swg-x-bible-swg.txt	4	ich	4
afr-x-bible-1953.txt	4	hulle	5
afr-x-bible-1983.txt	3	hulle	5
afr-x-bible-boodskap.txt	2	hulle	5
afr-x-bible-boodskap.txt	15	hulle	5
afr-x-bible-lewende.txt	8	hulle	5
afr-x-bible-viralmal.txt	3	vir	5
afr-x-bible-viralmal.txt	4	hulle	5
dan-x-bible-1931.txt	4	dem	5
dan-x-bible-frederik.txt	4	dem	5
dan-x-bible-hverdagsdansk.txt	3	dem	5
deu-x-bible-albrecht.txt	3	ihnen	5
deu-x-bible-elberfelder1871.txt	4	ihnen	5
deu-x-bible-elberfelder1905.txt	4	ihnen	5
deu-x-bible-erben.txt	4	ihnen	5
deu-x-bible-freebible.txt	4	ihnen	5
deu-x-bible-genfer2011.txt	4	ihnen	5
deu-x-bible-greber.txt	3	ihnen	5
deu-x-bible-gruenewalder.txt	3	ihnen	5
deu-x-bible-hoffnung.txt	1	Ihnen	5
deu-x-bible-interlinear.txt	4	ihnen	5
deu-x-bible-konkordant.txt	3	ihnen	5
deu-x-bible-luther1545.txt	4	ihnen	5
deu-x-bible-luther1545letztehand.txt	4	jnen	5
deu-x-bible-luther1912.txt	4	ihnen	5
deu-x-bible-meister.txt	4	ihnen	5
deu-x-bible-menge.txt	4	ihnen	5
deu-x-bible-neue.txt	4	ihnen	5
deu-x-bible-pattloch.txt	3	ihnen	5
deu-x-bible-reinhardt1910.txt	4	ihnen	5
deu-x-bible-schlachter.txt	4	ihnen	5
deu-x-bible-schlachter2000.txt	4	ihnen	5
deu-x-bible-tafelbibel.txt	4	ihnen	5
deu-x-bible-textbibel.txt	4	ihnen	5
deu-x-bible-volxbibel.txt	3	ihnen	5
deu-x-bible-zuercher.txt	4	ihnen	5
eng-x-bible-amplified.txt	4	them	5
eng-x-bible-books.txt	3	them	5
eng-x-bible-clontz.txt	3	them	5
eng-x-bible-common.txt	3	them	5
eng-x-bible-darby.txt	4	them	5
eng-x-bible-diaglot.txt	7	them	5
eng-x-bible-etheridge.txt	5	them	5
eng-x-bible-godsword.txt	4	them	5
eng-x-bible-goodnews.txt	3	them	5
eng-x-bible-internationalstandard.txt	3	them	5
eng-x-bible-kingjames.txt	5	them	5
eng-x-bible-lexham.txt	4	them	5
eng-x-bible-literal.txt	7	them	5
eng-x-bible-livingoracles.txt	5	told	5
eng-x-bible-majority.txt	5	them	5
eng-x-bible-montgomery.txt	5	them	5
eng-x-bible-new2007.txt	3	them	5
eng-x-bible-newcentury.txt	3	them	5
eng-x-bible-newinternational.txt	3	them	5
eng-x-bible-newliving.txt	3	them	5
eng-x-bible-newreaders.txt	3	them	5
eng-x-bible-newsimplified.txt	4	them	5
eng-x-bible-scriptures.txt	5	them	5
eng-x-bible-treeoflife.txt	3	them	5
eng-x-bible-worldwide.txt	3	them	5
isl-x-bible-isl.txt	3	þeim	5
nds-x-bible-nds.txt	4	ahn	5
nld-x-bible-1951.txt	4	hun	5
nld-x-bible-2004.txt	3	ze	5
nld-x-bible-2007.txt	4	hun	5
nld-x-bible-statenvertaling.txt	4	hun	5
nno-x-bible-2011.txt	4	dei	5
nob-x-bible-1985.txt	4	dem	5
nob-x-bible-1988.txt	3	hver	5
nob-x-bible-2007.txt	4	dem	5
nob-x-bible-2011.txt	3	dem	5
nor-x-bible-1930.txt	4	dem	5
nor-x-bible-student.txt	4	deim	5
swe-x-bible-b2000.txt	3	dem	5
swe-x-bible-folk1998.txt	3	dem	5
swe-x-bible-nyalevande.txt	3	dem	5
swg-x-bible-swg.txt	7	ne	5
afr-x-bible-1953.txt	13	verlore	6
afr-x-bible-1983.txt	15	verlore	6
afr-x-bible-lewende.txt	19	verlore	6
afr-x-bible-viralmal.txt	12	verlore	6
dan-x-bible-1931.txt	16	fortabes	6
dan-x-bible-frederik.txt	13	fortabes	6
dan-x-bible-hverdagsdansk.txt	12	fortabt	6
deu-x-bible-albrecht.txt	11	verlorengehen	6
deu-x-bible-elberfelder1871.txt	12	verloren	6
deu-x-bible-elberfelder1905.txt	12	verloren	6
deu-x-bible-erben.txt	12	verloren	6
deu-x-bible-freebible.txt	12	verloren	6
deu-x-bible-genfer2011.txt	12	verloren	6
deu-x-bible-greber.txt	13	Verderben	6
deu-x-bible-gruenewalder.txt	13	verloren	6
deu-x-bible-hoffnung.txt	12	umkommen	6
deu-x-bible-interlinear.txt	12	umkommen	6
deu-x-bible-konkordant.txt	14	umkommen	6
deu-x-bible-luther1545.txt	13	umkommen	6
deu-x-bible-luther1545letztehand.txt	14	vmbkomen	6
deu-x-bible-luther1912.txt	13	umkommen	6
deu-x-bible-meister.txt	12	verloren	6
deu-x-bible-menge.txt	15	umkommen	6
deu-x-bible-menge.txt	19	verlorengehen	6
deu-x-bible-pattloch.txt	13	verlorengehen	6
deu-x-bible-reinhardt1910.txt	13	umkommen	6
deu-x-bible-schlachter.txt	14	umkommen	6
deu-x-bible-schlachter2000.txt	14	verlorengehen	6
deu-x-bible-tafelbibel.txt	14	verloren	6
deu-x-bible-textbibel.txt	12	umkommen	6
deu-x-bible-zuercher.txt	14	umkommen	6
eng-x-bible-amplified.txt	15	perish	6
eng-x-bible-amplified.txt	31	destroyed	6
eng-x-bible-books.txt	11	perish	6
eng-x-bible-clontz.txt	11	perish	6
eng-x-bible-common.txt	10	die	6
eng-x-bible-darby.txt	12	perish	6
eng-x-bible-diaglot.txt	14	perish	6
eng-x-bible-easytoread.txt	11	die	6
eng-x-bible-etheridge.txt	16	perish	6
eng-x-bible-godsword.txt	12	lost	6
eng-x-bible-goodnews.txt	11	die	6
eng-x-bible-kingjames.txt	13	perish	6
eng-x-bible-lexham.txt	12	perish	6
eng-x-bible-literal.txt	13	perish	6
eng-x-bible-majority.txt	13	perish	6
eng-x-bible-montgomery.txt	13	perish	6
eng-x-bible-new2007.txt	11	perish	6
eng-x-bible-newcentury.txt	11	die	6
eng-x-bible-newinternational.txt	11	perish	6
eng-x-bible-newliving.txt	11	perish	6
eng-x-bible-newreaders.txt	11	die	6
eng-x-bible-newsimplified.txt	11	perish	6
eng-x-bible-scriptures.txt	16	perish	6
eng-x-bible-treeoflife.txt	10	perish	6
eng-x-bible-worldwide.txt	13	die	6
isl-x-bible-isl.txt	13	glatast	6
nds-x-bible-nds.txt	12	veloare	6
nld-x-bible-1951.txt	12	verloren	6
nld-x-bible-2004.txt	10	verloren	6
nld-x-bible-2007.txt	11	verloren	6
nld-x-bible-statenvertaling.txt	13	verloren	6
nno-x-bible-2011.txt	15	tapt	6
nob-x-bible-1985.txt	14	tapt	6
nob-x-bible-1988.txt	15	fortapt	6
nob-x-bible-2007.txt	14	fortapt	6
nob-x-bible-2011.txt	13	tapt	6
nor-x-bible-1930.txt	14	fortapes	6
nor-x-bible-student.txt	15	forkomast	6
swe-x-bible-folk1998.txt	13	förlorade	6
swe-x-bible-nyalevande.txt	13	förlorade	6
swg-x-bible-swg.txt	16	umkumme	6
afr-x-bible-1953.txt	3	gee	7
afr-x-bible-1983.txt	2	gee	7
afr-x-bible-boodskap.txt	3	gee	7
afr-x-bible-lewende.txt	9	gee	7
afr-x-bible-viralmal.txt	2	gee	7
dan-x-bible-1931.txt	3	giver	7
dan-x-bible-frederik.txt	3	giver	7
dan-x-bible-hverdagsdansk.txt	2	giver	7
deu-x-bible-albrecht.txt	2	gebe	7
deu-x-bible-elberfelder1871.txt	3	gebe	7
deu-x-bible-elberfelder1905.txt	3	gebe	7
deu-x-bible-erben.txt	3	gebe	7
deu-x-bible-freebible.txt	3	gebe	7
deu-x-bible-genfer2011.txt	3	gebe	7
deu-x-bible-greber.txt	2	gebe	7
deu-x-bible-gruenewalder.txt	2	gebe	7
deu-x-bible-hoffnung.txt	2	gebe	7
deu-x-bible-interlinear.txt	3	gebe	7
deu-x-bible-konkordant.txt	2	gebe	7
deu-x-bible-luther1545.txt	3	gebe	7
deu-x-bible-luther1545letztehand.txt	3	gebe	7
deu-x-bible-luther1912.txt	3	gebe	7
deu-x-bible-meister.txt	3	gebe	7
deu-x-bible-menge.txt	3	gebe	7
deu-x-bible-neue.txt	3	gebe	7
deu-x-bible-pattloch.txt	2	gebe	7
deu-x-bible-reinhardt1910.txt	3	gebe	7
deu-x-bible-schlachter.txt	3	gebe	7
deu-x-bible-schlachter2000.txt	3	gebe	7
deu-x-bible-tafelbibel.txt	3	gebe	7
deu-x-bible-textbibel.txt	3	gebe	7
deu-x-bible-volxbibel.txt	2	gebe	7
deu-x-bible-zuercher.txt	3	gebe	7
eng-x-bible-amplified.txt	3	give	7
eng-x-bible-books.txt	2	give	7
eng-x-bible-clontz.txt	2	give	7
eng-x-bible-common.txt	2	give	7
eng-x-bible-darby.txt	3	give	7
eng-x-bible-diaglot.txt	5	give	7
eng-x-bible-easytoread.txt	2	give	7
eng-x-bible-etheridge.txt	3	give	7
eng-x-bible-godsword.txt	3	give	7
eng-x-bible-goodnews.txt	2	give	7
eng-x-bible-kingjames.txt	3	give	7
eng-x-bible-lexham.txt	3	give	7
eng-x-bible-literal.txt	3	give	7
eng-x-bible-majority.txt	3	give	7
eng-x-bible-montgomery.txt	4	giving	7
eng-x-bible-new2007.txt	2	give	7
eng-x-bible-newcentury.txt	2	give	7
eng-x-bible-newinternational.txt	2	give	7
eng-x-bible-newliving.txt	2	give	7
eng-x-bible-newreaders.txt	2	give	7
eng-x-bible-newsimplified.txt	3	give	7
eng-x-bible-scriptures.txt	4	give	7
eng-x-bible-treeoflife.txt	2	give	7
eng-x-bible-worldwide.txt	2	give	7
isl-x-bible-isl.txt	2	gef	7
nds-x-bible-nds.txt	3	jäw	7
nld-x-bible-1951.txt	3	geef	7
nld-x-bible-2004.txt	2	geef	7
nld-x-bible-2007.txt	3	geef	7
nld-x-bible-statenvertaling.txt	3	geef	7
nno-x-bible-2011.txt	3	gjev	7
nob-x-bible-1985.txt	3	gir	7
nob-x-bible-1988.txt	2	gir	7
nob-x-bible-2007.txt	3	gir	7
nob-x-bible-2011.txt	2	gir	7
nor-x-bible-1930.txt	3	gir	7
nor-x-bible-student.txt	3	gjev	7
swe-x-bible-b2000.txt	2	ger	7
swe-x-bible-folk1998.txt	2	ger	7
swe-x-bible-nyalevande.txt	2	ger	7
swg-x-bible-swg.txt	6	gib	7
afr-x-bible-1953.txt	11	sal	8
afr-x-bible-1983.txt	10	sal	8
afr-x-bible-boodskap.txt	14	sal	8
afr-x-bible-boodskap.txt	21	wees	8
afr-x-bible-boodskap.txt	35	sal	8
afr-x-bible-lewende.txt	13	sal	8
afr-x-bible-viralmal.txt	10	sal	8
dan-x-bible-1931.txt	11	skulle	8
dan-x-bible-frederik.txt	11	skulle	8
dan-x-bible-hverdagsdansk.txt	9	skal	8
deu-x-bible-albrecht.txt	9	sollen	8
deu-x-bible-erben.txt	10	werden	8
deu-x-bible-genfer2011.txt	10	werden	8
deu-x-bible-greber.txt	8	sollen	8
deu-x-bible-hoffnung.txt	10	werden	8
deu-x-bible-interlinear.txt	10	werden	8
deu-x-bible-konkordant.txt	9	werden	8
deu-x-bible-luther1545.txt	11	werden	8
deu-x-bible-luther1545letztehand.txt	11	werden	8
deu-x-bible-luther1912.txt	11	werden	8
deu-x-bible-menge.txt	10	werden	8
deu-x-bible-neue.txt	10	werden	8
deu-x-bible-pattloch.txt	9	werden	8
deu-x-bible-reinhardt1910.txt	10	werden	8
deu-x-bible-schlachter.txt	10	werden	8
deu-x-bible-schlachter2000.txt	10	werden	8
deu-x-bible-tafelbibel.txt	10	werden	8
deu-x-bible-tafelbibel.txt	15	werden	8
deu-x-bible-textbibel.txt	10	werden	8
deu-x-bible-volxbibel.txt	11	wird	8
deu-x-bible-zuercher.txt	10	werden	8
eng-x-bible-amplified.txt	10	shall	8
eng-x-bible-amplified.txt	25	shall	8
eng-x-bible-books.txt	9	shall	8
eng-x-bible-clontz.txt	9	shall	8
eng-x-bible-common.txt	8	will	8
eng-x-bible-darby.txt	10	shall	8
eng-x-bible-diaglot.txt	13	will	8
eng-x-bible-easytoread.txt	9	will	8
eng-x-bible-etheridge.txt	14	shall	8
eng-x-bible-godsword.txt	9	will	8
eng-x-bible-goodnews.txt	9	shall	8
eng-x-bible-kingjames.txt	11	shall	8
eng-x-bible-lexham.txt	10	will	8
eng-x-bible-literal.txt	11	shall	8
eng-x-bible-majority.txt	11	shall	8
eng-x-bible-montgomery.txt	11	shall	8
eng-x-bible-new2007.txt	9	will	8
eng-x-bible-newcentury.txt	9	will	8
eng-x-bible-newinternational.txt	9	shall	8
eng-x-bible-newliving.txt	9	will	8
eng-x-bible-newreaders.txt	9	will	8
eng-x-bible-newsimplified.txt	9	will	8
eng-x-bible-scriptures.txt	11	shall	8
eng-x-bible-treeoflife.txt	8	will	8
eng-x-bible-worldwide.txt	11	will	8
isl-x-bible-isl.txt	9	skulu	8
nld-x-bible-1951.txt	9	zullen	8
nld-x-bible-2004.txt	8	zullen	8
nld-x-bible-2007.txt	9	zullen	8
nld-x-bible-statenvertaling.txt	11	zullen	8
nno-x-bible-2011.txt	9	skal	8
nob-x-bible-1985.txt	9	skal	8
