swe-x-bible-folk1998.txt	11	fest	2
afr-x-bible-1953.txt	4	al	3
dan-x-bible-1931.txt	4	alle	3
deu-x-bible-elberfelder1871.txt	4	alle	3
deu-x-bible-elberfelder1905.txt	4	alle	3
deu-x-bible-freebible.txt	4	alle	3
deu-x-bible-gruenewalder.txt	4	alle	3
deu-x-bible-luther1545.txt	4	alle	3
deu-x-bible-luther1545letztehand.txt	4	alle	3
deu-x-bible-luther1912.txt	4	alle	3
deu-x-bible-menge.txt	4	alle	3
deu-x-bible-neue.txt	4	alle	3
deu-x-bible-pattloch.txt	3	alle	3
deu-x-bible-schlachter.txt	4	alle	3
deu-x-bible-tafelbibel.txt	4	alle	3
deu-x-bible-textbibel.txt	4	alle	3
deu-x-bible-zuercher.txt	4	alle	3
eng-x-bible-darby.txt	5	all	3
eng-x-bible-kingjames.txt	5	all	3
eng-x-bible-literal.txt	4	all	3
eng-x-bible-newsimplified.txt	3	all	3
nld-x-bible-statenvertaling.txt	4	al	3
nor-x-bible-1930.txt	4	alle	3
nor-x-bible-student.txt	6	alt	3
swe-x-bible-folk1998.txt	4	allt	3
afr-x-bible-1953.txt	6	manne	4
dan-x-bible-1931.txt	5	Mændene	4
deu-x-bible-elberfelder1871.txt	5	Männer	4
deu-x-bible-elberfelder1905.txt	5	Männer	4
deu-x-bible-freebible.txt	5	Männer	4
deu-x-bible-gruenewalder.txt	5	Männer	4
deu-x-bible-luther1545.txt	5	Leute	4
deu-x-bible-luther1545letztehand.txt	5	Leute	4
deu-x-bible-luther1912.txt	5	Leute	4
deu-x-bible-menge.txt	5	Einwohner	4
deu-x-bible-neue.txt	5	Leute	4
deu-x-bible-pattloch.txt	4	Leute	4
deu-x-bible-schlachter.txt	5	Leute	4
deu-x-bible-tafelbibel.txt	5	Männer	4
deu-x-bible-textbibel.txt	5	Bewohner	4
deu-x-bible-zuercher.txt	5	Leute	4
eng-x-bible-darby.txt	7	men	4
eng-x-bible-kingjames.txt	7	men	4
eng-x-bible-literal.txt	6	men	4
eng-x-bible-newsimplified.txt	5	men	4
nld-x-bible-statenvertaling.txt	6	mannen	4
nor-x-bible-1930.txt	5	menn	4
nor-x-bible-student.txt	7	folket	4
swe-x-bible-folk1998.txt	5	folket	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	3	Laban	6
dan-x-bible-1931.txt	3	Laban	6
deu-x-bible-elberfelder1871.txt	2	Laban	6
deu-x-bible-elberfelder1905.txt	2	Laban	6
deu-x-bible-freebible.txt	2	Laban	6
deu-x-bible-gruenewalder.txt	3	Laban	6
deu-x-bible-luther1545.txt	3	Laban	6
deu-x-bible-luther1545letztehand.txt	3	Laban	6
deu-x-bible-luther1912.txt	3	Laban	6
deu-x-bible-menge.txt	3	Laban	6
deu-x-bible-neue.txt	3	Laban	6
deu-x-bible-pattloch.txt	1	Laban	6
deu-x-bible-schlachter.txt	3	Laban	6
deu-x-bible-tafelbibel.txt	2	Laban	6
deu-x-bible-textbibel.txt	3	Laban	6
deu-x-bible-zuercher.txt	3	Laban	6
eng-x-bible-darby.txt	2	Laban	6
eng-x-bible-kingjames.txt	2	Laban	6
eng-x-bible-literal.txt	2	Laban	6
eng-x-bible-newsimplified.txt	1	Laban	6
nld-x-bible-statenvertaling.txt	3	Laban	6
nor-x-bible-1930.txt	3	Laban	6
nor-x-bible-student.txt	3	Laban	6
swe-x-bible-folk1998.txt	3	Laban	6
afr-x-bible-1953.txt	7	van	7
dan-x-bible-1931.txt	6	på	7
deu-x-bible-elberfelder1871.txt	6	des	7
deu-x-bible-elberfelder1905.txt	6	des	7
deu-x-bible-freebible.txt	6	des	7
deu-x-bible-gruenewalder.txt	6	des	7
deu-x-bible-luther1545.txt	6	des	7
deu-x-bible-luther1545letztehand.txt	6	des	7
deu-x-bible-luther1912.txt	6	des	7
deu-x-bible-menge.txt	6	des	7
deu-x-bible-neue.txt	6	des	7
deu-x-bible-pattloch.txt	5	des	7
deu-x-bible-schlachter.txt	6	des	7
deu-x-bible-tafelbibel.txt	6	des	7
deu-x-bible-textbibel.txt	6	des	7
deu-x-bible-zuercher.txt	6	des	7
eng-x-bible-darby.txt	8	of	7
eng-x-bible-kingjames.txt	8	of	7
eng-x-bible-literal.txt	7	of	7
eng-x-bible-newsimplified.txt	6	of	7
nor-x-bible-1930.txt	7	på	7
nor-x-bible-student.txt	9	i	7
swe-x-bible-folk1998.txt	6	på	7
afr-x-bible-1953.txt	12	'n	8
deu-x-bible-elberfelder1871.txt	10	ein	8
deu-x-bible-elberfelder1905.txt	10	ein	8
deu-x-bible-freebible.txt	10	ein	8
deu-x-bible-gruenewalder.txt	11	ein	8
deu-x-bible-luther1545.txt	10	ein	8
deu-x-bible-luther1545letztehand.txt	11	ein	8
deu-x-bible-luther1912.txt	10	ein	8
deu-x-bible-menge.txt	11	ein	8
deu-x-bible-neue.txt	10	ein	8
deu-x-bible-pattloch.txt	9	ein	8
deu-x-bible-schlachter.txt	10	ein	8
deu-x-bible-tafelbibel.txt	10	ein	8
deu-x-bible-textbibel.txt	11	ein	8
deu-x-bible-zuercher.txt	11	ein	8
eng-x-bible-darby.txt	14	a	8
eng-x-bible-kingjames.txt	14	a	8
eng-x-bible-literal.txt	12	a	8
eng-x-bible-newsimplified.txt	11	a	8
nld-x-bible-statenvertaling.txt	12	een	8
nor-x-bible-1930.txt	11	et	8
nor-x-bible-student.txt	14	eit	8
swe-x-bible-folk1998.txt	10	en	8
afr-x-bible-1953.txt	11	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	1	Daarop	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
deu-x-bible-elberfelder1871.txt	9	machte	11
deu-x-bible-elberfelder1905.txt	9	machte	11
deu-x-bible-freebible.txt	9	machte	11
deu-x-bible-gruenewalder.txt	10	bereitete	11
deu-x-bible-luther1545.txt	9	machte	11
deu-x-bible-luther1545letztehand.txt	10	machte	11
deu-x-bible-luther1912.txt	9	machte	11
deu-x-bible-menge.txt	10	veranstaltete	11
deu-x-bible-pattloch.txt	8	hielt	11
deu-x-bible-schlachter.txt	9	machte	11
deu-x-bible-tafelbibel.txt	9	machte	11
deu-x-bible-textbibel.txt	10	veranstaltete	11
deu-x-bible-zuercher.txt	10	veranstaltete	11
eng-x-bible-darby.txt	13	made	11
eng-x-bible-kingjames.txt	13	made	11
eng-x-bible-literal.txt	11	made	11
nld-x-bible-statenvertaling.txt	11	maakte	11
nor-x-bible-1930.txt	10	gjorde	11
nor-x-bible-student.txt	13	gjorde	11
swe-x-bible-folk1998.txt	9	ordnade	11
afr-x-bible-1953.txt	2	het	12
afr-x-bible-1953.txt	10	versamel	12
deu-x-bible-elberfelder1871.txt	3	versammelte	12
deu-x-bible-elberfelder1905.txt	3	versammelte	12
deu-x-bible-freebible.txt	3	versammelte	12
deu-x-bible-pattloch.txt	2	versammelte	12
deu-x-bible-tafelbibel.txt	3	versammelte	12
eng-x-bible-darby.txt	3	gathered	12
eng-x-bible-darby.txt	4	together	12
eng-x-bible-kingjames.txt	3	gathered	12
eng-x-bible-kingjames.txt	4	together	12
eng-x-bible-literal.txt	3	gathered	12
eng-x-bible-newsimplified.txt	2	gathered	12
nld-x-bible-statenvertaling.txt	2	verzamelde	12
nor-x-bible-1930.txt	2	samlet	12
nor-x-bible-student.txt	5	hop	12
swe-x-bible-folk1998.txt	2	samlade	12
dan-x-bible-1931.txt	2	indbød	13
deu-x-bible-gruenewalder.txt	2	lud	13
deu-x-bible-luther1545.txt	2	lud	13
deu-x-bible-luther1545letztehand.txt	2	lud	13
deu-x-bible-luther1912.txt	2	lud	13
deu-x-bible-menge.txt	2	lud	13
deu-x-bible-neue.txt	2	lud	13
deu-x-bible-schlachter.txt	2	lud	13
deu-x-bible-textbibel.txt	2	lud	13
deu-x-bible-zuercher.txt	2	lud	13
nor-x-bible-student.txt	2	bad	13
afr-x-bible-1953.txt	5	die	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	5	de	14
afr-x-bible-1953.txt	8	die	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-newsimplified.txt	7	the	15
deu-x-bible-gruenewalder.txt	8	ein	16
deu-x-bible-menge.txt	8	ein	16
deu-x-bible-textbibel.txt	8	ein	16
deu-x-bible-zuercher.txt	8	ein	16
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	11	,	17
nor-x-bible-student.txt	11	,	17
dan-x-bible-1931.txt	8	til	18
deu-x-bible-neue.txt	8	zur	18
