deu-x-bible-textbibel.txt	34	Herrlichkeit	3
deu-x-bible-zuercher.txt	29	Ehre	3
eng-x-bible-darby.txt	41	glory	3
eng-x-bible-kingjames.txt	40	glory	3
eng-x-bible-literal.txt	39	glory	3
eng-x-bible-newsimplified.txt	38	glory	3
nld-x-bible-statenvertaling.txt	41	heerlijkheid	3
nor-x-bible-1930.txt	39	ære	3
nor-x-bible-student.txt	29	æra	3
swe-x-bible-folk1998.txt	36	härlighet	3
afr-x-bible-1953.txt	15	ook	4
dan-x-bible-1931.txt	10	selv	4
deu-x-bible-elberfelder1871.txt	12	auch	4
deu-x-bible-elberfelder1905.txt	12	auch	4
deu-x-bible-freebible.txt	12	auch	4
deu-x-bible-gruenewalder.txt	12	selber	4
deu-x-bible-luther1545.txt	15	auch	4
deu-x-bible-luther1545letztehand.txt	15	auch	4
deu-x-bible-luther1912.txt	16	auch	4
deu-x-bible-menge.txt	14	auch	4
deu-x-bible-neue.txt	15	auch	4
deu-x-bible-pattloch.txt	12	auch	4
deu-x-bible-schlachter.txt	14	auch	4
deu-x-bible-tafelbibel.txt	12	auch	4
deu-x-bible-textbibel.txt	14	auch	4
deu-x-bible-zuercher.txt	4	auch	4
eng-x-bible-darby.txt	12	also	4
eng-x-bible-kingjames.txt	11	also	4
eng-x-bible-literal.txt	12	also	4
eng-x-bible-newsimplified.txt	13	also	4
nld-x-bible-statenvertaling.txt	14	ook	4
nor-x-bible-1930.txt	12	også	4
swe-x-bible-folk1998.txt	12	också	4
afr-x-bible-1953.txt	33	HERE	5
dan-x-bible-1931.txt	21	HERRENs	5
deu-x-bible-elberfelder1871.txt	23	Jehovas	5
deu-x-bible-elberfelder1905.txt	23	Jehovas	5
deu-x-bible-freebible.txt	23	Jahwes	5
deu-x-bible-gruenewalder.txt	29	Herrn	5
deu-x-bible-luther1545.txt	31	HERRN	5
deu-x-bible-luther1545letztehand.txt	31	HERRN	5
deu-x-bible-luther1912.txt	33	HERRN	5
deu-x-bible-menge.txt	27	HERRN	5
deu-x-bible-neue.txt	24	Jahwes	5
deu-x-bible-pattloch.txt	26	Herrn	5
deu-x-bible-schlachter.txt	37	HERRN	5
deu-x-bible-tafelbibel.txt	27	Jehovahs	5
deu-x-bible-textbibel.txt	24	Jahwes	5
deu-x-bible-zuercher.txt	19	Herrn	5
eng-x-bible-darby.txt	24	Jehovah's	5
eng-x-bible-kingjames.txt	24	LORD's	5
eng-x-bible-literal.txt	28	Jehovah	5
eng-x-bible-newsimplified.txt	23	Jehovah's	5
nld-x-bible-statenvertaling.txt	26	HEEREN	5
nor-x-bible-1930.txt	22	Herrens	5
nor-x-bible-student.txt	19	Herrens	5
swe-x-bible-folk1998.txt	23	Herrens	5
afr-x-bible-1953.txt	1	Jy	6
dan-x-bible-1931.txt	1	Du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-menge.txt	1	Du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-schlachter.txt	1	Du	6
deu-x-bible-tafelbibel.txt	2	wirst	6
deu-x-bible-textbibel.txt	1	Du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	2	You	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	36	.	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	43	.	7
deu-x-bible-menge.txt	45	.	7
deu-x-bible-neue.txt	38	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	46	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	35	!	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	42	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	40	.	7
eng-x-bible-newsimplified.txt	39	.	7
nld-x-bible-statenvertaling.txt	43	.	7
nor-x-bible-1930.txt	40	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	14	jy	8
deu-x-bible-elberfelder1871.txt	13	du	8
deu-x-bible-elberfelder1905.txt	13	du	8
deu-x-bible-freebible.txt	13	du	8
deu-x-bible-luther1545.txt	13	du	8
deu-x-bible-luther1545letztehand.txt	13	du	8
deu-x-bible-luther1912.txt	14	du	8
deu-x-bible-menge.txt	15	du	8
deu-x-bible-pattloch.txt	13	du	8
deu-x-bible-schlachter.txt	15	du	8
deu-x-bible-tafelbibel.txt	13	du	8
deu-x-bible-textbibel.txt	15	du	8
deu-x-bible-zuercher.txt	5	du	8
eng-x-bible-darby.txt	11	thou	8
eng-x-bible-kingjames.txt	10	thou	8
eng-x-bible-literal.txt	10	you	8
eng-x-bible-newsimplified.txt	11	You	8
nld-x-bible-statenvertaling.txt	13	gij	8
nor-x-bible-1930.txt	13	du	8
nor-x-bible-student.txt	10	du	8
swe-x-bible-folk1998.txt	13	du	8
afr-x-bible-1953.txt	30	regterhand	9
dan-x-bible-1931.txt	22	højre	9
deu-x-bible-elberfelder1871.txt	22	Rechten	9
deu-x-bible-elberfelder1905.txt	22	Rechten	9
deu-x-bible-freebible.txt	22	Rechten	9
deu-x-bible-gruenewalder.txt	26	rechten	9
deu-x-bible-luther1545.txt	29	Rechten	9
deu-x-bible-luther1545letztehand.txt	29	rechten	9
deu-x-bible-luther1912.txt	31	Rechten	9
deu-x-bible-menge.txt	25	Rechten	9
deu-x-bible-pattloch.txt	24	Rechten	9
deu-x-bible-schlachter.txt	34	rechten	9
deu-x-bible-tafelbibel.txt	26	Rechten	9
deu-x-bible-textbibel.txt	23	Rechten	9
deu-x-bible-zuercher.txt	17	Rechten	9
eng-x-bible-darby.txt	25	right	9
eng-x-bible-kingjames.txt	25	right	9
eng-x-bible-literal.txt	25	right	9
eng-x-bible-newsimplified.txt	24	right	9
nld-x-bible-statenvertaling.txt	24	rechterhand	9
nor-x-bible-1930.txt	23	høire	9
swe-x-bible-folk1998.txt	24	högra	9
afr-x-bible-1953.txt	39	jou	10
dan-x-bible-1931.txt	28	din	10
deu-x-bible-elberfelder1871.txt	34	deine	10
deu-x-bible-elberfelder1905.txt	34	deine	10
deu-x-bible-freebible.txt	34	deine	10
deu-x-bible-gruenewalder.txt	32	deine	10
deu-x-bible-luther1545.txt	38	deine	10
deu-x-bible-luther1545letztehand.txt	38	deine	10
deu-x-bible-luther1912.txt	41	deine	10
deu-x-bible-menge.txt	37	deine	10
deu-x-bible-neue.txt	35	deine	10
deu-x-bible-pattloch.txt	30	deine	10
deu-x-bible-schlachter.txt	44	deine	10
deu-x-bible-tafelbibel.txt	34	deine	10
deu-x-bible-textbibel.txt	33	deine	10
eng-x-bible-darby.txt	40	thy	10
eng-x-bible-kingjames.txt	39	thy	10
eng-x-bible-literal.txt	38	your	10
eng-x-bible-newsimplified.txt	37	your	10
nld-x-bible-statenvertaling.txt	40	uw	10
nor-x-bible-1930.txt	38	din	10
nor-x-bible-student.txt	28	di	10
swe-x-bible-folk1998.txt	35	din	10
afr-x-bible-1953.txt	6	skande	11
dan-x-bible-1931.txt	5	Skam	11
deu-x-bible-elberfelder1871.txt	4	Schande	11
deu-x-bible-elberfelder1905.txt	4	Schande	11
deu-x-bible-freebible.txt	4	Schande	11
deu-x-bible-gruenewalder.txt	5	Schmach	11
deu-x-bible-luther1545.txt	7	Schande	11
deu-x-bible-luther1545letztehand.txt	7	schande	11
deu-x-bible-luther1912.txt	6	Schande	11
deu-x-bible-menge.txt	5	Schande	11
deu-x-bible-neue.txt	5	Schande	11
deu-x-bible-pattloch.txt	5	Schmach	11
deu-x-bible-schlachter.txt	5	Schande	11
deu-x-bible-tafelbibel.txt	5	Unehre	11
deu-x-bible-textbibel.txt	5	Schande	11
eng-x-bible-darby.txt	5	shame	11
eng-x-bible-kingjames.txt	5	shame	11
eng-x-bible-literal.txt	5	shame	11
eng-x-bible-newsimplified.txt	6	shame	11
nld-x-bible-statenvertaling.txt	7	schande	11
nor-x-bible-1930.txt	5	skam	11
nor-x-bible-student.txt	5	skam	11
swe-x-bible-folk1998.txt	5	skam	11
afr-x-bible-1953.txt	11	eer	12
dan-x-bible-1931.txt	7	Ære	12
deu-x-bible-elberfelder1871.txt	9	Ehre	12
deu-x-bible-elberfelder1905.txt	9	Ehre	12
deu-x-bible-freebible.txt	9	Ehre	12
deu-x-bible-gruenewalder.txt	9	Ruhm	12
deu-x-bible-luther1545.txt	9	Ehre	12
deu-x-bible-luther1545letztehand.txt	9	ehre	12
deu-x-bible-luther1912.txt	10	Ehre	12
deu-x-bible-menge.txt	9	Ehre	12
deu-x-bible-neue.txt	10	Ehre	12
deu-x-bible-pattloch.txt	8	Ehre	12
deu-x-bible-schlachter.txt	10	Ehre	12
deu-x-bible-tafelbibel.txt	9	Herrlichkeit	12
deu-x-bible-textbibel.txt	10	Ehre	12
eng-x-bible-darby.txt	8	glory	12
eng-x-bible-kingjames.txt	7	glory	12
eng-x-bible-literal.txt	8	glory	12
eng-x-bible-newsimplified.txt	9	glory	12
nld-x-bible-statenvertaling.txt	10	eer	12
nor-x-bible-1930.txt	9	ære	12
nor-x-bible-student.txt	7	æra	12
swe-x-bible-folk1998.txt	9	ära	12
afr-x-bible-1953.txt	4	versadig	13
dan-x-bible-1931.txt	2	mætted	13
deu-x-bible-elberfelder1871.txt	6	gesättigt	13
deu-x-bible-elberfelder1905.txt	6	gesättigt	13
deu-x-bible-freebible.txt	6	gesättigt	13
deu-x-bible-luther1545.txt	5	sättigen	13
deu-x-bible-luther1545letztehand.txt	5	settigen	13
deu-x-bible-luther1912.txt	4	gesättigt	13
deu-x-bible-menge.txt	6	gesättigt	13
deu-x-bible-neue.txt	6	gesättigt	13
deu-x-bible-schlachter.txt	6	gesättigt	13
deu-x-bible-textbibel.txt	6	ersättigt	13
eng-x-bible-darby.txt	3	filled	13
eng-x-bible-kingjames.txt	3	filled	13
eng-x-bible-literal.txt	3	filled	13
eng-x-bible-newsimplified.txt	4	filled	13
nld-x-bible-statenvertaling.txt	4	verzadigd	13
nor-x-bible-1930.txt	3	mettet	13
nor-x-bible-student.txt	3	metta	13
swe-x-bible-folk1998.txt	3	mättad	13
afr-x-bible-1953.txt	27	beker	14
dan-x-bible-1931.txt	19	Bægeret	14
deu-x-bible-elberfelder1871.txt	20	Becher	14
deu-x-bible-elberfelder1905.txt	20	Becher	14
deu-x-bible-freebible.txt	20	Becher	14
deu-x-bible-gruenewalder.txt	23	Becher	14
deu-x-bible-luther1545.txt	26	Kelch	14
deu-x-bible-luther1545letztehand.txt	26	Kelch	14
deu-x-bible-luther1912.txt	28	Kelch	14
deu-x-bible-menge.txt	22	Becher	14
deu-x-bible-neue.txt	22	Becher	14
deu-x-bible-pattloch.txt	21	Becher	14
deu-x-bible-schlachter.txt	29	Becher	14
deu-x-bible-tafelbibel.txt	24	Becher	14
deu-x-bible-textbibel.txt	20	Becher	14
deu-x-bible-zuercher.txt	14	Becher	14
eng-x-bible-darby.txt	22	cup	14
eng-x-bible-kingjames.txt	21	cup	14
eng-x-bible-literal.txt	22	cup	14
eng-x-bible-newsimplified.txt	21	cup	14
nld-x-bible-statenvertaling.txt	22	beker	14
afr-x-bible-1953.txt	13	drink	15
dan-x-bible-1931.txt	9	Drik	15
deu-x-bible-elberfelder1871.txt	11	trinke	15
deu-x-bible-elberfelder1905.txt	11	trinke	15
deu-x-bible-freebible.txt	11	trinke	15
deu-x-bible-gruenewalder.txt	11	Trink	15
deu-x-bible-menge.txt	12	trinke	15
deu-x-bible-pattloch.txt	11	trinke	15
deu-x-bible-schlachter.txt	13	trinke	15
deu-x-bible-tafelbibel.txt	11	Trinke	15
deu-x-bible-textbibel.txt	12	Trinke	15
deu-x-bible-zuercher.txt	2	trinke	15
eng-x-bible-darby.txt	10	drink	15
eng-x-bible-kingjames.txt	9	drink	15
eng-x-bible-literal.txt	11	drink	15
eng-x-bible-newsimplified.txt	12	drink	15
nld-x-bible-statenvertaling.txt	12	drinkt	15
nor-x-bible-1930.txt	11	drikk	15
nor-x-bible-student.txt	9	Drikk	15
swe-x-bible-folk1998.txt	11	Drick	15
afr-x-bible-1953.txt	36	en	16
dan-x-bible-1931.txt	25	og	16
deu-x-bible-elberfelder1871.txt	30	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-gruenewalder.txt	31	und	16
deu-x-bible-luther1545.txt	33	und	16
deu-x-bible-luther1545letztehand.txt	33	vnd	16
deu-x-bible-luther1912.txt	35	und	16
deu-x-bible-neue.txt	31	und	16
deu-x-bible-pattloch.txt	27	und	16
deu-x-bible-schlachter.txt	39	und	16
deu-x-bible-tafelbibel.txt	29	und	16
deu-x-bible-textbibel.txt	29	und	16
eng-x-bible-darby.txt	33	and	16
eng-x-bible-kingjames.txt	33	and	16
eng-x-bible-literal.txt	34	and	16
nld-x-bible-statenvertaling.txt	33	en	16
nor-x-bible-1930.txt	33	og	16
nor-x-bible-student.txt	25	og	16
afr-x-bible-1953.txt	8	plaas	17
dan-x-bible-1931.txt	6	for	17
deu-x-bible-elberfelder1871.txt	7	anstatt	17
deu-x-bible-elberfelder1905.txt	7	anstatt	17
deu-x-bible-freebible.txt	7	anstatt	17
deu-x-bible-gruenewalder.txt	7	als	17
deu-x-bible-luther1545.txt	8	für	17
deu-x-bible-luther1545letztehand.txt	8	fur	17
deu-x-bible-menge.txt	7	statt	17
deu-x-bible-neue.txt	7	statt	17
deu-x-bible-pattloch.txt	6	statt	17
deu-x-bible-schlachter.txt	8	statt	17
deu-x-bible-tafelbibel.txt	7	statt	17
eng-x-bible-darby.txt	6	instead	17
eng-x-bible-kingjames.txt	6	for	17
eng-x-bible-literal.txt	6	instead	17
nld-x-bible-statenvertaling.txt	9	voor	17
nor-x-bible-student.txt	6	for	17
afr-x-bible-1953.txt	37	skande	18
dan-x-bible-1931.txt	26	Skændsel	18
deu-x-bible-elberfelder1871.txt	32	Schande	18
deu-x-bible-elberfelder1905.txt	32	Schande	18
deu-x-bible-freebible.txt	32	Schande	18
deu-x-bible-luther1912.txt	38	Schande	18
deu-x-bible-menge.txt	35	Schande	18
deu-x-bible-neue.txt	32	Schande	18
deu-x-bible-pattloch.txt	28	Schmach	18
deu-x-bible-schlachter.txt	40	Schande	18
deu-x-bible-tafelbibel.txt	32	Unehre	18
deu-x-bible-textbibel.txt	31	Schande	18
deu-x-bible-zuercher.txt	26	Schmach	18
eng-x-bible-literal.txt	35	disgrace	18
eng-x-bible-newsimplified.txt	34	shame	18
nor-x-bible-1930.txt	35	skam	18
nor-x-bible-student.txt	26	skjemsla	18
swe-x-bible-folk1998.txt	31	vanära	18
deu-x-bible-elberfelder1871.txt	19	der	19
deu-x-bible-elberfelder1871.txt	21	der	19
deu-x-bible-elberfelder1905.txt	19	der	19
deu-x-bible-elberfelder1905.txt	21	der	19
deu-x-bible-freebible.txt	19	der	19
deu-x-bible-freebible.txt	21	der	19
deu-x-bible-gruenewalder.txt	22	der	19
deu-x-bible-luther1545.txt	25	der	19
deu-x-bible-luther1545letztehand.txt	25	der	19
deu-x-bible-luther1912.txt	27	der	19
deu-x-bible-menge.txt	24	der	19
deu-x-bible-pattloch.txt	20	der	19
deu-x-bible-tafelbibel.txt	23	der	19
deu-x-bible-textbibel.txt	22	der	19
deu-x-bible-zuercher.txt	16	der	19
nld-x-bible-statenvertaling.txt	23	der	19
afr-x-bible-1953.txt	5	met	20
dan-x-bible-1931.txt	4	med	20
deu-x-bible-elberfelder1871.txt	3	mit	20
deu-x-bible-elberfelder1905.txt	3	mit	20
deu-x-bible-freebible.txt	3	mit	20
deu-x-bible-luther1545.txt	6	mit	20
deu-x-bible-luther1545letztehand.txt	6	mit	20
deu-x-bible-luther1912.txt	5	mit	20
eng-x-bible-darby.txt	4	with	20
eng-x-bible-kingjames.txt	4	with	20
eng-x-bible-literal.txt	4	with	20
eng-x-bible-newsimplified.txt	5	with	20
nld-x-bible-statenvertaling.txt	6	met	20
nor-x-bible-1930.txt	4	med	20
nor-x-bible-student.txt	4	med	20
swe-x-bible-folk1998.txt	4	med	20
afr-x-bible-1953.txt	18	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-schlachter.txt	16	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	16	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	14	and	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	12	og	21
swe-x-bible-folk1998.txt	14	och	21
afr-x-bible-1953.txt	38	tref	22
deu-x-bible-elberfelder1871.txt	33	über	22
deu-x-bible-elberfelder1905.txt	33	über	22
deu-x-bible-freebible.txt	33	über	22
deu-x-bible-menge.txt	36	auf	22
deu-x-bible-neue.txt	34	auf	22
deu-x-bible-pattloch.txt	29	über	22
deu-x-bible-schlachter.txt	43	auf	22
deu-x-bible-tafelbibel.txt	33	über	22
deu-x-bible-textbibel.txt	32	über	22
deu-x-bible-zuercher.txt	28	an	22
eng-x-bible-darby.txt	39	on	22
eng-x-bible-kingjames.txt	38	on	22
eng-x-bible-literal.txt	31	on	22
nld-x-bible-statenvertaling.txt	39	over	22
swe-x-bible-folk1998.txt	34	över	22
afr-x-bible-1953.txt	3	jou	23
dan-x-bible-1931.txt	3	dig	23
deu-x-bible-elberfelder1871.txt	5	dich	23
deu-x-bible-elberfelder1905.txt	5	dich	23
deu-x-bible-freebible.txt	5	dich	23
deu-x-bible-gruenewalder.txt	3	dich	23
deu-x-bible-luther1545.txt	3	dich	23
deu-x-bible-luther1545letztehand.txt	3	dich	23
deu-x-bible-luther1912.txt	3	dich	23
deu-x-bible-menge.txt	3	dich	23
deu-x-bible-neue.txt	3	dich	23
deu-x-bible-pattloch.txt	3	dich	23
deu-x-bible-schlachter.txt	3	dich	23
deu-x-bible-textbibel.txt	3	dich	23
deu-x-bible-zuercher.txt	10	dich	23
afr-x-bible-1953.txt	21	.	24
dan-x-bible-1931.txt	16	!	24
deu-x-bible-gruenewalder.txt	17	!	24
deu-x-bible-luther1912.txt	21	!	24
deu-x-bible-menge.txt	20	!	24
deu-x-bible-neue.txt	20	!	24
deu-x-bible-pattloch.txt	16	!	24
deu-x-bible-schlachter.txt	19	.	24
deu-x-bible-tafelbibel.txt	18	.	24
deu-x-bible-textbibel.txt	18	!	24
eng-x-bible-literal.txt	20	.	24
eng-x-bible-newsimplified.txt	19	.	24
nor-x-bible-1930.txt	19	!	24
nor-x-bible-student.txt	16	!	24
swe-x-bible-folk1998.txt	20	!	24
dan-x-bible-1931.txt	23	til	25
deu-x-bible-elberfelder1871.txt	26	zu	25
deu-x-bible-elberfelder1905.txt	26	zu	25
deu-x-bible-freebible.txt	26	zu	25
deu-x-bible-gruenewalder.txt	18	Zu	25
deu-x-bible-luther1912.txt	23	zu	25
deu-x-bible-neue.txt	28	zu	25
deu-x-bible-schlachter.txt	30	zu	25
deu-x-bible-tafelbibel.txt	20	zu	25
eng-x-bible-darby.txt	30	unto	25
eng-x-bible-kingjames.txt	30	unto	25
eng-x-bible-newsimplified.txt	30	to	25
nld-x-bible-statenvertaling.txt	29	tot	25
nor-x-bible-1930.txt	30	til	25
nor-x-bible-student.txt	22	til	25
afr-x-bible-1953.txt	31	van	26
deu-x-bible-gruenewalder.txt	28	des	26
deu-x-bible-luther1545.txt	30	des	26
deu-x-bible-luther1545letztehand.txt	30	des	26
deu-x-bible-luther1912.txt	32	des	26
deu-x-bible-menge.txt	26	des	26
deu-x-bible-pattloch.txt	25	des	26
deu-x-bible-schlachter.txt	36	des	26
deu-x-bible-zuercher.txt	18	des	26
eng-x-bible-darby.txt	23	of	26
eng-x-bible-kingjames.txt	22	of	26
eng-x-bible-literal.txt	23	of	26
eng-x-bible-newsimplified.txt	22	of	26
nld-x-bible-statenvertaling.txt	25	des	26
deu-x-bible-gruenewalder.txt	24	in	27
deu-x-bible-luther1545.txt	27	in	27
deu-x-bible-luther1545letztehand.txt	27	in	27
deu-x-bible-luther1912.txt	29	in	27
deu-x-bible-menge.txt	23	in	27
deu-x-bible-neue.txt	23	in	27
deu-x-bible-pattloch.txt	22	in	27
deu-x-bible-textbibel.txt	21	in	27
deu-x-bible-zuercher.txt	15	in	27
nor-x-bible-1930.txt	21	i	27
nor-x-bible-1930.txt	26	i	27
nor-x-bible-student.txt	18	i	27
swe-x-bible-folk1998.txt	22	i	27
deu-x-bible-gruenewalder.txt	34	wird	28
deu-x-bible-luther1545.txt	34	mußt	28
deu-x-bible-neue.txt	33	wird	28
deu-x-bible-schlachter.txt	41	wird	28
deu-x-bible-zuercher.txt	24	werden	28
eng-x-bible-darby.txt	37	shall	28
eng-x-bible-kingjames.txt	36	shall	28
eng-x-bible-literal.txt	36	shall	28
eng-x-bible-newsimplified.txt	35	will	28
nld-x-bible-statenvertaling.txt	35	zal	28
nor-x-bible-1930.txt	36	skal	28
swe-x-bible-folk1998.txt	32	skall	28
dan-x-bible-1931.txt	13	din	29
deu-x-bible-elberfelder1871.txt	16	dein	29
deu-x-bible-elberfelder1905.txt	16	dein	29
deu-x-bible-freebible.txt	16	dein	29
deu-x-bible-luther1545.txt	18	du	29
deu-x-bible-luther1545letztehand.txt	18	du	29
deu-x-bible-luther1912.txt	19	du	29
deu-x-bible-menge.txt	18	du	29
deu-x-bible-neue.txt	18	deine	29
deu-x-bible-schlachter.txt	18	dich	29
eng-x-bible-darby.txt	16	thy	29
eng-x-bible-kingjames.txt	15	thy	29
nor-x-bible-1930.txt	16	din	29
nor-x-bible-student.txt	14	di	29
swe-x-bible-folk1998.txt	17	du	29
dan-x-bible-1931.txt	14	Forhud	30
deu-x-bible-neue.txt	19	Vorhaut	30
deu-x-bible-tafelbibel.txt	17	Vorhaut	30
eng-x-bible-darby.txt	17	foreskin	30
eng-x-bible-kingjames.txt	16	foreskin	30
eng-x-bible-literal.txt	19	uncircumcised	30
eng-x-bible-newsimplified.txt	18	uncircumcised	30
nld-x-bible-statenvertaling.txt	19	voorhuid	30
nor-x-bible-1930.txt	17	forhud	30
nor-x-bible-student.txt	15	fyrehud	30
swe-x-bible-folk1998.txt	19	oomskuren	30
dan-x-bible-1931.txt	8	.	31
deu-x-bible-gruenewalder.txt	10	.	31
deu-x-bible-luther1545.txt	10	.	31
deu-x-bible-luther1912.txt	11	.	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-pattloch.txt	9	.	31
deu-x-bible-tafelbibel.txt	10	.	31
deu-x-bible-zuercher.txt	8	!	31
eng-x-bible-newsimplified.txt	10	.	31
nor-x-bible-student.txt	8	.	31
swe-x-bible-folk1998.txt	10	.	31
deu-x-bible-elberfelder1871.txt	25	sich	32
deu-x-bible-elberfelder1905.txt	25	sich	32
deu-x-bible-freebible.txt	25	sich	32
eng-x-bible-darby.txt	28	be	32
eng-x-bible-darby.txt	29	turned	32
eng-x-bible-kingjames.txt	28	be	32
eng-x-bible-kingjames.txt	29	turned	32
nld-x-bible-statenvertaling.txt	28	zich	32
swe-x-bible-folk1998.txt	27	vändas	32
afr-x-bible-1953.txt	2	het	33
