deu-x-bible-elberfelder1871.txt	38	erwiesen	4
deu-x-bible-elberfelder1905.txt	38	erwiesen	4
deu-x-bible-freebible.txt	38	erwiesen	4
deu-x-bible-gruenewalder.txt	40	getan	4
deu-x-bible-luther1545.txt	44	getan	4
deu-x-bible-luther1545letztehand.txt	45	gethan	4
deu-x-bible-luther1912.txt	44	getan	4
deu-x-bible-pattloch.txt	40	erwiesen	4
deu-x-bible-schlachter.txt	43	getan	4
deu-x-bible-tafelbibel.txt	43	getan	4
deu-x-bible-textbibel.txt	40	erwiesen	4
deu-x-bible-zuercher.txt	41	getan	4
eng-x-bible-darby.txt	35	done	4
eng-x-bible-kingjames.txt	35	done	4
eng-x-bible-literal.txt	34	done	4
nld-x-bible-statenvertaling.txt	48	gedaan	4
nor-x-bible-1930.txt	31	gjort	4
nor-x-bible-1930.txt	37	mot	4
nor-x-bible-student.txt	32	gjort	4
nor-x-bible-student.txt	40	mot	4
swe-x-bible-folk1998.txt	32	gjort	4
swe-x-bible-folk1998.txt	38	mot	4
afr-x-bible-1953.txt	22	gegaan	5
dan-x-bible-1931.txt	12	drog	5
deu-x-bible-elberfelder1871.txt	15	gingen	5
deu-x-bible-elberfelder1905.txt	15	gingen	5
deu-x-bible-freebible.txt	15	gingen	5
deu-x-bible-gruenewalder.txt	16	gingen	5
deu-x-bible-luther1545.txt	16	gingen	5
deu-x-bible-luther1545letztehand.txt	17	giengen	5
deu-x-bible-luther1912.txt	17	gingen	5
deu-x-bible-menge.txt	16	kehrten	5
deu-x-bible-menge.txt	26	zurück	5
deu-x-bible-pattloch.txt	16	gingen	5
deu-x-bible-schlachter.txt	15	gingen	5
deu-x-bible-tafelbibel.txt	15	gingen	5
deu-x-bible-textbibel.txt	17	gingen	5
deu-x-bible-zuercher.txt	17	zogen	5
eng-x-bible-darby.txt	18	went	5
eng-x-bible-kingjames.txt	18	went	5
eng-x-bible-literal.txt	18	went	5
eng-x-bible-newsimplified.txt	15	went	5
nld-x-bible-statenvertaling.txt	18	gingen	5
nor-x-bible-1930.txt	16	drog	5
nor-x-bible-student.txt	16	tok	5
swe-x-bible-folk1998.txt	15	gick	5
afr-x-bible-1953.txt	9	laat	6
dan-x-bible-1931.txt	2	lod	6
deu-x-bible-elberfelder1871.txt	4	entließ	6
deu-x-bible-elberfelder1905.txt	4	entließ	6
deu-x-bible-freebible.txt	4	entliess	6
deu-x-bible-luther1545.txt	2	ließ	6
deu-x-bible-luther1545letztehand.txt	2	lies	6
deu-x-bible-luther1912.txt	3	ließ	6
deu-x-bible-menge.txt	5	entließ	6
deu-x-bible-neue.txt	6	verabschiedete	6
deu-x-bible-pattloch.txt	4	ließ	6
deu-x-bible-schlachter.txt	4	entließ	6
deu-x-bible-tafelbibel.txt	4	entließ	6
deu-x-bible-textbibel.txt	5	entließ	6
deu-x-bible-zuercher.txt	5	entliess	6
eng-x-bible-darby.txt	6	sent	6
eng-x-bible-kingjames.txt	6	sent	6
eng-x-bible-literal.txt	6	sent	6
eng-x-bible-newsimplified.txt	6	dismissed	6
nld-x-bible-statenvertaling.txt	5	liet	6
nor-x-bible-1930.txt	4	lot	6
nor-x-bible-student.txt	4	let	6
swe-x-bible-folk1998.txt	4	lät	6
afr-x-bible-1953.txt	13	hulle	7
dan-x-bible-1931.txt	8	de	7
deu-x-bible-elberfelder1871.txt	10	sie	7
deu-x-bible-elberfelder1905.txt	10	sie	7
deu-x-bible-freebible.txt	10	sie	7
deu-x-bible-gruenewalder.txt	11	Sie	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	11	sie	7
deu-x-bible-luther1912.txt	12	sie	7
deu-x-bible-menge.txt	10	sie	7
deu-x-bible-pattloch.txt	10	Sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-tafelbibel.txt	10	sie	7
deu-x-bible-textbibel.txt	11	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	12	they	7
eng-x-bible-kingjames.txt	12	they	7
eng-x-bible-literal.txt	12	they	7
eng-x-bible-newsimplified.txt	10	They	7
nld-x-bible-statenvertaling.txt	12	zij	7
nor-x-bible-1930.txt	10	de	7
nor-x-bible-student.txt	10	dei	7
swe-x-bible-folk1998.txt	10	de	7
afr-x-bible-1953.txt	36	sy	8
dan-x-bible-1931.txt	30	sin	8
deu-x-bible-elberfelder1871.txt	31	seinem	8
deu-x-bible-elberfelder1905.txt	31	seinem	8
deu-x-bible-freebible.txt	31	seinem	8
deu-x-bible-gruenewalder.txt	33	seinem	8
deu-x-bible-luther1545.txt	36	seinem	8
deu-x-bible-luther1545letztehand.txt	37	seinem	8
deu-x-bible-luther1912.txt	37	seinem	8
deu-x-bible-menge.txt	40	seinen	8
deu-x-bible-neue.txt	28	seinem	8
deu-x-bible-pattloch.txt	33	seinem	8
deu-x-bible-schlachter.txt	35	seinem	8
deu-x-bible-tafelbibel.txt	34	Seinem	8
deu-x-bible-textbibel.txt	33	seinem	8
deu-x-bible-zuercher.txt	33	seinem	8
eng-x-bible-darby.txt	38	his	8
eng-x-bible-kingjames.txt	38	his	8
eng-x-bible-literal.txt	36	His	8
eng-x-bible-newsimplified.txt	32	his	8
nld-x-bible-statenvertaling.txt	38	Zijn	8
nor-x-bible-1930.txt	33	sin	8
nor-x-bible-student.txt	37	sin	8
swe-x-bible-folk1998.txt	34	sin	8
afr-x-bible-1953.txt	27	oor	9
dan-x-bible-1931.txt	22	over	9
deu-x-bible-elberfelder1871.txt	24	wegen	9
deu-x-bible-elberfelder1905.txt	24	wegen	9
deu-x-bible-freebible.txt	24	wegen	9
deu-x-bible-gruenewalder.txt	25	wegen	9
deu-x-bible-luther1545.txt	25	über	9
deu-x-bible-luther1545letztehand.txt	27	vber	9
deu-x-bible-luther1912.txt	26	über	9
deu-x-bible-menge.txt	31	wegen	9
deu-x-bible-neue.txt	18	über	9
deu-x-bible-pattloch.txt	25	über	9
deu-x-bible-schlachter.txt	26	wegen	9
deu-x-bible-tafelbibel.txt	25	über	9
deu-x-bible-textbibel.txt	26	wegen	9
deu-x-bible-zuercher.txt	24	ob	9
eng-x-bible-darby.txt	28	for	9
eng-x-bible-kingjames.txt	27	for	9
eng-x-bible-literal.txt	27	for	9
eng-x-bible-newsimplified.txt	25	for	9
nld-x-bible-statenvertaling.txt	27	over	9
nor-x-bible-1930.txt	25	over	9
nor-x-bible-student.txt	25	for	9
swe-x-bible-folk1998.txt	25	över	9
afr-x-bible-1953.txt	39	en	10
dan-x-bible-1931.txt	33	og	10
deu-x-bible-elberfelder1871.txt	34	und	10
deu-x-bible-elberfelder1905.txt	34	und	10
deu-x-bible-freebible.txt	34	und	10
deu-x-bible-gruenewalder.txt	36	und	10
deu-x-bible-luther1545.txt	39	und	10
deu-x-bible-luther1545letztehand.txt	40	vnd	10
deu-x-bible-luther1912.txt	39	und	10
deu-x-bible-menge.txt	43	und	10
deu-x-bible-neue.txt	34	und	10
deu-x-bible-pattloch.txt	36	und	10
deu-x-bible-schlachter.txt	38	und	10
deu-x-bible-tafelbibel.txt	37	und	10
deu-x-bible-textbibel.txt	36	und	10
deu-x-bible-zuercher.txt	36	und	10
eng-x-bible-darby.txt	41	and	10
eng-x-bible-kingjames.txt	41	and	10
eng-x-bible-literal.txt	40	and	10
eng-x-bible-newsimplified.txt	35	and	10
nld-x-bible-statenvertaling.txt	41	en	10
nor-x-bible-1930.txt	36	og	10
nor-x-bible-student.txt	39	og	10
swe-x-bible-folk1998.txt	37	och	10
afr-x-bible-1953.txt	37	kneg	11
dan-x-bible-1931.txt	31	Tjener	11
deu-x-bible-elberfelder1871.txt	32	Knechte	11
deu-x-bible-elberfelder1905.txt	32	Knechte	11
deu-x-bible-freebible.txt	32	Knechte	11
deu-x-bible-gruenewalder.txt	34	Diener	11
deu-x-bible-luther1545.txt	37	Knecht	11
deu-x-bible-luther1545letztehand.txt	38	Knecht	11
deu-x-bible-luther1912.txt	38	Knecht	11
deu-x-bible-menge.txt	41	Knecht	11
deu-x-bible-neue.txt	25	Diener	11
deu-x-bible-pattloch.txt	34	Knecht	11
deu-x-bible-schlachter.txt	36	Knechte	11
deu-x-bible-tafelbibel.txt	35	Knechte	11
deu-x-bible-textbibel.txt	34	Knechte	11
deu-x-bible-zuercher.txt	34	Knechte	11
eng-x-bible-darby.txt	39	servant	11
eng-x-bible-kingjames.txt	39	servant	11
eng-x-bible-literal.txt	37	servant	11
eng-x-bible-newsimplified.txt	33	servant	11
nld-x-bible-statenvertaling.txt	39	knecht	11
nor-x-bible-1930.txt	34	tjener	11
nor-x-bible-student.txt	36	tenaren	11
swe-x-bible-folk1998.txt	35	tjänare	11
afr-x-bible-1953.txt	42	Israel	12
dan-x-bible-1931.txt	36	Israel	12
deu-x-bible-elberfelder1871.txt	37	Israel	12
deu-x-bible-elberfelder1905.txt	37	Israel	12
deu-x-bible-freebible.txt	37	Israel	12
deu-x-bible-gruenewalder.txt	39	Israel	12
deu-x-bible-luther1545.txt	43	Israel	12
deu-x-bible-luther1545letztehand.txt	44	Jsrael	12
deu-x-bible-luther1912.txt	43	Israel	12
deu-x-bible-menge.txt	46	Israel	12
deu-x-bible-neue.txt	30	Israel	12
deu-x-bible-pattloch.txt	39	Israel	12
deu-x-bible-schlachter.txt	42	Israel	12
deu-x-bible-tafelbibel.txt	38	Israel	12
deu-x-bible-textbibel.txt	39	Israel	12
deu-x-bible-zuercher.txt	40	Israel	12
eng-x-bible-darby.txt	43	Israel	12
eng-x-bible-kingjames.txt	43	Israel	12
eng-x-bible-literal.txt	44	Israel	12
eng-x-bible-newsimplified.txt	38	Israel	12
nld-x-bible-statenvertaling.txt	43	Israel	12
nor-x-bible-1930.txt	40	Israel	12
nor-x-bible-student.txt	41	Israel	12
swe-x-bible-folk1998.txt	41	Israel	12
afr-x-bible-1953.txt	34	HERE	13
dan-x-bible-1931.txt	27	HERREN	13
deu-x-bible-elberfelder1871.txt	30	Jehova	13
deu-x-bible-elberfelder1905.txt	30	Jehova	13
deu-x-bible-freebible.txt	30	Jahwe	13
deu-x-bible-gruenewalder.txt	32	Herr	13
deu-x-bible-luther1545.txt	32	HERR	13
deu-x-bible-luther1545letztehand.txt	34	HERR	13
deu-x-bible-luther1912.txt	33	HERR	13
deu-x-bible-menge.txt	39	HERR	13
deu-x-bible-neue.txt	23	Jahwe	13
deu-x-bible-pattloch.txt	32	Herr	13
deu-x-bible-schlachter.txt	33	HERR	13
deu-x-bible-tafelbibel.txt	31	Jehovah	13
deu-x-bible-textbibel.txt	32	Jahwe	13
deu-x-bible-zuercher.txt	31	Herr	13
eng-x-bible-darby.txt	33	Jehovah	13
eng-x-bible-kingjames.txt	33	LORD	13
eng-x-bible-literal.txt	32	Jehovah	13
eng-x-bible-newsimplified.txt	29	Jehovah	13
nld-x-bible-statenvertaling.txt	34	HEERE	13
nor-x-bible-1930.txt	29	Herren	13
nor-x-bible-student.txt	30	Herren	13
swe-x-bible-folk1998.txt	30	Herren	13
afr-x-bible-1953.txt	41	volk	14
dan-x-bible-1931.txt	35	Folk	14
deu-x-bible-elberfelder1871.txt	36	Volke	14
deu-x-bible-elberfelder1905.txt	36	Volke	14
deu-x-bible-freebible.txt	36	Volke	14
deu-x-bible-gruenewalder.txt	38	Volke	14
deu-x-bible-luther1545.txt	42	Volk	14
deu-x-bible-luther1545letztehand.txt	43	volck	14
deu-x-bible-luther1912.txt	42	Volk	14
deu-x-bible-menge.txt	45	Volk	14
deu-x-bible-neue.txt	29	Volk	14
deu-x-bible-pattloch.txt	38	Volk	14
deu-x-bible-schlachter.txt	41	Volke	14
deu-x-bible-tafelbibel.txt	41	Volke	14
deu-x-bible-textbibel.txt	38	Volk	14
deu-x-bible-zuercher.txt	39	Volke	14
eng-x-bible-darby.txt	45	people	14
eng-x-bible-kingjames.txt	45	people	14
eng-x-bible-literal.txt	43	people	14
eng-x-bible-newsimplified.txt	37	people	14
nld-x-bible-statenvertaling.txt	46	volk	14
nor-x-bible-1930.txt	39	folk	14
nor-x-bible-student.txt	43	folket	14
swe-x-bible-folk1998.txt	40	folk	14
afr-x-bible-1953.txt	8	volk	15
dan-x-bible-1931.txt	4	Folket	15
deu-x-bible-elberfelder1871.txt	7	Volk	15
deu-x-bible-elberfelder1905.txt	7	Volk	15
deu-x-bible-freebible.txt	7	Volk	15
deu-x-bible-gruenewalder.txt	8	Volk	15
deu-x-bible-luther1545.txt	4	Volk	15
deu-x-bible-luther1545letztehand.txt	4	Volck	15
deu-x-bible-luther1912.txt	5	Volk	15
deu-x-bible-menge.txt	8	Volk	15
deu-x-bible-neue.txt	9	Volk	15
deu-x-bible-pattloch.txt	7	Volk	15
deu-x-bible-schlachter.txt	7	Volk	15
deu-x-bible-tafelbibel.txt	7	Volk	15
deu-x-bible-textbibel.txt	8	Volk	15
deu-x-bible-zuercher.txt	8	Volk	15
eng-x-bible-darby.txt	8	people	15
eng-x-bible-kingjames.txt	8	people	15
eng-x-bible-literal.txt	8	people	15
eng-x-bible-newsimplified.txt	8	people	15
nld-x-bible-statenvertaling.txt	8	volk	15
nor-x-bible-1930.txt	6	folket	15
nor-x-bible-student.txt	6	folket	15
swe-x-bible-folk1998.txt	6	folket	15
afr-x-bible-1953.txt	45	.	16
dan-x-bible-1931.txt	37	.	16
deu-x-bible-elberfelder1871.txt	40	.	16
deu-x-bible-elberfelder1905.txt	40	.	16
deu-x-bible-freebible.txt	40	.	16
deu-x-bible-gruenewalder.txt	41	.	16
deu-x-bible-luther1545.txt	46	.	16
deu-x-bible-luther1545letztehand.txt	47	.	16
deu-x-bible-luther1912.txt	46	.	16
deu-x-bible-menge.txt	49	.	16
deu-x-bible-neue.txt	40	.	16
deu-x-bible-pattloch.txt	42	.	16
deu-x-bible-schlachter.txt	45	.	16
deu-x-bible-tafelbibel.txt	44	.	16
deu-x-bible-textbibel.txt	42	.	16
deu-x-bible-zuercher.txt	43	.	16
eng-x-bible-darby.txt	46	.	16
eng-x-bible-kingjames.txt	46	.	16
eng-x-bible-literal.txt	45	.	16
eng-x-bible-newsimplified.txt	39	.	16
nld-x-bible-statenvertaling.txt	50	.	16
nor-x-bible-1930.txt	41	.	16
nor-x-bible-student.txt	45	.	16
swe-x-bible-folk1998.txt	42	.	16
afr-x-bible-1953.txt	38	Dawid	17
dan-x-bible-1931.txt	32	David	17
deu-x-bible-elberfelder1871.txt	33	David	17
deu-x-bible-elberfelder1905.txt	33	David	17
deu-x-bible-freebible.txt	33	David	17
deu-x-bible-gruenewalder.txt	35	David	17
deu-x-bible-luther1545.txt	34	David	17
deu-x-bible-luther1545letztehand.txt	36	Dauid	17
deu-x-bible-luther1912.txt	35	David	17
deu-x-bible-menge.txt	42	David	17
deu-x-bible-neue.txt	26	David	17
deu-x-bible-pattloch.txt	35	David	17
deu-x-bible-schlachter.txt	37	David	17
deu-x-bible-tafelbibel.txt	32	David	17
deu-x-bible-textbibel.txt	35	David	17
deu-x-bible-zuercher.txt	35	David	17
eng-x-bible-darby.txt	37	David	17
eng-x-bible-kingjames.txt	37	David	17
eng-x-bible-literal.txt	38	David	17
eng-x-bible-newsimplified.txt	34	David	17
nld-x-bible-statenvertaling.txt	36	David	17
nor-x-bible-1930.txt	35	David	17
nor-x-bible-student.txt	34	David	17
swe-x-bible-folk1998.txt	36	David	17
afr-x-bible-1953.txt	16	koning	18
dan-x-bible-1931.txt	10	Kongen	18
deu-x-bible-elberfelder1871.txt	13	König	18
deu-x-bible-elberfelder1905.txt	13	König	18
deu-x-bible-freebible.txt	13	König	18
deu-x-bible-gruenewalder.txt	14	König	18
deu-x-bible-luther1545.txt	14	König	18
deu-x-bible-luther1545letztehand.txt	14	König	18
deu-x-bible-luther1912.txt	15	König	18
deu-x-bible-menge.txt	14	König	18
deu-x-bible-neue.txt	14	König	18
deu-x-bible-pattloch.txt	14	König	18
deu-x-bible-schlachter.txt	13	König	18
deu-x-bible-tafelbibel.txt	13	König	18
deu-x-bible-textbibel.txt	15	König	18
deu-x-bible-zuercher.txt	15	Könige	18
eng-x-bible-darby.txt	15	king	18
eng-x-bible-kingjames.txt	15	king	18
eng-x-bible-literal.txt	15	king	18
eng-x-bible-newsimplified.txt	13	king	18
nld-x-bible-statenvertaling.txt	15	koning	18
nor-x-bible-1930.txt	14	kongen	18
nor-x-bible-student.txt	14	kongen	18
swe-x-bible-folk1998.txt	12	kungen	18
afr-x-bible-1953.txt	40	sy	19
dan-x-bible-1931.txt	34	sit	19
deu-x-bible-elberfelder1871.txt	35	seinem	19
deu-x-bible-elberfelder1905.txt	35	seinem	19
deu-x-bible-freebible.txt	35	seinem	19
deu-x-bible-gruenewalder.txt	37	seinem	19
deu-x-bible-luther1545.txt	41	seinem	19
deu-x-bible-luther1545letztehand.txt	42	seinem	19
deu-x-bible-luther1912.txt	41	seinem	19
deu-x-bible-menge.txt	44	sein	19
deu-x-bible-neue.txt	39	Hause	19
deu-x-bible-pattloch.txt	37	seinem	19
deu-x-bible-schlachter.txt	40	seinem	19
deu-x-bible-tafelbibel.txt	40	Seinem	19
deu-x-bible-textbibel.txt	37	seinem	19
deu-x-bible-zuercher.txt	38	seinem	19
eng-x-bible-darby.txt	44	his	19
eng-x-bible-kingjames.txt	44	his	19
eng-x-bible-literal.txt	42	His	19
eng-x-bible-newsimplified.txt	36	his	19
nld-x-bible-statenvertaling.txt	45	Zijn	19
nor-x-bible-1930.txt	38	sitt	19
nor-x-bible-student.txt	44	sitt	19
swe-x-bible-folk1998.txt	39	sitt	19
afr-x-bible-1953.txt	3	agtste	20
dan-x-bible-1931.txt	1	Ottendedagen	20
deu-x-bible-elberfelder1871.txt	2	achten	20
deu-x-bible-elberfelder1905.txt	2	achten	20
deu-x-bible-freebible.txt	2	achten	20
deu-x-bible-gruenewalder.txt	2	achten	20
deu-x-bible-luther1545.txt	6	achten	20
deu-x-bible-luther1545letztehand.txt	6	achten	20
deu-x-bible-luther1912.txt	7	achten	20
deu-x-bible-menge.txt	2	achten	20
deu-x-bible-pattloch.txt	2	achten	20
deu-x-bible-schlachter.txt	2	achten	20
deu-x-bible-tafelbibel.txt	2	achten	20
deu-x-bible-textbibel.txt	2	achten	20
deu-x-bible-zuercher.txt	2	achten	20
eng-x-bible-darby.txt	3	eighth	20
eng-x-bible-kingjames.txt	3	eighth	20
eng-x-bible-literal.txt	3	eighth	20
eng-x-bible-newsimplified.txt	3	eighth	20
nld-x-bible-statenvertaling.txt	3	achtsten	20
nor-x-bible-1930.txt	2	åttende	20
nor-x-bible-student.txt	2	åttande	20
swe-x-bible-folk1998.txt	2	åttonde	20
afr-x-bible-1953.txt	28	al	21
dan-x-bible-1931.txt	23	al	21
deu-x-bible-elberfelder1871.txt	25	all	21
deu-x-bible-elberfelder1905.txt	25	all	21
deu-x-bible-freebible.txt	25	all	21
deu-x-bible-gruenewalder.txt	26	all	21
deu-x-bible-luther1545.txt	26	all	21
deu-x-bible-luther1545letztehand.txt	28	alle	21
deu-x-bible-luther1912.txt	27	all	21
deu-x-bible-menge.txt	32	all	21
deu-x-bible-pattloch.txt	26	all	21
deu-x-bible-schlachter.txt	27	all	21
deu-x-bible-tafelbibel.txt	26	all	21
deu-x-bible-textbibel.txt	27	all'	21
deu-x-bible-zuercher.txt	25	all	21
eng-x-bible-darby.txt	29	all	21
eng-x-bible-kingjames.txt	28	all	21
eng-x-bible-literal.txt	28	all	21
eng-x-bible-newsimplified.txt	26	all	21
nld-x-bible-statenvertaling.txt	28	al	21
nor-x-bible-1930.txt	26	alt	21
nor-x-bible-student.txt	26	alt	21
swe-x-bible-folk1998.txt	26	allt	21
afr-x-bible-1953.txt	4	dag	22
deu-x-bible-elberfelder1871.txt	3	Tage	22
deu-x-bible-elberfelder1905.txt	3	Tage	22
deu-x-bible-freebible.txt	3	Tage	22
deu-x-bible-gruenewalder.txt	3	Tage	22
deu-x-bible-luther1545.txt	7	Tages	22
deu-x-bible-luther1545letztehand.txt	7	tages	22
deu-x-bible-luther1912.txt	8	Tages	22
deu-x-bible-menge.txt	3	Tage	22
deu-x-bible-neue.txt	2	Tag	22
deu-x-bible-pattloch.txt	3	Tag	22
deu-x-bible-schlachter.txt	3	Tage	22
deu-x-bible-tafelbibel.txt	3	Tage	22
deu-x-bible-textbibel.txt	3	Tag	22
deu-x-bible-zuercher.txt	3	Tage	22
eng-x-bible-darby.txt	4	day	22
eng-x-bible-kingjames.txt	4	day	22
eng-x-bible-literal.txt	4	day	22
eng-x-bible-newsimplified.txt	4	day	22
nld-x-bible-statenvertaling.txt	4	dag	22
nor-x-bible-1930.txt	3	dag	22
nor-x-bible-student.txt	3	dagen	22
swe-x-bible-folk1998.txt	3	dagen	22
afr-x-bible-1953.txt	44	het	23
dan-x-bible-1931.txt	28	havde	23
deu-x-bible-elberfelder1871.txt	39	hatte	23
deu-x-bible-elberfelder1905.txt	39	hatte	23
deu-x-bible-freebible.txt	39	hatte	23
deu-x-bible-luther1545.txt	45	hatte	23
deu-x-bible-luther1545letztehand.txt	46	hatte	23
deu-x-bible-luther1912.txt	45	hatte	23
deu-x-bible-menge.txt	48	hatte	23
deu-x-bible-neue.txt	32	hatte	23
deu-x-bible-pattloch.txt	41	hatte	23
deu-x-bible-schlachter.txt	44	hatte	23
deu-x-bible-textbibel.txt	41	hatte	23
deu-x-bible-zuercher.txt	42	hatte	23
eng-x-bible-darby.txt	34	had	23
eng-x-bible-kingjames.txt	34	had	23
eng-x-bible-literal.txt	33	had	23
eng-x-bible-newsimplified.txt	30	had	23
nld-x-bible-statenvertaling.txt	49	had	23
nor-x-bible-1930.txt	30	hadde	23
nor-x-bible-student.txt	31	hadde	23
swe-x-bible-folk1998.txt	31	hade	23
afr-x-bible-1953.txt	18	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	16	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-neue.txt	15	und	24
deu-x-bible-pattloch.txt	15	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-textbibel.txt	16	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-literal.txt	17	and	24
eng-x-bible-newsimplified.txt	14	and	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	15	og	24
afr-x-bible-1953.txt	1	Op	25
deu-x-bible-elberfelder1871.txt	1	Am	25
deu-x-bible-elberfelder1905.txt	1	Am	25
deu-x-bible-freebible.txt	1	Am	25
deu-x-bible-gruenewalder.txt	1	Am	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Am	25
deu-x-bible-neue.txt	1	Am	25
deu-x-bible-pattloch.txt	1	Am	25
deu-x-bible-schlachter.txt	1	Am	25
deu-x-bible-tafelbibel.txt	1	Am	25
deu-x-bible-textbibel.txt	1	Am	25
deu-x-bible-zuercher.txt	1	Am	25
eng-x-bible-darby.txt	1	On	25
eng-x-bible-kingjames.txt	1	On	25
eng-x-bible-literal.txt	1	On	25
eng-x-bible-newsimplified.txt	1	On	25
nld-x-bible-statenvertaling.txt	1	Op	25
nor-x-bible-1930.txt	1	Den	25
nor-x-bible-student.txt	1	Den	25
swe-x-bible-folk1998.txt	1	På	25
afr-x-bible-1953.txt	6	hy	26
dan-x-bible-1931.txt	3	han	26
deu-x-bible-elberfelder1871.txt	5	er	26
deu-x-bible-elberfelder1905.txt	5	er	26
