deu-x-bible-elberfelder1871.txt	5	sprach	8
deu-x-bible-elberfelder1905.txt	5	sprach	8
deu-x-bible-freebible.txt	5	sprach	8
deu-x-bible-gruenewalder.txt	6	sprach	8
deu-x-bible-luther1545.txt	6	sprach	8
deu-x-bible-luther1545letztehand.txt	6	sprach	8
deu-x-bible-luther1912.txt	6	sprach	8
deu-x-bible-menge.txt	6	sagte	8
deu-x-bible-neue.txt	4	sagte	8
deu-x-bible-pattloch.txt	5	fragte	8
deu-x-bible-schlachter.txt	6	sprach	8
deu-x-bible-tafelbibel.txt	5	sprach	8
deu-x-bible-textbibel.txt	5	sprach	8
deu-x-bible-zuercher.txt	6	sprach	8
eng-x-bible-darby.txt	6	said	8
eng-x-bible-kingjames.txt	7	said	8
eng-x-bible-literal.txt	6	said	8
eng-x-bible-newsimplified.txt	4	:	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	4	sa	8
nor-x-bible-student.txt	4	sagde	8
afr-x-bible-1953.txt	31	want	9
dan-x-bible-1931.txt	30	thi	9
deu-x-bible-elberfelder1871.txt	28	denn	9
deu-x-bible-elberfelder1905.txt	28	denn	9
deu-x-bible-freebible.txt	28	denn	9
deu-x-bible-gruenewalder.txt	30	Denn	9
deu-x-bible-luther1545.txt	30	denn	9
deu-x-bible-luther1545letztehand.txt	29	denn	9
deu-x-bible-luther1912.txt	30	denn	9
deu-x-bible-menge.txt	34	denn	9
deu-x-bible-neue.txt	27	Denn	9
deu-x-bible-pattloch.txt	31	denn	9
deu-x-bible-schlachter.txt	29	denn	9
deu-x-bible-tafelbibel.txt	30	denn	9
deu-x-bible-textbibel.txt	29	denn	9
deu-x-bible-zuercher.txt	29	denn	9
eng-x-bible-darby.txt	32	for	9
eng-x-bible-darby.txt	41	for	9
eng-x-bible-kingjames.txt	30	because	9
eng-x-bible-literal.txt	29	because	9
eng-x-bible-newsimplified.txt	25	because	9
nld-x-bible-statenvertaling.txt	29	dewijl	9
nor-x-bible-1930.txt	30	for	9
afr-x-bible-1953.txt	19	geslaan	10
dan-x-bible-1931.txt	10	slog	10
deu-x-bible-elberfelder1871.txt	16	geschlagen	10
deu-x-bible-elberfelder1905.txt	16	geschlagen	10
deu-x-bible-freebible.txt	16	geschlagen	10
deu-x-bible-gruenewalder.txt	18	geschlagen	10
deu-x-bible-luther1545.txt	15	geschlagen	10
deu-x-bible-luther1545letztehand.txt	14	geschlagen	10
deu-x-bible-luther1912.txt	15	geschlagen	10
deu-x-bible-menge.txt	19	geschlagen	10
deu-x-bible-neue.txt	17	geschlagen	10
deu-x-bible-pattloch.txt	17	geschlagen	10
deu-x-bible-schlachter.txt	17	geschlagen	10
deu-x-bible-tafelbibel.txt	19	geschlagen	10
deu-x-bible-textbibel.txt	17	geschlagen	10
deu-x-bible-zuercher.txt	18	geschlagen	10
eng-x-bible-darby.txt	13	smitten	10
eng-x-bible-kingjames.txt	14	smitten	10
eng-x-bible-literal.txt	13	struck	10
eng-x-bible-newsimplified.txt	9	beaten	10
nld-x-bible-statenvertaling.txt	17	geslagen	10
nor-x-bible-1930.txt	14	slått	10
nor-x-bible-student.txt	16	slege	10
afr-x-bible-1953.txt	20	?	11
dan-x-bible-1931.txt	17	?	11
deu-x-bible-elberfelder1871.txt	17	?	11
deu-x-bible-elberfelder1905.txt	17	?	11
deu-x-bible-freebible.txt	17	?	11
deu-x-bible-gruenewalder.txt	19	?	11
deu-x-bible-luther1545.txt	18	?	11
deu-x-bible-luther1545letztehand.txt	18	?	11
deu-x-bible-luther1912.txt	18	?	11
deu-x-bible-menge.txt	20	?	11
deu-x-bible-neue.txt	18	?	11
deu-x-bible-pattloch.txt	18	?	11
deu-x-bible-schlachter.txt	18	?	11
deu-x-bible-tafelbibel.txt	20	?	11
deu-x-bible-textbibel.txt	18	?	11
deu-x-bible-zuercher.txt	19	?	11
eng-x-bible-darby.txt	19	?	11
eng-x-bible-kingjames.txt	20	?	11
eng-x-bible-literal.txt	19	?	11
eng-x-bible-newsimplified.txt	16	?	11
nld-x-bible-statenvertaling.txt	18	?	11
nor-x-bible-1930.txt	17	?	11
nor-x-bible-student.txt	21	?	11
afr-x-bible-1953.txt	10	Waarom	12
dan-x-bible-1931.txt	9	Hvorfor	12
deu-x-bible-elberfelder1871.txt	9	Warum	12
deu-x-bible-elberfelder1905.txt	9	Warum	12
deu-x-bible-freebible.txt	9	Warum	12
deu-x-bible-gruenewalder.txt	11	Warum	12
deu-x-bible-luther1545.txt	10	Warum	12
deu-x-bible-luther1545letztehand.txt	10	Warumb	12
deu-x-bible-luther1912.txt	10	Warum	12
deu-x-bible-menge.txt	11	Warum	12
deu-x-bible-neue.txt	9	Warum	12
deu-x-bible-pattloch.txt	9	Warum	12
deu-x-bible-schlachter.txt	10	Warum	12
deu-x-bible-tafelbibel.txt	9	Warum	12
deu-x-bible-textbibel.txt	9	Warum	12
deu-x-bible-zuercher.txt	10	Warum	12
eng-x-bible-darby.txt	10	Wherefore	12
eng-x-bible-kingjames.txt	11	Wherefore	12
eng-x-bible-literal.txt	10	Why	12
eng-x-bible-newsimplified.txt	6	Why	12
nld-x-bible-statenvertaling.txt	10	Waarom	12
nor-x-bible-1930.txt	8	Hvorfor	12
nor-x-bible-student.txt	9	Kvi	12
afr-x-bible-1953.txt	14	esel	13
dan-x-bible-1931.txt	13	Æsel	13
deu-x-bible-elberfelder1871.txt	13	Eselin	13
deu-x-bible-elberfelder1905.txt	13	Eselin	13
deu-x-bible-freebible.txt	13	Eselin	13
deu-x-bible-gruenewalder.txt	15	Eselin	13
deu-x-bible-luther1545.txt	14	Eselin	13
deu-x-bible-luther1545letztehand.txt	13	Eselin	13
deu-x-bible-luther1912.txt	14	Eselin	13
deu-x-bible-menge.txt	15	Eselin	13
deu-x-bible-neue.txt	13	Eselin	13
deu-x-bible-pattloch.txt	14	Eselin	13
deu-x-bible-schlachter.txt	14	Eselin	13
deu-x-bible-tafelbibel.txt	13	Eselin	13
deu-x-bible-textbibel.txt	13	Eselin	13
deu-x-bible-zuercher.txt	14	Eselin	13
eng-x-bible-darby.txt	15	ass	13
eng-x-bible-kingjames.txt	16	ass	13
eng-x-bible-literal.txt	15	ass	13
eng-x-bible-newsimplified.txt	11	donkey	13
nld-x-bible-statenvertaling.txt	14	ezelin	13
nor-x-bible-1930.txt	16	aseninne	13
nor-x-bible-student.txt	17	asna	13
afr-x-bible-1953.txt	18	maal	14
dan-x-bible-1931.txt	16	Gange	14
deu-x-bible-elberfelder1871.txt	15	dreimal	14
deu-x-bible-elberfelder1905.txt	15	dreimal	14
deu-x-bible-freebible.txt	15	dreimal	14
deu-x-bible-gruenewalder.txt	17	dreimal	14
deu-x-bible-luther1545.txt	17	dreimal	14
deu-x-bible-luther1545letztehand.txt	17	mal	14
deu-x-bible-luther1912.txt	17	dreimal	14
deu-x-bible-menge.txt	18	dreimal	14
deu-x-bible-neue.txt	16	dreimal	14
deu-x-bible-pattloch.txt	16	dreimal	14
deu-x-bible-schlachter.txt	16	dreimal	14
deu-x-bible-tafelbibel.txt	15	dreimal	14
deu-x-bible-textbibel.txt	16	dreimal	14
deu-x-bible-zuercher.txt	17	dreimal	14
eng-x-bible-darby.txt	18	times	14
eng-x-bible-kingjames.txt	19	times	14
eng-x-bible-literal.txt	18	times	14
eng-x-bible-newsimplified.txt	13	times	14
nld-x-bible-statenvertaling.txt	16	driemaal	14
nor-x-bible-1930.txt	13	ganger	14
nor-x-bible-student.txt	20	gonger	14
afr-x-bible-1953.txt	13	jou	15
dan-x-bible-1931.txt	12	dit	15
deu-x-bible-elberfelder1871.txt	12	deine	15
deu-x-bible-elberfelder1905.txt	12	deine	15
deu-x-bible-freebible.txt	12	deine	15
deu-x-bible-gruenewalder.txt	14	deine	15
deu-x-bible-luther1545.txt	13	deine	15
deu-x-bible-luther1545letztehand.txt	12	deine	15
deu-x-bible-luther1912.txt	13	deine	15
deu-x-bible-menge.txt	14	deine	15
deu-x-bible-neue.txt	12	deine	15
deu-x-bible-pattloch.txt	13	deine	15
deu-x-bible-schlachter.txt	13	deine	15
deu-x-bible-tafelbibel.txt	12	deine	15
deu-x-bible-textbibel.txt	12	deine	15
deu-x-bible-zuercher.txt	13	deine	15
eng-x-bible-darby.txt	14	thine	15
eng-x-bible-kingjames.txt	15	thine	15
eng-x-bible-literal.txt	14	your	15
eng-x-bible-newsimplified.txt	10	your	15
nld-x-bible-statenvertaling.txt	13	uw	15
nor-x-bible-1930.txt	15	din	15
nor-x-bible-student.txt	18	di	15
afr-x-bible-1953.txt	11	het	16
deu-x-bible-elberfelder1871.txt	10	hast	16
deu-x-bible-elberfelder1905.txt	10	hast	16
deu-x-bible-freebible.txt	10	hast	16
deu-x-bible-gruenewalder.txt	12	hast	16
deu-x-bible-luther1545.txt	11	hast	16
deu-x-bible-luther1545letztehand.txt	11	hastu	16
deu-x-bible-luther1912.txt	11	hast	16
deu-x-bible-menge.txt	12	hast	16
deu-x-bible-neue.txt	10	hast	16
deu-x-bible-pattloch.txt	10	hast	16
deu-x-bible-schlachter.txt	11	hast	16
deu-x-bible-tafelbibel.txt	10	hast	16
deu-x-bible-textbibel.txt	10	hast	16
deu-x-bible-zuercher.txt	11	hast	16
eng-x-bible-darby.txt	11	hast	16
eng-x-bible-kingjames.txt	12	hast	16
eng-x-bible-literal.txt	11	have	16
eng-x-bible-newsimplified.txt	7	have	16
nld-x-bible-statenvertaling.txt	11	hebt	16
nor-x-bible-1930.txt	9	har	16
nor-x-bible-student.txt	10	hev	16
nor-x-bible-student.txt	12	fare	16
afr-x-bible-1953.txt	12	jy	17
dan-x-bible-1931.txt	11	du	17
deu-x-bible-elberfelder1871.txt	11	du	17
deu-x-bible-elberfelder1905.txt	11	du	17
deu-x-bible-freebible.txt	11	du	17
deu-x-bible-gruenewalder.txt	13	du	17
deu-x-bible-luther1545.txt	12	du	17
deu-x-bible-luther1912.txt	12	du	17
deu-x-bible-menge.txt	13	du	17
deu-x-bible-neue.txt	11	du	17
deu-x-bible-pattloch.txt	11	du	17
deu-x-bible-schlachter.txt	12	du	17
deu-x-bible-tafelbibel.txt	11	du	17
deu-x-bible-textbibel.txt	11	du	17
deu-x-bible-zuercher.txt	12	du	17
eng-x-bible-darby.txt	12	thou	17
eng-x-bible-kingjames.txt	13	thou	17
eng-x-bible-literal.txt	12	you	17
eng-x-bible-newsimplified.txt	8	you	17
nld-x-bible-statenvertaling.txt	12	gij	17
nor-x-bible-1930.txt	10	du	17
nor-x-bible-student.txt	11	du	17
afr-x-bible-1953.txt	8	hom	18
dan-x-bible-1931.txt	6	ham	18
deu-x-bible-elberfelder1871.txt	7	ihm	18
deu-x-bible-elberfelder1905.txt	7	ihm	18
deu-x-bible-freebible.txt	7	ihm	18
deu-x-bible-gruenewalder.txt	8	ihm	18
deu-x-bible-luther1545.txt	8	ihm	18
deu-x-bible-luther1545letztehand.txt	8	jm	18
deu-x-bible-luther1912.txt	8	ihm	18
deu-x-bible-menge.txt	8	ihm	18
deu-x-bible-neue.txt	6	ihm	18
deu-x-bible-pattloch.txt	6	ihn	18
deu-x-bible-schlachter.txt	8	ihm	18
deu-x-bible-tafelbibel.txt	7	ihm	18
deu-x-bible-textbibel.txt	7	ihm	18
deu-x-bible-zuercher.txt	8	ihm	18
eng-x-bible-darby.txt	8	him	18
eng-x-bible-kingjames.txt	9	him	18
eng-x-bible-literal.txt	8	him	18
nld-x-bible-statenvertaling.txt	8	hem	18
nor-x-bible-1930.txt	6	ham	18
nor-x-bible-student.txt	6	honom	18
afr-x-bible-1953.txt	21	Kyk	19
dan-x-bible-1931.txt	18	Se	19
deu-x-bible-elberfelder1871.txt	18	Siehe	19
deu-x-bible-elberfelder1905.txt	18	Siehe	19
deu-x-bible-freebible.txt	18	Siehe	19
deu-x-bible-luther1545.txt	19	Siehe	19
deu-x-bible-luther1545letztehand.txt	19	Sihe	19
deu-x-bible-luther1912.txt	19	Siehe	19
deu-x-bible-menge.txt	21	Wisse	19
deu-x-bible-menge.txt	22	wohl	19
deu-x-bible-pattloch.txt	19	Siehe	19
deu-x-bible-schlachter.txt	19	Siehe	19
deu-x-bible-tafelbibel.txt	21	Siehe	19
deu-x-bible-textbibel.txt	22	ja	19
deu-x-bible-zuercher.txt	20	Siehe	19
eng-x-bible-darby.txt	20	behold	19
eng-x-bible-kingjames.txt	21	behold	19
eng-x-bible-literal.txt	20	Behold	19
nld-x-bible-statenvertaling.txt	19	Zie	19
nor-x-bible-1930.txt	18	Se	19
afr-x-bible-1953.txt	26	uitgegaan	20
dan-x-bible-1931.txt	22	gået	20
dan-x-bible-1931.txt	23	ud	20
deu-x-bible-elberfelder1871.txt	22	ausgegangen	20
deu-x-bible-elberfelder1905.txt	22	ausgegangen	20
deu-x-bible-freebible.txt	22	ausgegangen	20
deu-x-bible-gruenewalder.txt	27	ausgezogen	20
deu-x-bible-luther1545.txt	23	ausgegangen	20
deu-x-bible-luther1545letztehand.txt	23	ausgegangen	20
deu-x-bible-luther1912.txt	23	ausgegangen	20
deu-x-bible-pattloch.txt	24	ausgezogen	20
deu-x-bible-schlachter.txt	23	ausgegangen	20
deu-x-bible-tafelbibel.txt	25	ausgegangen	20
deu-x-bible-zuercher.txt	24	ausgezogen	20
eng-x-bible-darby.txt	27	forth	20
eng-x-bible-kingjames.txt	24	went	20
eng-x-bible-kingjames.txt	25	out	20
eng-x-bible-literal.txt	25	out	20
nld-x-bible-statenvertaling.txt	23	uitgegaan	20
nor-x-bible-1930.txt	22	gått	20
nor-x-bible-1930.txt	23	ut	20
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	6	zu	21
deu-x-bible-elberfelder1905.txt	6	zu	21
deu-x-bible-freebible.txt	6	zu	21
deu-x-bible-gruenewalder.txt	7	zu	21
deu-x-bible-luther1545.txt	7	zu	21
deu-x-bible-luther1545letztehand.txt	7	zu	21
deu-x-bible-luther1912.txt	7	zu	21
deu-x-bible-menge.txt	7	zu	21
deu-x-bible-neue.txt	5	zu	21
deu-x-bible-schlachter.txt	7	zu	21
deu-x-bible-tafelbibel.txt	6	zu	21
deu-x-bible-textbibel.txt	6	zu	21
deu-x-bible-zuercher.txt	7	zu	21
eng-x-bible-darby.txt	7	to	21
eng-x-bible-kingjames.txt	8	unto	21
eng-x-bible-literal.txt	7	to	21
nld-x-bible-statenvertaling.txt	7	tot	21
nor-x-bible-1930.txt	5	til	21
nor-x-bible-student.txt	5	til	21
afr-x-bible-1953.txt	38	my	22
dan-x-bible-1931.txt	38	min	22
deu-x-bible-elberfelder1871.txt	34	mir	22
deu-x-bible-elberfelder1905.txt	34	mir	22
deu-x-bible-freebible.txt	34	mir	22
deu-x-bible-gruenewalder.txt	34	mir	22
deu-x-bible-luther1545.txt	35	mir	22
deu-x-bible-luther1545letztehand.txt	34	mir	22
deu-x-bible-luther1912.txt	35	mir	22
deu-x-bible-menge.txt	47	meinen	22
deu-x-bible-neue.txt	33	mich	22
deu-x-bible-pattloch.txt	36	meinen	22
deu-x-bible-schlachter.txt	33	mir	22
deu-x-bible-tafelbibel.txt	36	Mir	22
deu-x-bible-textbibel.txt	35	mir	22
deu-x-bible-zuercher.txt	37	meinen	22
eng-x-bible-darby.txt	44	me	22
eng-x-bible-kingjames.txt	36	me	22
eng-x-bible-literal.txt	35	Me	22
nld-x-bible-statenvertaling.txt	33	Mij	22
afr-x-bible-1953.txt	9	:	23
dan-x-bible-1931.txt	7	:	23
deu-x-bible-elberfelder1871.txt	8	:	23
deu-x-bible-elberfelder1905.txt	8	:	23
deu-x-bible-freebible.txt	8	:	23
deu-x-bible-gruenewalder.txt	9	:	23
deu-x-bible-luther1545.txt	9	:	23
deu-x-bible-luther1912.txt	9	:	23
deu-x-bible-menge.txt	9	:	23
deu-x-bible-neue.txt	7	:	23
deu-x-bible-pattloch.txt	7	:	23
deu-x-bible-schlachter.txt	9	:	23
deu-x-bible-tafelbibel.txt	8	:	23
deu-x-bible-textbibel.txt	8	:	23
deu-x-bible-zuercher.txt	9	:	23
nld-x-bible-statenvertaling.txt	9	:	23
nor-x-bible-1930.txt	7	:	23
nor-x-bible-student.txt	7	:	23
dan-x-bible-1931.txt	24	for	24
dan-x-bible-1931.txt	25	at	24
deu-x-bible-elberfelder1871.txt	25	zu	24
deu-x-bible-elberfelder1905.txt	25	zu	24
deu-x-bible-freebible.txt	25	zu	24
deu-x-bible-luther1545.txt	25	daß	24
deu-x-bible-luther1545letztehand.txt	24	das	24
deu-x-bible-luther1912.txt	25	daß	24
deu-x-bible-menge.txt	29	um	24
deu-x-bible-pattloch.txt	26	um	24
deu-x-bible-pattloch.txt	28	zu	24
deu-x-bible-schlachter.txt	26	zu	24
eng-x-bible-darby.txt	28	to	24
eng-x-bible-kingjames.txt	26	to	24
eng-x-bible-newsimplified.txt	20	to	24
nld-x-bible-statenvertaling.txt	25	tot	24
nor-x-bible-1930.txt	24	for	24
nor-x-bible-1930.txt	25	å	24
afr-x-bible-1953.txt	15	nou	25
deu-x-bible-elberfelder1871.txt	14	nun	25
deu-x-bible-elberfelder1905.txt	14	nun	25
deu-x-bible-freebible.txt	14	nun	25
deu-x-bible-luther1545.txt	16	nun	25
deu-x-bible-luther1545letztehand.txt	15	nu	25
deu-x-bible-luther1912.txt	16	nun	25
deu-x-bible-menge.txt	16	nun	25
deu-x-bible-neue.txt	14	nun	25
deu-x-bible-schlachter.txt	15	nun	25
deu-x-bible-textbibel.txt	14	nun	25
deu-x-bible-zuercher.txt	15	nun	25
nld-x-bible-statenvertaling.txt	15	nu	25
nor-x-bible-1930.txt	11	nu	25
swe-x-bible-folk1998.txt	10	såg	25
dan-x-bible-1931.txt	21	er	26
deu-x-bible-elberfelder1871.txt	21	bin	26
deu-x-bible-elberfelder1905.txt	21	bin	26
deu-x-bible-freebible.txt	21	bin	26
deu-x-bible-gruenewalder.txt	21	bin	26
deu-x-bible-luther1545.txt	22	bin	26
deu-x-bible-luther1545letztehand.txt	22	bin	26
deu-x-bible-luther1912.txt	22	bin	26
deu-x-bible-pattloch.txt	23	bin	26
deu-x-bible-schlachter.txt	22	bin	26
deu-x-bible-tafelbibel.txt	24	bin	26
deu-x-bible-textbibel.txt	20	bin	26
deu-x-bible-zuercher.txt	23	bin	26
nld-x-bible-statenvertaling.txt	22	ben	26
nor-x-bible-1930.txt	21	er	26
deu-x-bible-elberfelder1871.txt	31	ist	27
deu-x-bible-elberfelder1905.txt	31	ist	27
deu-x-bible-freebible.txt	31	ist	27
deu-x-bible-luther1545.txt	33	ist	27
deu-x-bible-luther1545letztehand.txt	32	ist	27
deu-x-bible-luther1912.txt	33	ist	27
deu-x-bible-menge.txt	38	ist	27
deu-x-bible-neue.txt	30	ist	27
deu-x-bible-schlachter.txt	32	ist	27
deu-x-bible-tafelbibel.txt	32	ist	27
deu-x-bible-textbibel.txt	27	ist	27
deu-x-bible-textbibel.txt	32	ist	27
eng-x-bible-darby.txt	40	is	27
eng-x-bible-kingjames.txt	33	is	27
eng-x-bible-literal.txt	32	is	27
dan-x-bible-1931.txt	26	stå	28
dan-x-bible-1931.txt	28	imod	28
deu-x-bible-elberfelder1871.txt	26	widerstehen	28
deu-x-bible-elberfelder1905.txt	26	widerstehen	28
deu-x-bible-freebible.txt	26	widerstehen	28
deu-x-bible-neue.txt	23	gegen	28
deu-x-bible-pattloch.txt	29	widerstehen	28
deu-x-bible-schlachter.txt	27	widerstehen	28
eng-x-bible-darby.txt	29	withstand	28
eng-x-bible-kingjames.txt	27	withstand	28
nor-x-bible-1930.txt	26	stå	28
nor-x-bible-1930.txt	28	imot	28
swe-x-bible-folk1998.txt	13	stå	28
afr-x-bible-1953.txt	4	van	29
deu-x-bible-gruenewalder.txt	3	des	29
