deu-x-bible-textbibel.txt	23	Zuflucht	6
deu-x-bible-freebible.txt	34	Israel	7
deu-x-bible-gruenewalder.txt	36	Israels	7
deu-x-bible-luther1545letztehand.txt	39	Jsrael	7
deu-x-bible-menge.txt	47	Israel	7
deu-x-bible-pattloch.txt	40	Israels	7
deu-x-bible-tafelbibel.txt	34	Israels	7
deu-x-bible-textbibel.txt	33	Israeliten	7
deu-x-bible-freebible.txt	7	lässt	8
deu-x-bible-gruenewalder.txt	10	läßt	8
deu-x-bible-luther1545letztehand.txt	14	lassen	8
deu-x-bible-menge.txt	12	läßt	8
deu-x-bible-pattloch.txt	12	läßt	8
deu-x-bible-tafelbibel.txt	10	gibt	8
deu-x-bible-textbibel.txt	10	läßt	8
deu-x-bible-freebible.txt	23	eine	9
deu-x-bible-gruenewalder.txt	29	ein	9
deu-x-bible-luther1545letztehand.txt	30	eine	9
deu-x-bible-menge.txt	38	eine	9
deu-x-bible-pattloch.txt	28	eine	9
deu-x-bible-tafelbibel.txt	25	ein	9
deu-x-bible-textbibel.txt	22	eine	9
deu-x-bible-freebible.txt	12	erschallen	10
deu-x-bible-gruenewalder.txt	14	ertönen	10
deu-x-bible-luther1545letztehand.txt	15	hören	10
deu-x-bible-menge.txt	22	erschallen	10
deu-x-bible-pattloch.txt	16	erschallen	10
deu-x-bible-tafelbibel.txt	14	hervor	10
deu-x-bible-textbibel.txt	14	erschallen	10
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	5	Herr	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-menge.txt	2	HERR	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	1	Jahwe	11
deu-x-bible-freebible.txt	9	Jerusalem	12
deu-x-bible-gruenewalder.txt	13	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	12
deu-x-bible-menge.txt	21	Jerusalem	12
deu-x-bible-pattloch.txt	10	Jerusalem	12
deu-x-bible-tafelbibel.txt	9	Jerusalem	12
deu-x-bible-textbibel.txt	9	Jerusalem	12
deu-x-bible-freebible.txt	15	Himmel	13
deu-x-bible-gruenewalder.txt	17	Himmel	13
deu-x-bible-luther1545letztehand.txt	18	Himel	13
deu-x-bible-menge.txt	26	Himmel	13
deu-x-bible-pattloch.txt	19	Himmel	13
deu-x-bible-tafelbibel.txt	17	Himmel	13
deu-x-bible-textbibel.txt	17	Himmel	13
deu-x-bible-freebible.txt	17	Erde	14
deu-x-bible-gruenewalder.txt	20	Erde	14
deu-x-bible-luther1545letztehand.txt	20	Erden	14
deu-x-bible-menge.txt	28	Erde	14
deu-x-bible-pattloch.txt	21	Erde	14
deu-x-bible-tafelbibel.txt	19	Erde	14
deu-x-bible-textbibel.txt	19	Erde	14
deu-x-bible-freebible.txt	35	.	15
deu-x-bible-gruenewalder.txt	37	.	15
deu-x-bible-luther1545letztehand.txt	40	.	15
deu-x-bible-menge.txt	48	.	15
deu-x-bible-pattloch.txt	41	.	15
deu-x-bible-tafelbibel.txt	35	.	15
deu-x-bible-textbibel.txt	34	.	15
deu-x-bible-freebible.txt	10	seine	16
deu-x-bible-gruenewalder.txt	8	seine	16
deu-x-bible-luther1545letztehand.txt	12	seine	16
deu-x-bible-menge.txt	13	seine	16
deu-x-bible-pattloch.txt	14	seine	16
deu-x-bible-tafelbibel.txt	12	Seine	16
deu-x-bible-textbibel.txt	12	seine	16
deu-x-bible-freebible.txt	27	Volk	17
deu-x-bible-gruenewalder.txt	25	Volke	17
deu-x-bible-luther1545letztehand.txt	29	Volck	17
deu-x-bible-menge.txt	34	Volk	17
deu-x-bible-pattloch.txt	32	Volk	17
deu-x-bible-tafelbibel.txt	28	Volk	17
deu-x-bible-textbibel.txt	27	Volk	17
deu-x-bible-freebible.txt	5	Zion	18
deu-x-bible-gruenewalder.txt	2	Sion	18
deu-x-bible-luther1545letztehand.txt	6	Zion	18
deu-x-bible-menge.txt	9	Zion	18
deu-x-bible-pattloch.txt	6	Sion	18
deu-x-bible-tafelbibel.txt	5	Zijon	18
deu-x-bible-textbibel.txt	5	Zion	18
deu-x-bible-freebible.txt	21	Jahwe	19
deu-x-bible-gruenewalder.txt	28	Herr	19
deu-x-bible-luther1545letztehand.txt	26	HERR	19
deu-x-bible-menge.txt	37	HERR	19
deu-x-bible-pattloch.txt	26	Herr	19
deu-x-bible-tafelbibel.txt	23	Jehovah	19
deu-x-bible-textbibel.txt	25	Jahwe	19
deu-x-bible-freebible.txt	18	erbeben	20
deu-x-bible-gruenewalder.txt	21	zittern	20
deu-x-bible-luther1545letztehand.txt	21	beben	20
deu-x-bible-menge.txt	29	erbeben	20
deu-x-bible-pattloch.txt	22	erbeben	20
deu-x-bible-tafelbibel.txt	20	erbeben	20
deu-x-bible-textbibel.txt	20	erzittern	20
deu-x-bible-freebible.txt	20	Und	21
deu-x-bible-gruenewalder.txt	23	Nur	21
deu-x-bible-luther1545letztehand.txt	24	Aber	21
deu-x-bible-menge.txt	31	aber	21
deu-x-bible-pattloch.txt	24	Aber	21
deu-x-bible-tafelbibel.txt	22	aber	21
deu-x-bible-textbibel.txt	21	aber	21
deu-x-bible-freebible.txt	30	Feste	22
deu-x-bible-gruenewalder.txt	33	Hort	22
deu-x-bible-luther1545letztehand.txt	36	Feste	22
deu-x-bible-menge.txt	43	Burg	22
deu-x-bible-pattloch.txt	36	Burg	22
deu-x-bible-tafelbibel.txt	31	Stärke	22
deu-x-bible-textbibel.txt	31	Burg	22
deu-x-bible-freebible.txt	29	eine	23
deu-x-bible-gruenewalder.txt	32	ein	23
deu-x-bible-luther1545letztehand.txt	35	eine	23
deu-x-bible-menge.txt	41	eine	23
deu-x-bible-pattloch.txt	34	eine	23
deu-x-bible-textbibel.txt	29	eine	23
deu-x-bible-freebible.txt	22	ist	24
deu-x-bible-gruenewalder.txt	26	ist	24
deu-x-bible-menge.txt	35	ist	24
deu-x-bible-pattloch.txt	27	ist	24
deu-x-bible-tafelbibel.txt	24	ist	24
deu-x-bible-textbibel.txt	24	ist	24
deu-x-bible-freebible.txt	28	und	25
deu-x-bible-luther1545letztehand.txt	34	vnd	25
deu-x-bible-menge.txt	40	und	25
deu-x-bible-pattloch.txt	33	und	25
deu-x-bible-tafelbibel.txt	29	und	25
deu-x-bible-textbibel.txt	28	und	25
deu-x-bible-freebible.txt	6	und	26
deu-x-bible-gruenewalder.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-tafelbibel.txt	7	und	26
deu-x-bible-textbibel.txt	7	und	26
deu-x-bible-freebible.txt	33	Kinder	27
deu-x-bible-gruenewalder.txt	35	Söhnen	27
deu-x-bible-luther1545letztehand.txt	38	kindern	27
deu-x-bible-menge.txt	46	Kinder	27
deu-x-bible-pattloch.txt	39	Söhne	27
deu-x-bible-tafelbibel.txt	33	Söhnen	27
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-pattloch.txt	1	Dazu	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	2	aber	28
deu-x-bible-freebible.txt	19	.	29
deu-x-bible-gruenewalder.txt	22	.	29
deu-x-bible-luther1545letztehand.txt	23	.	29
deu-x-bible-pattloch.txt	23	.	29
deu-x-bible-freebible.txt	32	die	30
deu-x-bible-menge.txt	45	die	30
deu-x-bible-pattloch.txt	38	die	30
deu-x-bible-tafelbibel.txt	30	die	30
deu-x-bible-gruenewalder.txt	34	den	31
deu-x-bible-luther1545letztehand.txt	37	den	31
deu-x-bible-tafelbibel.txt	32	den	31
deu-x-bible-textbibel.txt	32	den	31
deu-x-bible-gruenewalder.txt	4	der	32
deu-x-bible-luther1545letztehand.txt	2	der	32
deu-x-bible-menge.txt	1	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-gruenewalder.txt	11	er	33
deu-x-bible-pattloch.txt	13	er	33
deu-x-bible-tafelbibel.txt	11	Er	33
deu-x-bible-textbibel.txt	11	er	33
deu-x-bible-gruenewalder.txt	27	der	34
deu-x-bible-luther1545letztehand.txt	25	der	34
deu-x-bible-menge.txt	36	der	34
deu-x-bible-pattloch.txt	25	der	34
deu-x-bible-freebible.txt	4	aus	35
deu-x-bible-gruenewalder.txt	1	Aus	35
deu-x-bible-luther1545letztehand.txt	5	aus	35
deu-x-bible-tafelbibel.txt	4	aus	35
deu-x-bible-freebible.txt	25	für	36
deu-x-bible-menge.txt	32	für	36
deu-x-bible-pattloch.txt	30	für	36
deu-x-bible-freebible.txt	31	für	37
deu-x-bible-menge.txt	44	für	37
deu-x-bible-pattloch.txt	37	für	37
deu-x-bible-menge.txt	8	vom	38
deu-x-bible-pattloch.txt	5	vom	38
deu-x-bible-textbibel.txt	4	vom	38
deu-x-bible-luther1545letztehand.txt	17	das	39
deu-x-bible-menge.txt	25	daß	39
deu-x-bible-pattloch.txt	18	daß	39
deu-x-bible-menge.txt	42	feste	40
deu-x-bible-pattloch.txt	35	feste	40
deu-x-bible-textbibel.txt	30	feste	40
deu-x-bible-menge.txt	10	her	41
deu-x-bible-pattloch.txt	7	her	41
deu-x-bible-textbibel.txt	6	her	41
deu-x-bible-menge.txt	30	;	42
deu-x-bible-tafelbibel.txt	21	;	42
