dan-x-bible-1931.txt	13	stort	5
deu-x-bible-elberfelder1871.txt	13	großes	5
deu-x-bible-elberfelder1905.txt	13	großes	5
deu-x-bible-freebible.txt	13	grosses	5
deu-x-bible-gruenewalder.txt	13	großes	5
deu-x-bible-luther1545.txt	13	groß	5
deu-x-bible-luther1545letztehand.txt	13	gros	5
deu-x-bible-luther1912.txt	13	großes	5
deu-x-bible-menge.txt	19	großes	5
deu-x-bible-neue.txt	17	großes	5
deu-x-bible-pattloch.txt	17	großes	5
deu-x-bible-schlachter.txt	13	großes	5
deu-x-bible-tafelbibel.txt	14	großes	5
deu-x-bible-textbibel.txt	14	großes	5
deu-x-bible-zuercher.txt	13	grosses	5
eng-x-bible-darby.txt	14	great	5
eng-x-bible-kingjames.txt	14	great	5
eng-x-bible-literal.txt	13	great	5
eng-x-bible-newsimplified.txt	11	big	5
nld-x-bible-statenvertaling.txt	15	groten	5
nor-x-bible-1930.txt	13	stort	5
nor-x-bible-student.txt	16	stort	5
swe-x-bible-folk1998.txt	16	stor	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	7	is	7
dan-x-bible-1931.txt	5	blev	7
deu-x-bible-elberfelder1871.txt	6	ward	7
deu-x-bible-elberfelder1905.txt	6	ward	7
deu-x-bible-freebible.txt	6	ward	7
deu-x-bible-gruenewalder.txt	6	wurde	7
deu-x-bible-luther1545.txt	6	ward	7
deu-x-bible-luther1545letztehand.txt	6	ward	7
deu-x-bible-luther1912.txt	6	ward	7
deu-x-bible-menge.txt	7	wurde	7
deu-x-bible-pattloch.txt	6	wurde	7
deu-x-bible-schlachter.txt	6	ward	7
deu-x-bible-tafelbibel.txt	4	ward	7
deu-x-bible-tafelbibel.txt	7	ward	7
deu-x-bible-textbibel.txt	7	wurde	7
deu-x-bible-zuercher.txt	6	ward	7
eng-x-bible-darby.txt	7	was	7
eng-x-bible-kingjames.txt	7	was	7
eng-x-bible-literal.txt	6	was	7
eng-x-bible-newsimplified.txt	5	was	7
nld-x-bible-statenvertaling.txt	8	werd	7
nor-x-bible-1930.txt	6	blev	7
nor-x-bible-student.txt	7	ho	7
swe-x-bible-folk1998.txt	4	blev	7
afr-x-bible-1953.txt	19	dag	8
dan-x-bible-1931.txt	17	dag	8
deu-x-bible-elberfelder1871.txt	17	Tage	8
deu-x-bible-elberfelder1905.txt	17	Tage	8
deu-x-bible-freebible.txt	17	Tage	8
deu-x-bible-gruenewalder.txt	17	Tag	8
deu-x-bible-luther1545.txt	16	Tage	8
deu-x-bible-luther1545letztehand.txt	16	tage	8
deu-x-bible-luther1912.txt	16	Tage	8
deu-x-bible-menge.txt	14	Tage	8
deu-x-bible-pattloch.txt	12	Tage	8
deu-x-bible-schlachter.txt	16	Tages	8
deu-x-bible-tafelbibel.txt	17	Tage	8
deu-x-bible-textbibel.txt	18	Tage	8
deu-x-bible-zuercher.txt	17	Tage	8
eng-x-bible-darby.txt	18	day	8
eng-x-bible-kingjames.txt	18	day	8
eng-x-bible-literal.txt	17	day	8
eng-x-bible-newsimplified.txt	15	day	8
nld-x-bible-statenvertaling.txt	19	dag	8
nor-x-bible-1930.txt	16	dag	8
nor-x-bible-student.txt	19	dagen	8
swe-x-bible-folk1998.txt	9	dag	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	3	och	9
afr-x-bible-1953.txt	3	kind	10
dan-x-bible-1931.txt	1	Drengen	10
deu-x-bible-elberfelder1871.txt	3	Kind	10
deu-x-bible-elberfelder1905.txt	3	Kind	10
deu-x-bible-freebible.txt	3	Kind	10
deu-x-bible-gruenewalder.txt	3	Kind	10
deu-x-bible-luther1545.txt	3	Kind	10
deu-x-bible-luther1545letztehand.txt	3	Kind	10
deu-x-bible-luther1912.txt	3	Kind	10
deu-x-bible-menge.txt	3	Knabe	10
deu-x-bible-neue.txt	2	Kind	10
deu-x-bible-pattloch.txt	2	Kind	10
deu-x-bible-schlachter.txt	3	Kind	10
deu-x-bible-tafelbibel.txt	3	Kind	10
deu-x-bible-textbibel.txt	3	Knabe	10
deu-x-bible-zuercher.txt	3	Kind	10
eng-x-bible-darby.txt	3	child	10
eng-x-bible-kingjames.txt	3	child	10
eng-x-bible-literal.txt	3	child	10
eng-x-bible-newsimplified.txt	2	child	10
nld-x-bible-statenvertaling.txt	3	kind	10
nor-x-bible-1930.txt	2	gutten	10
nor-x-bible-student.txt	2	sveinen	10
afr-x-bible-1953.txt	21	Isak	11
dan-x-bible-1931.txt	18	Isak	11
deu-x-bible-elberfelder1871.txt	20	Isaak	11
deu-x-bible-elberfelder1905.txt	20	Isaak	11
deu-x-bible-freebible.txt	20	Isaak	11
deu-x-bible-gruenewalder.txt	21	Isaak	11
deu-x-bible-luther1545.txt	19	Isaak	11
deu-x-bible-luther1545letztehand.txt	19	Jsaac	11
deu-x-bible-luther1912.txt	19	Isaak	11
deu-x-bible-menge.txt	17	Isaaks	11
deu-x-bible-pattloch.txt	14	Isaaks	11
deu-x-bible-schlachter.txt	19	Isaak	11
deu-x-bible-tafelbibel.txt	19	Isaaks	11
deu-x-bible-textbibel.txt	21	Isaak	11
deu-x-bible-zuercher.txt	20	Isaak	11
eng-x-bible-darby.txt	20	Isaac	11
eng-x-bible-kingjames.txt	20	Isaac	11
eng-x-bible-literal.txt	18	Isaac	11
eng-x-bible-newsimplified.txt	16	Isaac	11
nld-x-bible-statenvertaling.txt	22	Izak	11
nor-x-bible-1930.txt	17	Isak	11
nor-x-bible-student.txt	20	Isak	11
swe-x-bible-folk1998.txt	11	Isak	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Das	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	22	gespeen	13
dan-x-bible-1931.txt	20	vænnet	13
deu-x-bible-elberfelder1871.txt	21	entwöhnt	13
deu-x-bible-elberfelder1905.txt	21	entwöhnt	13
deu-x-bible-freebible.txt	21	entwöhnt	13
deu-x-bible-gruenewalder.txt	22	entwöhnt	13
deu-x-bible-luther1545.txt	20	entwöhnet	13
deu-x-bible-luther1545letztehand.txt	20	entwenet	13
deu-x-bible-luther1912.txt	20	entwöhnt	13
deu-x-bible-menge.txt	16	Entwöhnung	13
deu-x-bible-pattloch.txt	15	Entwöhnung	13
deu-x-bible-schlachter.txt	20	entwöhnt	13
deu-x-bible-tafelbibel.txt	20	Entwöhnung	13
deu-x-bible-textbibel.txt	22	entwöhnt	13
deu-x-bible-zuercher.txt	21	entwöhnt	13
eng-x-bible-darby.txt	22	weaned	13
eng-x-bible-kingjames.txt	22	weaned	13
eng-x-bible-literal.txt	20	weaned	13
eng-x-bible-newsimplified.txt	18	weaned	13
nld-x-bible-statenvertaling.txt	23	gespeend	13
nor-x-bible-1930.txt	19	avvent	13
nor-x-bible-student.txt	22	avvand	13
afr-x-bible-1953.txt	13	'n	14
dan-x-bible-1931.txt	12	et	14
deu-x-bible-elberfelder1871.txt	12	ein	14
deu-x-bible-elberfelder1905.txt	12	ein	14
deu-x-bible-freebible.txt	12	ein	14
deu-x-bible-gruenewalder.txt	12	ein	14
deu-x-bible-luther1545.txt	12	ein	14
deu-x-bible-luther1545letztehand.txt	12	ein	14
deu-x-bible-luther1912.txt	12	ein	14
deu-x-bible-schlachter.txt	12	ein	14
deu-x-bible-tafelbibel.txt	13	ein	14
deu-x-bible-textbibel.txt	13	ein	14
deu-x-bible-zuercher.txt	12	ein	14
eng-x-bible-darby.txt	13	a	14
eng-x-bible-kingjames.txt	13	a	14
eng-x-bible-literal.txt	12	a	14
eng-x-bible-newsimplified.txt	10	a	14
nld-x-bible-statenvertaling.txt	14	een	14
nor-x-bible-1930.txt	12	et	14
nor-x-bible-student.txt	15	eit	14
dan-x-bible-1931.txt	11	gjorde	15
deu-x-bible-elberfelder1871.txt	11	machte	15
deu-x-bible-elberfelder1905.txt	11	machte	15
deu-x-bible-freebible.txt	11	machte	15
deu-x-bible-gruenewalder.txt	11	bereitete	15
deu-x-bible-luther1545.txt	11	machte	15
deu-x-bible-luther1545letztehand.txt	11	macht	15
deu-x-bible-luther1912.txt	11	machte	15
deu-x-bible-menge.txt	11	veranstaltete	15
deu-x-bible-pattloch.txt	10	veranstaltete	15
deu-x-bible-schlachter.txt	11	machte	15
deu-x-bible-tafelbibel.txt	12	machte	15
deu-x-bible-textbibel.txt	12	veranstaltete	15
deu-x-bible-zuercher.txt	11	veranstaltete	15
eng-x-bible-darby.txt	12	made	15
eng-x-bible-kingjames.txt	12	made	15
eng-x-bible-literal.txt	11	made	15
nld-x-bible-statenvertaling.txt	12	maakte	15
nor-x-bible-1930.txt	11	gjorde	15
nor-x-bible-student.txt	14	gjorde	15
swe-x-bible-folk1998.txt	13	gjorde	15
afr-x-bible-1953.txt	23	is	16
dan-x-bible-1931.txt	19	blev	16
deu-x-bible-elberfelder1871.txt	22	wurde	16
deu-x-bible-elberfelder1905.txt	22	wurde	16
deu-x-bible-freebible.txt	22	wurde	16
deu-x-bible-gruenewalder.txt	23	ward	16
deu-x-bible-luther1545.txt	21	ward	16
deu-x-bible-luther1545letztehand.txt	21	ward	16
deu-x-bible-luther1912.txt	21	ward	16
deu-x-bible-neue.txt	12	wurde	16
deu-x-bible-schlachter.txt	21	ward	16
deu-x-bible-textbibel.txt	23	wurde	16
deu-x-bible-zuercher.txt	22	ward	16
eng-x-bible-darby.txt	21	was	16
eng-x-bible-kingjames.txt	21	was	16
eng-x-bible-literal.txt	19	was	16
eng-x-bible-newsimplified.txt	17	was	16
nld-x-bible-statenvertaling.txt	24	werd	16
nor-x-bible-1930.txt	18	blev	16
nor-x-bible-student.txt	21	vart	16
afr-x-bible-1953.txt	17	op	17
deu-x-bible-elberfelder1871.txt	15	an	17
deu-x-bible-elberfelder1905.txt	15	an	17
deu-x-bible-freebible.txt	15	an	17
deu-x-bible-gruenewalder.txt	15	an	17
deu-x-bible-gruenewalder.txt	19	an	17
deu-x-bible-luther1545.txt	15	am	17
deu-x-bible-luther1545letztehand.txt	15	am	17
deu-x-bible-luther1912.txt	15	am	17
deu-x-bible-menge.txt	13	am	17
deu-x-bible-pattloch.txt	11	am	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-tafelbibel.txt	16	am	17
deu-x-bible-textbibel.txt	16	an	17
deu-x-bible-zuercher.txt	15	an	17
eng-x-bible-darby.txt	16	on	17
eng-x-bible-literal.txt	15	on	17
eng-x-bible-newsimplified.txt	13	on	17
nld-x-bible-statenvertaling.txt	17	op	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	das	18
deu-x-bible-elberfelder1905.txt	2	das	18
deu-x-bible-freebible.txt	2	das	18
deu-x-bible-gruenewalder.txt	2	das	18
deu-x-bible-luther1545.txt	2	das	18
deu-x-bible-luther1545letztehand.txt	2	das	18
deu-x-bible-luther1912.txt	2	das	18
deu-x-bible-menge.txt	2	der	18
deu-x-bible-schlachter.txt	2	das	18
deu-x-bible-tafelbibel.txt	2	das	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	2	das	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	het	18
afr-x-bible-1953.txt	20	toe	19
deu-x-bible-elberfelder1871.txt	19	da	19
deu-x-bible-elberfelder1905.txt	19	da	19
deu-x-bible-freebible.txt	19	da	19
deu-x-bible-luther1545.txt	18	da	19
deu-x-bible-luther1545letztehand.txt	18	da	19
deu-x-bible-luther1912.txt	18	da	19
deu-x-bible-schlachter.txt	18	da	19
deu-x-bible-textbibel.txt	20	wo	19
deu-x-bible-zuercher.txt	19	da	19
eng-x-bible-darby.txt	19	that	19
eng-x-bible-kingjames.txt	19	that	19
nld-x-bible-statenvertaling.txt	21	als	19
dan-x-bible-1931.txt	9	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-gruenewalder.txt	9	und	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-kingjames.txt	10	and	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	12	og	20
swe-x-bible-folk1998.txt	7	och	20
deu-x-bible-elberfelder1871.txt	8	;	21
deu-x-bible-elberfelder1905.txt	8	;	21
deu-x-bible-freebible.txt	8	;	21
deu-x-bible-luther1912.txt	8	;	21
deu-x-bible-menge.txt	9	;	21
deu-x-bible-textbibel.txt	9	;	21
deu-x-bible-zuercher.txt	8	;	21
eng-x-bible-kingjames.txt	9	:	21
nld-x-bible-statenvertaling.txt	10	;	21
nor-x-bible-1930.txt	8	;	21
deu-x-bible-elberfelder1871.txt	16	dem	22
deu-x-bible-elberfelder1905.txt	16	dem	22
deu-x-bible-freebible.txt	16	dem	22
deu-x-bible-gruenewalder.txt	16	dem	22
deu-x-bible-textbibel.txt	17	dem	22
deu-x-bible-zuercher.txt	16	dem	22
eng-x-bible-kingjames.txt	16	the	22
nld-x-bible-statenvertaling.txt	18	den	22
afr-x-bible-1953.txt	10	En	23
deu-x-bible-luther1545.txt	9	Und	23
deu-x-bible-luther1545letztehand.txt	9	Vnd	23
deu-x-bible-neue.txt	6	Als	23
deu-x-bible-schlachter.txt	9	Und	23
deu-x-bible-textbibel.txt	11	aber	23
eng-x-bible-darby.txt	10	And	23
eng-x-bible-literal.txt	9	And	23
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-textbibel.txt	19	,	24
deu-x-bible-zuercher.txt	18	,	24
afr-x-bible-1953.txt	9	.	25
deu-x-bible-luther1545.txt	8	.	25
deu-x-bible-neue.txt	5	.	25
deu-x-bible-pattloch.txt	8	.	25
deu-x-bible-schlachter.txt	8	.	25
eng-x-bible-darby.txt	9	.	25
eng-x-bible-literal.txt	8	.	25
eng-x-bible-newsimplified.txt	7	.	25
afr-x-bible-1953.txt	18	die	26
deu-x-bible-menge.txt	15	der	26
eng-x-bible-darby.txt	17	the	26
eng-x-bible-literal.txt	16	the	26
eng-x-bible-newsimplified.txt	14	the	26
dan-x-bible-1931.txt	16	den	27
eng-x-bible-kingjames.txt	17	same	27
nor-x-bible-1930.txt	15	den	27
nor-x-bible-student.txt	18	den	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-gruenewalder.txt	8	,	28
swe-x-bible-folk1998.txt	6	,	28
dan-x-bible-1931.txt	21	fra	29
deu-x-bible-pattloch.txt	13	von	29
deu-x-bible-tafelbibel.txt	18	von	29
dan-x-bible-1931.txt	7	fra	30
deu-x-bible-neue.txt	8	von	30
nor-x-bible-student.txt	10	av	30
deu-x-bible-menge.txt	5	heran	31
deu-x-bible-neue.txt	4	heran	31
deu-x-bible-pattloch.txt	4	heran	31
deu-x-bible-textbibel.txt	5	heran	31
deu-x-bible-menge.txt	18	ein	32
deu-x-bible-neue.txt	16	ein	32
deu-x-bible-pattloch.txt	16	ein	32
swe-x-bible-folk1998.txt	15	en	32
deu-x-bible-menge.txt	10	da	33
nld-x-bible-statenvertaling.txt	11	toen	33
swe-x-bible-folk1998.txt	10	då	33
nor-x-bible-1930.txt	4	op	34
nor-x-bible-student.txt	4	upp	34
eng-x-bible-darby.txt	5	,	35
eng-x-bible-kingjames.txt	5	,	35
deu-x-bible-neue.txt	9	der	36
swe-x-bible-folk1998.txt	8	den	36
dan-x-bible-1931.txt	15	,	37
deu-x-bible-neue.txt	13	,	37
afr-x-bible-1953.txt	12	het	38
eng-x-bible-newsimplified.txt	9	held	38
