deu-x-bible-elberfelder1871.txt	14	deines	6
deu-x-bible-elberfelder1905.txt	14	deines	6
deu-x-bible-freebible.txt	15	du	6
deu-x-bible-gruenewalder.txt	20	Du	6
deu-x-bible-luther1545.txt	15	du	6
deu-x-bible-luther1545letztehand.txt	15	du	6
deu-x-bible-menge.txt	14	du	6
deu-x-bible-tafelbibel.txt	15	Du	6
deu-x-bible-textbibel.txt	15	du	6
eng-x-bible-newsimplified.txt	17	look	6
nds-x-bible-nds.txt	16	dü	6
nld-x-bible-statenvertaling.txt	18	Gij	6
nor-x-bible-1930.txt	16	du	6
nor-x-bible-student.txt	16	du	6
swe-x-bible-folk1998.txt	14	du	6
afr-x-bible-1953.txt	9	geplant	7
deu-x-bible-freebible.txt	8	gepflanzt	7
deu-x-bible-gruenewalder.txt	11	eingepflanzt	7
deu-x-bible-luther1545.txt	10	gepflanzet	7
deu-x-bible-luther1545letztehand.txt	10	gepflantzt	7
deu-x-bible-menge.txt	7	gepflanzt	7
deu-x-bible-neue.txt	7	pflanztest	7
deu-x-bible-pattloch.txt	8	gepflanzt	7
deu-x-bible-tafelbibel.txt	8	gepflanzt	7
deu-x-bible-textbibel.txt	8	gepflanzt	7
deu-x-bible-zuercher.txt	9	gepflanzt	7
nds-x-bible-nds.txt	8	jeplaunt	7
nld-x-bible-statenvertaling.txt	8	geplant	7
nor-x-bible-1930.txt	10	plantet	7
nor-x-bible-student.txt	10	planta	7
swe-x-bible-folk1998.txt	9	planterat	7
afr-x-bible-1953.txt	4	beskerming	8
deu-x-bible-freebible.txt	3	Setzling	8
deu-x-bible-gruenewalder.txt	1	Will	8
deu-x-bible-luther1545.txt	2	halt	8
deu-x-bible-luther1545letztehand.txt	2	halt	8
deu-x-bible-luther1912.txt	2	drein	8
deu-x-bible-menge.txt	2	Setzlings	8
deu-x-bible-neue.txt	1	Schütze	8
deu-x-bible-tafelbibel.txt	3	Setzling	8
deu-x-bible-textbibel.txt	3	Setzlings	8
deu-x-bible-zuercher.txt	2	richte	8
nds-x-bible-nds.txt	3	Jeplaunte	8
nor-x-bible-1930.txt	2	vern	8
nor-x-bible-student.txt	2	verna	8
swe-x-bible-folk1998.txt	1	Skydda	8
afr-x-bible-1953.txt	20	grootgemaak	9
deu-x-bible-freebible.txt	17	gestärkt	9
deu-x-bible-gruenewalder.txt	22	aufgezogen	9
deu-x-bible-luther1545.txt	17	festiglich	9
deu-x-bible-luther1545.txt	18	erwählet	9
deu-x-bible-luther1545letztehand.txt	17	festiglich	9
deu-x-bible-luther1545letztehand.txt	18	erwelet	9
deu-x-bible-menge.txt	16	großgezogen	9
deu-x-bible-tafelbibel.txt	17	gekräftigt	9
deu-x-bible-textbibel.txt	17	kräftig	9
deu-x-bible-textbibel.txt	18	aufgezogen	9
nds-x-bible-nds.txt	18	jestoatjt	9
nld-x-bible-statenvertaling.txt	20	gesterkt	9
nor-x-bible-1930.txt	18	utvalgt	9
nor-x-bible-student.txt	18	valt	9
swe-x-bible-folk1998.txt	16	fostrat	9
afr-x-bible-1953.txt	10	het	10
deu-x-bible-elberfelder1871.txt	8	ist	10
deu-x-bible-elberfelder1905.txt	8	ist	10
deu-x-bible-luther1545.txt	11	hat	10
deu-x-bible-luther1545letztehand.txt	11	hat	10
deu-x-bible-schlachter.txt	8	haben	10
deu-x-bible-tafelbibel.txt	9	hat	10
eng-x-bible-darby.txt	8	is	10
eng-x-bible-kingjames.txt	8	is	10
nds-x-bible-nds.txt	9	haft	10
nld-x-bible-statenvertaling.txt	9	heeft	10
nor-x-bible-1930.txt	9	har	10
nor-x-bible-student.txt	9	hev	10
swe-x-bible-folk1998.txt	8	har	10
deu-x-bible-freebible.txt	5	den	11
deu-x-bible-gruenewalder.txt	5	dem	11
deu-x-bible-gruenewalder.txt	8	den	11
deu-x-bible-luther1545.txt	7	den	11
deu-x-bible-luther1545letztehand.txt	7	den	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-neue.txt	4	den	11
deu-x-bible-tafelbibel.txt	5	den	11
deu-x-bible-textbibel.txt	5	den	11
nds-x-bible-nds.txt	5	däm	11
nld-x-bible-statenvertaling.txt	5	dien	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-textbibel.txt	10	und	12
nds-x-bible-nds.txt	11	en	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	12	og	12
afr-x-bible-1953.txt	21	het	13
deu-x-bible-freebible.txt	18	hattest	13
deu-x-bible-luther1545.txt	19	hast	13
deu-x-bible-luther1545letztehand.txt	19	hast	13
deu-x-bible-tafelbibel.txt	18	hast	13
deu-x-bible-textbibel.txt	19	hast	13
deu-x-bible-zuercher.txt	10	hat	13
nds-x-bible-nds.txt	19	hast	13
nld-x-bible-statenvertaling.txt	21	hebt	13
nor-x-bible-1930.txt	17	har	13
nor-x-bible-student.txt	17	hev	13
swe-x-bible-folk1998.txt	15	har	13
afr-x-bible-1953.txt	1	en	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1912.txt	3	und	14
deu-x-bible-pattloch.txt	1	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-textbibel.txt	1	und	14
deu-x-bible-zuercher.txt	1	und	14
nds-x-bible-nds.txt	1	en	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
afr-x-bible-1953.txt	15	seun	15
deu-x-bible-gruenewalder.txt	17	Sohn	15
deu-x-bible-tafelbibel.txt	12	Sohn	15
nds-x-bible-nds.txt	13	Sän	15
nld-x-bible-statenvertaling.txt	15	zoon	15
nor-x-bible-1930.txt	15	sønn	15
nor-x-bible-student.txt	15	son	15
swe-x-bible-folk1998.txt	12	son	15
dan-x-bible-1931.txt	8	huggede	16
deu-x-bible-elberfelder1871.txt	9	abgeschnitten	16
deu-x-bible-elberfelder1905.txt	9	abgeschnitten	16
deu-x-bible-schlachter.txt	3	abgeschnitten	16
eng-x-bible-darby.txt	9	cut	16
eng-x-bible-kingjames.txt	9	cut	16
eng-x-bible-literal.txt	7	cut	16
eng-x-bible-newsimplified.txt	5	cut	16
dan-x-bible-1931.txt	16	Åsyns	17
deu-x-bible-elberfelder1871.txt	15	Angesichts	17
deu-x-bible-elberfelder1905.txt	15	Angesichts	17
deu-x-bible-schlachter.txt	17	Angesichts	17
eng-x-bible-darby.txt	19	countenance	17
eng-x-bible-kingjames.txt	19	countenance	17
eng-x-bible-literal.txt	17	face	17
eng-x-bible-newsimplified.txt	20	face	17
deu-x-bible-freebible.txt	2	den	18
deu-x-bible-luther1545.txt	4	im	18
deu-x-bible-luther1545letztehand.txt	4	im	18
deu-x-bible-menge.txt	1	des	18
deu-x-bible-pattloch.txt	2	des	18
deu-x-bible-tafelbibel.txt	2	den	18
deu-x-bible-textbibel.txt	2	des	18
nld-x-bible-statenvertaling.txt	2	den	18
swe-x-bible-folk1998.txt	2	den	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-tafelbibel.txt	10	,	19
nds-x-bible-nds.txt	10	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-folk1998.txt	10	,	19
dan-x-bible-1931.txt	17	Trussel	20
deu-x-bible-elberfelder1871.txt	13	Schelten	20
deu-x-bible-elberfelder1905.txt	13	Schelten	20
deu-x-bible-neue.txt	16	verdankt	20
deu-x-bible-schlachter.txt	15	Schelten	20
eng-x-bible-darby.txt	16	rebuke	20
eng-x-bible-kingjames.txt	16	rebuke	20
eng-x-bible-literal.txt	14	rebuke	20
deu-x-bible-elberfelder1871.txt	5	verbrannt	21
deu-x-bible-elberfelder1905.txt	5	verbrannt	21
deu-x-bible-schlachter.txt	7	verbrannt	21
eng-x-bible-darby.txt	3	burned	21
eng-x-bible-kingjames.txt	3	burned	21
eng-x-bible-literal.txt	3	burned	21
eng-x-bible-newsimplified.txt	8	burned	21
dan-x-bible-1931.txt	3	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-neue.txt	3	,	22
deu-x-bible-tafelbibel.txt	4	,	22
deu-x-bible-textbibel.txt	4	,	22
nds-x-bible-nds.txt	4	,	22
dan-x-bible-1931.txt	12	gå	23
deu-x-bible-elberfelder1871.txt	16	kommen	23
deu-x-bible-elberfelder1905.txt	16	kommen	23
deu-x-bible-schlachter.txt	12	umkommen	23
eng-x-bible-darby.txt	13	perish	23
eng-x-bible-kingjames.txt	13	perish	23
eng-x-bible-literal.txt	11	perish	23
eng-x-bible-newsimplified.txt	13	destroyed	23
dan-x-bible-1931.txt	1	Lad	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-schlachter.txt	1	Die	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-newsimplified.txt	1	The	24
nld-x-bible-statenvertaling.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Er	25
deu-x-bible-elberfelder1905.txt	1	Er	25
deu-x-bible-gruenewalder.txt	3	:	25
deu-x-bible-luther1912.txt	1	Siehe	25
eng-x-bible-darby.txt	1	It	25
eng-x-bible-kingjames.txt	1	It	25
eng-x-bible-literal.txt	1	It	25
deu-x-bible-elberfelder1871.txt	10	;	26
deu-x-bible-elberfelder1905.txt	10	;	26
deu-x-bible-gruenewalder.txt	13	/	26
eng-x-bible-darby.txt	11	;	26
eng-x-bible-kingjames.txt	11	:	26
eng-x-bible-literal.txt	9	;	26
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-pattloch.txt	4	,	27
deu-x-bible-textbibel.txt	9	,	27
deu-x-bible-zuercher.txt	5	,	27
deu-x-bible-elberfelder1871.txt	4	Feuer	28
deu-x-bible-elberfelder1905.txt	4	Feuer	28
deu-x-bible-schlachter.txt	6	Feuer	28
eng-x-bible-darby.txt	5	fire	28
eng-x-bible-kingjames.txt	5	fire	28
eng-x-bible-literal.txt	5	fire	28
deu-x-bible-elberfelder1871.txt	3	mit	29
deu-x-bible-elberfelder1905.txt	3	mit	29
deu-x-bible-schlachter.txt	5	mit	29
eng-x-bible-darby.txt	4	with	29
eng-x-bible-kingjames.txt	4	with	29
eng-x-bible-literal.txt	4	with	29
deu-x-bible-elberfelder1871.txt	2	ist	30
deu-x-bible-elberfelder1905.txt	2	ist	30
eng-x-bible-darby.txt	2	is	30
eng-x-bible-kingjames.txt	2	is	30
eng-x-bible-literal.txt	2	is	30
eng-x-bible-newsimplified.txt	3	has	30
afr-x-bible-1953.txt	18	vir	31
dan-x-bible-1931.txt	14	for	31
deu-x-bible-elberfelder1871.txt	11	vor	31
deu-x-bible-elberfelder1905.txt	11	vor	31
deu-x-bible-schlachter.txt	13	vor	31
swe-x-bible-folk1998.txt	17	åt	31
deu-x-bible-luther1545.txt	3	ihn	32
deu-x-bible-luther1545letztehand.txt	3	jn	32
deu-x-bible-neue.txt	2	ihn	32
deu-x-bible-schlachter.txt	2	ihn	32
deu-x-bible-zuercher.txt	3	ihn	32
afr-x-bible-1953.txt	6	wat	33
dan-x-bible-1931.txt	4	der	33
nor-x-bible-1930.txt	5	som	33
nor-x-bible-student.txt	5	som	33
swe-x-bible-folk1998.txt	4	som	33
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-menge.txt	12	,	34
deu-x-bible-tafelbibel.txt	13	,	34
nds-x-bible-nds.txt	14	,	34
deu-x-bible-schlachter.txt	11	sie	35
eng-x-bible-darby.txt	12	they	35
eng-x-bible-kingjames.txt	12	they	35
eng-x-bible-literal.txt	10	they	35
eng-x-bible-darby.txt	10	down	36
eng-x-bible-kingjames.txt	10	down	36
eng-x-bible-literal.txt	8	down	36
eng-x-bible-newsimplified.txt	6	down	36
deu-x-bible-elberfelder1871.txt	6	,	37
deu-x-bible-elberfelder1905.txt	6	,	37
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	6	daß	38
deu-x-bible-schlachter.txt	10	mögen	38
eng-x-bible-newsimplified.txt	10	Let	38
nld-x-bible-statenvertaling.txt	12	dat	38
eng-x-bible-darby.txt	14	at	39
eng-x-bible-kingjames.txt	14	at	39
eng-x-bible-literal.txt	12	at	39
eng-x-bible-darby.txt	17	of	40
eng-x-bible-kingjames.txt	17	of	40
eng-x-bible-literal.txt	15	of	40
nds-x-bible-nds.txt	2	daut	41
nor-x-bible-1930.txt	4	det	41
nor-x-bible-student.txt	4	det	41
nor-x-bible-1930.txt	8	hånd	42
nor-x-bible-student.txt	8	hand	42
swe-x-bible-folk1998.txt	7	hand	42
afr-x-bible-1953.txt	13	oor	43
nor-x-bible-1930.txt	13	om	43
nor-x-bible-student.txt	13	um	43
dan-x-bible-1931.txt	9	den	44
deu-x-bible-luther1912.txt	7	des	44
deu-x-bible-menge.txt	10	des	44
deu-x-bible-textbibel.txt	11	des	44
dan-x-bible-1931.txt	6	den	45
eng-x-bible-darby.txt	7	it	45
eng-x-bible-kingjames.txt	7	it	45
dan-x-bible-1931.txt	11	,	46
deu-x-bible-luther1545.txt	12	,	46
dan-x-bible-1931.txt	7	og	47
eng-x-bible-newsimplified.txt	7	and	47
deu-x-bible-elberfelder1871.txt	18	um	48
deu-x-bible-elberfelder1905.txt	18	um	48
deu-x-bible-elberfelder1871.txt	7	er	49
deu-x-bible-elberfelder1905.txt	7	er	49
deu-x-bible-elberfelder1871.txt	17	sie	50
deu-x-bible-elberfelder1905.txt	17	sie	50
deu-x-bible-freebible.txt	12	Reis	51
deu-x-bible-neue.txt	10	Spross	51
nor-x-bible-1930.txt	3	om	52
nor-x-bible-student.txt	3	um	52
deu-x-bible-luther1545.txt	5	Bau	53
deu-x-bible-luther1545letztehand.txt	5	baw	53
deu-x-bible-luther1912.txt	8	Brennens	54
deu-x-bible-textbibel.txt	12	Schößlings	54
deu-x-bible-neue.txt	11	,	55
deu-x-bible-textbibel.txt	13	,	55
eng-x-bible-darby.txt	6	,	56
eng-x-bible-kingjames.txt	6	,	56
eng-x-bible-newsimplified.txt	2	vine	57
swe-x-bible-folk1998.txt	3	vinstock	57
afr-x-bible-1953.txt	16	wat	58
swe-x-bible-folk1998.txt	13	som	58
