nor-x-bible-1930.txt	5	eder	4
nor-x-bible-student.txt	5	de	4
swe-x-bible-folk1998.txt	4	er	4
afr-x-bible-1953.txt	24	julle	5
dan-x-bible-1931.txt	26	eder	5
deu-x-bible-elberfelder1871.txt	22	euch	5
deu-x-bible-elberfelder1905.txt	22	euch	5
deu-x-bible-freebible.txt	22	euch	5
deu-x-bible-gruenewalder.txt	23	euch	5
deu-x-bible-luther1545.txt	21	euch	5
deu-x-bible-luther1545letztehand.txt	24	euch	5
deu-x-bible-luther1912.txt	21	euch	5
deu-x-bible-menge.txt	24	euch	5
deu-x-bible-neue.txt	24	euch	5
deu-x-bible-pattloch.txt	24	euch	5
deu-x-bible-schlachter.txt	22	euch	5
deu-x-bible-tafelbibel.txt	22	euch	5
deu-x-bible-textbibel.txt	23	euch	5
deu-x-bible-zuercher.txt	22	euch	5
eng-x-bible-darby.txt	23	you	5
eng-x-bible-kingjames.txt	22	you	5
eng-x-bible-literal.txt	22	you	5
eng-x-bible-newsimplified.txt	22	you	5
nld-x-bible-statenvertaling.txt	13	u	5
nor-x-bible-1930.txt	20	eder	5
nor-x-bible-student.txt	26	dykk	5
swe-x-bible-folk1998.txt	22	er	5
afr-x-bible-1953.txt	6	uit	6
dan-x-bible-1931.txt	7	fra	6
deu-x-bible-elberfelder1871.txt	5	aus	6
deu-x-bible-elberfelder1905.txt	5	aus	6
deu-x-bible-freebible.txt	5	aus	6
deu-x-bible-gruenewalder.txt	6	von	6
deu-x-bible-luther1545.txt	5	aus	6
deu-x-bible-luther1545letztehand.txt	5	aus	6
deu-x-bible-luther1912.txt	5	aus	6
deu-x-bible-menge.txt	6	aus	6
deu-x-bible-pattloch.txt	6	von	6
deu-x-bible-schlachter.txt	6	aus	6
deu-x-bible-tafelbibel.txt	5	von	6
deu-x-bible-textbibel.txt	5	von	6
deu-x-bible-zuercher.txt	6	von	6
eng-x-bible-darby.txt	6	from	6
eng-x-bible-kingjames.txt	7	from	6
eng-x-bible-literal.txt	6	from	6
eng-x-bible-newsimplified.txt	6	from	6
nld-x-bible-statenvertaling.txt	7	uit	6
nor-x-bible-1930.txt	6	fra	6
nor-x-bible-student.txt	8	ut	6
nor-x-bible-student.txt	9	frå	6
swe-x-bible-folk1998.txt	5	från	6
afr-x-bible-1953.txt	37	julle	7
dan-x-bible-1931.txt	31	eders	7
deu-x-bible-elberfelder1871.txt	35	eures	7
deu-x-bible-elberfelder1905.txt	35	eures	7
deu-x-bible-freebible.txt	35	eures	7
deu-x-bible-gruenewalder.txt	35	eures	7
deu-x-bible-luther1545.txt	32	eures	7
deu-x-bible-luther1545letztehand.txt	34	ewres	7
deu-x-bible-luther1912.txt	33	eures	7
deu-x-bible-menge.txt	39	eures	7
deu-x-bible-neue.txt	33	euch	7
deu-x-bible-pattloch.txt	38	eures	7
deu-x-bible-schlachter.txt	33	eures	7
deu-x-bible-tafelbibel.txt	35	eures	7
deu-x-bible-textbibel.txt	36	eures	7
deu-x-bible-zuercher.txt	37	eures	7
eng-x-bible-darby.txt	32	your	7
eng-x-bible-kingjames.txt	33	your	7
eng-x-bible-literal.txt	32	your	7
eng-x-bible-newsimplified.txt	34	Jehovah	7
nld-x-bible-statenvertaling.txt	25	uws	7
nor-x-bible-1930.txt	29	eders	7
nor-x-bible-student.txt	36	dykkar	7
swe-x-bible-folk1998.txt	34	er	7
afr-x-bible-1953.txt	42	Hom	8
dan-x-bible-1931.txt	40	ham	8
deu-x-bible-elberfelder1871.txt	41	ihm	8
deu-x-bible-elberfelder1905.txt	41	ihm	8
deu-x-bible-freebible.txt	41	ihm	8
deu-x-bible-gruenewalder.txt	42	ihm	8
deu-x-bible-luther1545.txt	38	ihn	8
deu-x-bible-luther1545letztehand.txt	40	jn	8
deu-x-bible-luther1912.txt	39	ihn	8
deu-x-bible-menge.txt	47	ihm	8
deu-x-bible-neue.txt	40	ihm	8
deu-x-bible-pattloch.txt	45	ihn	8
deu-x-bible-schlachter.txt	39	ihm	8
deu-x-bible-tafelbibel.txt	40	Ihm	8
deu-x-bible-textbibel.txt	41	ihm	8
deu-x-bible-zuercher.txt	44	ihn	8
eng-x-bible-darby.txt	38	him	8
eng-x-bible-kingjames.txt	39	him	8
eng-x-bible-literal.txt	39	Him	8
eng-x-bible-newsimplified.txt	41	believe	8
nld-x-bible-statenvertaling.txt	32	Hem	8
nor-x-bible-1930.txt	36	ham	8
nor-x-bible-student.txt	43	honom	8
swe-x-bible-folk1998.txt	39	honom	8
afr-x-bible-1953.txt	19	land	9
dan-x-bible-1931.txt	18	Land	9
deu-x-bible-elberfelder1871.txt	16	Land	9
deu-x-bible-elberfelder1905.txt	16	Land	9
deu-x-bible-freebible.txt	16	Land	9
deu-x-bible-gruenewalder.txt	19	Land	9
deu-x-bible-luther1545.txt	16	Land	9
deu-x-bible-luther1545letztehand.txt	19	Land	9
deu-x-bible-luther1912.txt	16	Land	9
deu-x-bible-menge.txt	20	Land	9
deu-x-bible-neue.txt	20	Land	9
deu-x-bible-pattloch.txt	20	Land	9
deu-x-bible-schlachter.txt	17	Land	9
deu-x-bible-tafelbibel.txt	17	Land	9
deu-x-bible-textbibel.txt	18	Land	9
deu-x-bible-zuercher.txt	18	Land	9
eng-x-bible-darby.txt	18	land	9
eng-x-bible-kingjames.txt	17	land	9
eng-x-bible-literal.txt	16	land	9
eng-x-bible-newsimplified.txt	18	land	9
nld-x-bible-statenvertaling.txt	9	land	9
nor-x-bible-1930.txt	15	landet	9
nor-x-bible-student.txt	21	landet	9
swe-x-bible-folk1998.txt	16	land	9
afr-x-bible-1953.txt	13	:	10
deu-x-bible-elberfelder1871.txt	10	:	10
deu-x-bible-elberfelder1905.txt	10	:	10
deu-x-bible-freebible.txt	10	:	10
deu-x-bible-gruenewalder.txt	12	:	10
deu-x-bible-luther1545.txt	10	:	10
deu-x-bible-luther1912.txt	10	:	10
deu-x-bible-menge.txt	12	Befehl	10
deu-x-bible-menge.txt	13	:	10
deu-x-bible-neue.txt	13	:	10
deu-x-bible-pattloch.txt	13	:	10
deu-x-bible-schlachter.txt	11	:	10
deu-x-bible-tafelbibel.txt	11	:	10
deu-x-bible-textbibel.txt	9	indem	10
deu-x-bible-textbibel.txt	12	:	10
deu-x-bible-zuercher.txt	11	:	10
eng-x-bible-darby.txt	9	saying	10
eng-x-bible-kingjames.txt	10	saying	10
eng-x-bible-literal.txt	9	saying	10
eng-x-bible-newsimplified.txt	11	:	10
nor-x-bible-1930.txt	10	:	10
nor-x-bible-student.txt	14	:	10
swe-x-bible-folk1998.txt	9	:	10
afr-x-bible-1953.txt	15	op	11
dan-x-bible-1931.txt	14	op	11
deu-x-bible-elberfelder1871.txt	12	hinauf	11
deu-x-bible-elberfelder1905.txt	12	hinauf	11
deu-x-bible-freebible.txt	12	hinauf	11
deu-x-bible-gruenewalder.txt	15	hinauf	11
deu-x-bible-luther1545.txt	12	hinauf	11
deu-x-bible-luther1545letztehand.txt	14	hin	11
deu-x-bible-luther1545letztehand.txt	15	auff	11
deu-x-bible-luther1912.txt	12	hinauf	11
deu-x-bible-menge.txt	16	hinauf	11
deu-x-bible-pattloch.txt	16	hinauf	11
deu-x-bible-schlachter.txt	13	hinauf	11
deu-x-bible-tafelbibel.txt	13	hinauf	11
deu-x-bible-textbibel.txt	14	hinauf	11
deu-x-bible-zuercher.txt	14	hinauf	11
eng-x-bible-darby.txt	12	up	11
eng-x-bible-kingjames.txt	13	up	11
eng-x-bible-literal.txt	12	up	11
eng-x-bible-newsimplified.txt	14	up	11
nor-x-bible-1930.txt	12	op	11
nor-x-bible-student.txt	17	upp	11
swe-x-bible-folk1998.txt	12	upp	11
afr-x-bible-1953.txt	22	wat	12
dan-x-bible-1931.txt	22	som	12
deu-x-bible-elberfelder1871.txt	20	das	12
deu-x-bible-elberfelder1905.txt	20	das	12
deu-x-bible-freebible.txt	20	das	12
deu-x-bible-gruenewalder.txt	21	das	12
deu-x-bible-luther1545.txt	19	das	12
deu-x-bible-luther1545letztehand.txt	22	das	12
deu-x-bible-luther1912.txt	19	das	12
deu-x-bible-menge.txt	22	das	12
deu-x-bible-neue.txt	19	das	12
deu-x-bible-neue.txt	22	das	12
deu-x-bible-pattloch.txt	22	das	12
deu-x-bible-schlachter.txt	20	das	12
deu-x-bible-tafelbibel.txt	20	das	12
deu-x-bible-textbibel.txt	21	das	12
deu-x-bible-zuercher.txt	20	das	12
eng-x-bible-darby.txt	19	which	12
eng-x-bible-kingjames.txt	18	which	12
eng-x-bible-literal.txt	17	which	12
nor-x-bible-1930.txt	16	som	12
nor-x-bible-student.txt	22	som	12
swe-x-bible-folk1998.txt	18	som	12
afr-x-bible-1953.txt	23	Ek	13
deu-x-bible-elberfelder1871.txt	21	ich	13
deu-x-bible-elberfelder1905.txt	21	ich	13
deu-x-bible-freebible.txt	21	ich	13
deu-x-bible-gruenewalder.txt	22	ich	13
deu-x-bible-luther1545.txt	20	ich	13
deu-x-bible-luther1545letztehand.txt	23	ich	13
deu-x-bible-luther1912.txt	20	ich	13
deu-x-bible-menge.txt	23	ich	13
deu-x-bible-neue.txt	23	ich	13
deu-x-bible-pattloch.txt	23	ich	13
deu-x-bible-schlachter.txt	21	ich	13
deu-x-bible-tafelbibel.txt	21	Ich	13
deu-x-bible-textbibel.txt	22	ich	13
deu-x-bible-zuercher.txt	21	ich	13
eng-x-bible-darby.txt	20	I	13
eng-x-bible-kingjames.txt	19	I	13
eng-x-bible-literal.txt	18	I	13
eng-x-bible-newsimplified.txt	19	I	13
nld-x-bible-statenvertaling.txt	12	Ik	13
nor-x-bible-1930.txt	17	jeg	13
nor-x-bible-student.txt	23	eg	13
swe-x-bible-folk1998.txt	19	jag	13
afr-x-bible-1953.txt	2	toe	14
dan-x-bible-1931.txt	2	da	14
deu-x-bible-elberfelder1871.txt	2	als	14
deu-x-bible-elberfelder1905.txt	2	als	14
deu-x-bible-freebible.txt	2	als	14
deu-x-bible-gruenewalder.txt	2	als	14
deu-x-bible-luther1545.txt	2	da	14
deu-x-bible-luther1545letztehand.txt	2	da	14
deu-x-bible-luther1912.txt	2	da	14
deu-x-bible-menge.txt	2	als	14
deu-x-bible-neue.txt	2	als	14
deu-x-bible-pattloch.txt	2	als	14
deu-x-bible-schlachter.txt	2	als	14
deu-x-bible-tafelbibel.txt	2	als	14
deu-x-bible-textbibel.txt	2	als	14
deu-x-bible-zuercher.txt	2	als	14
eng-x-bible-darby.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
eng-x-bible-literal.txt	2	when	14
nld-x-bible-statenvertaling.txt	2	als	14
nor-x-bible-1930.txt	2	da	14
nor-x-bible-student.txt	2	då	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	38	God	15
dan-x-bible-1931.txt	32	Guds	15
deu-x-bible-elberfelder1871.txt	36	Gottes	15
deu-x-bible-elberfelder1905.txt	36	Gottes	15
deu-x-bible-freebible.txt	36	Gottes	15
deu-x-bible-gruenewalder.txt	36	Gottes	15
deu-x-bible-luther1545.txt	33	Gottes	15
deu-x-bible-luther1545letztehand.txt	35	Gottes	15
deu-x-bible-luther1912.txt	34	Gottes	15
deu-x-bible-menge.txt	40	Gottes	15
deu-x-bible-pattloch.txt	39	Gottes	15
deu-x-bible-schlachter.txt	34	Gottes	15
deu-x-bible-tafelbibel.txt	36	Gottes	15
deu-x-bible-textbibel.txt	37	Gottes	15
deu-x-bible-zuercher.txt	38	Gottes	15
eng-x-bible-darby.txt	33	God	15
eng-x-bible-kingjames.txt	34	God	15
eng-x-bible-literal.txt	33	God	15
eng-x-bible-newsimplified.txt	35	your	15
nld-x-bible-statenvertaling.txt	26	Gods	15
nor-x-bible-1930.txt	30	Guds	15
nor-x-bible-student.txt	37	Gud	15
swe-x-bible-folk1998.txt	35	Gud	15
afr-x-bible-1953.txt	7	Kades-Barnéa	16
dan-x-bible-1931.txt	9	Barnea	16
deu-x-bible-elberfelder1871.txt	6	Kades-Barnea	16
deu-x-bible-elberfelder1905.txt	6	Kades-Barnea	16
deu-x-bible-freebible.txt	6	Kades-Barnea	16
deu-x-bible-gruenewalder.txt	8	Barnea	16
deu-x-bible-luther1545.txt	6	Kades-Barnea	16
deu-x-bible-luther1545letztehand.txt	7	Barnea	16
deu-x-bible-luther1912.txt	6	Kades-Barnea	16
deu-x-bible-menge.txt	7	Kades-Barnea	16
deu-x-bible-neue.txt	9	Kadesch-Barnea	16
deu-x-bible-pattloch.txt	9	Barnea	16
deu-x-bible-schlachter.txt	7	Kadesch-Barnea	16
deu-x-bible-tafelbibel.txt	7	Barnea	16
deu-x-bible-textbibel.txt	6	Kades-Barnea	16
deu-x-bible-zuercher.txt	7	Kades-Barnea	16
eng-x-bible-darby.txt	7	Kadesh-barnea	16
eng-x-bible-kingjames.txt	8	Kadesh-barnea	16
eng-x-bible-literal.txt	7	Kadesh-barnea	16
eng-x-bible-newsimplified.txt	7	Kadesh-barnea	16
nor-x-bible-1930.txt	7	Kades-Barnea	16
nor-x-bible-student.txt	10	Kades-Barnea	16
swe-x-bible-folk1998.txt	6	Kadesh-Barnea	16
afr-x-bible-1953.txt	36	HERE	17
dan-x-bible-1931.txt	30	HERREN	17
deu-x-bible-elberfelder1871.txt	33	Jehovas	17
deu-x-bible-elberfelder1905.txt	33	Jehovas	17
deu-x-bible-freebible.txt	33	Jahwes	17
deu-x-bible-gruenewalder.txt	33	Herrn	17
deu-x-bible-luther1545.txt	29	HERRN	17
deu-x-bible-luther1545letztehand.txt	32	HERRN	17
deu-x-bible-luther1912.txt	31	HERRN	17
deu-x-bible-menge.txt	37	HERRN	17
deu-x-bible-pattloch.txt	36	Herrn	17
deu-x-bible-schlachter.txt	31	HERRN	17
deu-x-bible-tafelbibel.txt	33	Jehovahs	17
deu-x-bible-textbibel.txt	34	Jahwes	17
deu-x-bible-zuercher.txt	35	Herrn	17
eng-x-bible-darby.txt	31	Jehovah	17
eng-x-bible-kingjames.txt	32	LORD	17
eng-x-bible-literal.txt	31	Jehovah	17
eng-x-bible-newsimplified.txt	33	of	17
nld-x-bible-statenvertaling.txt	23	HEEREN	17
nor-x-bible-1930.txt	27	Herrens	17
nor-x-bible-student.txt	34	Herren	17
swe-x-bible-folk1998.txt	32	Herren	17
afr-x-bible-1953.txt	25	gegee	18
dan-x-bible-1931.txt	25	give	18
deu-x-bible-elberfelder1871.txt	23	gegeben	18
deu-x-bible-elberfelder1905.txt	23	gegeben	18
deu-x-bible-freebible.txt	23	gegeben	18
deu-x-bible-gruenewalder.txt	24	gebe	18
deu-x-bible-luther1545.txt	22	gegeben	18
deu-x-bible-luther1545letztehand.txt	25	gegeben	18
deu-x-bible-luther1912.txt	22	gegeben	18
deu-x-bible-menge.txt	25	bestimmt	18
deu-x-bible-pattloch.txt	25	gebe	18
deu-x-bible-schlachter.txt	23	gegeben	18
deu-x-bible-tafelbibel.txt	23	gegeben	18
deu-x-bible-textbibel.txt	24	verliehen	18
deu-x-bible-zuercher.txt	23	bestimmt	18
eng-x-bible-darby.txt	22	given	18
eng-x-bible-kingjames.txt	21	given	18
eng-x-bible-literal.txt	20	given	18
eng-x-bible-newsimplified.txt	21	given	18
nld-x-bible-statenvertaling.txt	14	gegeven	18
nor-x-bible-1930.txt	19	gitt	18
nor-x-bible-student.txt	25	gjeve	18
swe-x-bible-folk1998.txt	21	givit	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Auch	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-neue.txt	1	Und	19
deu-x-bible-pattloch.txt	1	Auch	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Auch	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Likewise	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	‘	19
nld-x-bible-statenvertaling.txt	1	Voorts	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	14	Trek	20
deu-x-bible-elberfelder1871.txt	11	Ziehet	20
deu-x-bible-elberfelder1905.txt	11	Ziehet	20
deu-x-bible-freebible.txt	11	Ziehet	20
deu-x-bible-gruenewalder.txt	14	Zieht	20
deu-x-bible-luther1545.txt	11	Gehet	20
deu-x-bible-luther1545letztehand.txt	13	Gehet	20
deu-x-bible-luther1912.txt	11	Gehet	20
deu-x-bible-menge.txt	15	Zieht	20
deu-x-bible-neue.txt	15	Zieht	20
deu-x-bible-pattloch.txt	15	Zieht	20
deu-x-bible-schlachter.txt	12	Gehet	20
deu-x-bible-tafelbibel.txt	12	Ziehet	20
deu-x-bible-textbibel.txt	13	Zieht	20
deu-x-bible-zuercher.txt	13	Ziehet	20
eng-x-bible-darby.txt	11	Go	20
eng-x-bible-kingjames.txt	12	Go	20
eng-x-bible-literal.txt	11	Go	20
eng-x-bible-newsimplified.txt	13	Go	20
nor-x-bible-1930.txt	11	Dra	20
nor-x-bible-student.txt	16	Far	20
swe-x-bible-folk1998.txt	11	Drag	20
afr-x-bible-1953.txt	52	.	21
dan-x-bible-1931.txt	45	.	21
deu-x-bible-elberfelder1871.txt	48	.	21
deu-x-bible-elberfelder1905.txt	48	.	21
deu-x-bible-freebible.txt	48	.	21
deu-x-bible-gruenewalder.txt	51	.	21
deu-x-bible-luther1545.txt	45	.	21
deu-x-bible-luther1545letztehand.txt	48	.	21
deu-x-bible-luther1912.txt	46	.	21
deu-x-bible-neue.txt	47	.	21
deu-x-bible-pattloch.txt	52	.	21
deu-x-bible-schlachter.txt	46	.	21
deu-x-bible-tafelbibel.txt	48	.	21
deu-x-bible-textbibel.txt	50	.	21
deu-x-bible-zuercher.txt	51	.	21
eng-x-bible-darby.txt	46	.	21
eng-x-bible-kingjames.txt	47	.	21
eng-x-bible-literal.txt	46	.	21
eng-x-bible-newsimplified.txt	50	voice	21
nld-x-bible-statenvertaling.txt	41	.	21
nor-x-bible-1930.txt	43	.	21
swe-x-bible-folk1998.txt	47	.	21
afr-x-bible-1953.txt	33	bevel	22
dan-x-bible-1931.txt	33	Befaling	22
deu-x-bible-elberfelder1871.txt	32	Befehl	22
deu-x-bible-elberfelder1905.txt	32	Befehl	22
deu-x-bible-freebible.txt	32	Befehl	22
deu-x-bible-gruenewalder.txt	38	Befehl	22
deu-x-bible-luther1545.txt	30	Mund	22
deu-x-bible-luther1545letztehand.txt	33	mund	22
deu-x-bible-luther1912.txt	29	Mund	22
deu-x-bible-menge.txt	35	Befehl	22
deu-x-bible-neue.txt	35	Befehl	22
deu-x-bible-pattloch.txt	34	Auftrag	22
deu-x-bible-schlachter.txt	29	Munde	22
deu-x-bible-tafelbibel.txt	32	Mund	22
deu-x-bible-textbibel.txt	33	Befehl	22
deu-x-bible-zuercher.txt	33	Befehl	22
eng-x-bible-darby.txt	29	word	22
eng-x-bible-kingjames.txt	29	commandment	22
eng-x-bible-literal.txt	29	mouth	22
eng-x-bible-newsimplified.txt	31	the	22
nld-x-bible-statenvertaling.txt	21	mond	22
nor-x-bible-1930.txt	31	ord	22
afr-x-bible-1953.txt	30	wederstrewig	23
deu-x-bible-elberfelder1871.txt	29	widerspenstig	23
deu-x-bible-elberfelder1905.txt	29	widerspenstig	23
deu-x-bible-freebible.txt	29	widerspenstig	23
deu-x-bible-gruenewalder.txt	30	widerspenstig	23
deu-x-bible-luther1545.txt	27	ungehorsam	23
deu-x-bible-luther1545letztehand.txt	30	vngehorsam	23
deu-x-bible-luther1912.txt	27	ungehorsam	23
deu-x-bible-neue.txt	36	widersetzt	23
deu-x-bible-schlachter.txt	36	widerspenstig	23
deu-x-bible-tafelbibel.txt	29	widerspenstig	23
deu-x-bible-textbibel.txt	30	widerspenstig	23
deu-x-bible-zuercher.txt	30	widerspenstig	23
eng-x-bible-darby.txt	26	rebelled	23
eng-x-bible-kingjames.txt	26	rebelled	23
eng-x-bible-literal.txt	26	rebelled	23
eng-x-bible-newsimplified.txt	28	you	23
nld-x-bible-statenvertaling.txt	28	wederspannig	23
nor-x-bible-1930.txt	25	gjenstridige	23
nor-x-bible-student.txt	32	ulyduge	23
swe-x-bible-folk1998.txt	28	upproriska	23
afr-x-bible-1953.txt	47	sy	24
deu-x-bible-elberfelder1871.txt	45	seiner	24
deu-x-bible-elberfelder1905.txt	45	seiner	24
deu-x-bible-freebible.txt	45	seiner	24
deu-x-bible-gruenewalder.txt	48	seine	24
deu-x-bible-luther1545.txt	42	seiner	24
deu-x-bible-luther1545letztehand.txt	45	seiner	24
deu-x-bible-luther1912.txt	43	seiner	24
deu-x-bible-menge.txt	50	seiner	24
deu-x-bible-pattloch.txt	48	seiner	24
deu-x-bible-schlachter.txt	43	seiner	24
deu-x-bible-tafelbibel.txt	46	Seine	24
deu-x-bible-textbibel.txt	47	seine	24
deu-x-bible-zuercher.txt	49	seine	24
eng-x-bible-darby.txt	44	his	24
eng-x-bible-kingjames.txt	45	his	24
eng-x-bible-literal.txt	44	His	24
eng-x-bible-newsimplified.txt	48	to	24
nld-x-bible-statenvertaling.txt	37	Zijn	24
nor-x-bible-1930.txt	41	hans	24
swe-x-bible-folk1998.txt	45	hans	24
afr-x-bible-1953.txt	16	en	25
dan-x-bible-1931.txt	15	og	25
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-gruenewalder.txt	16	und	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	16	vnd	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-menge.txt	17	und	25
deu-x-bible-neue.txt	17	und	25
deu-x-bible-schlachter.txt	14	und	25
deu-x-bible-tafelbibel.txt	14	und	25
deu-x-bible-textbibel.txt	15	und	25
eng-x-bible-darby.txt	13	and	25
eng-x-bible-kingjames.txt	14	and	25
eng-x-bible-literal.txt	13	and	25
eng-x-bible-newsimplified.txt	15	and	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	18	og	25
swe-x-bible-folk1998.txt	13	och	25
afr-x-bible-1953.txt	26	het	26
deu-x-bible-elberfelder1871.txt	24	habe	26
deu-x-bible-elberfelder1905.txt	24	habe	26
deu-x-bible-freebible.txt	24	habe	26
deu-x-bible-luther1545.txt	23	habe	26
deu-x-bible-luther1545letztehand.txt	26	habe	26
deu-x-bible-luther1912.txt	23	habe	26
deu-x-bible-menge.txt	26	habe	26
deu-x-bible-neue.txt	26	habe	26
deu-x-bible-schlachter.txt	24	habe	26
deu-x-bible-tafelbibel.txt	24	habe	26
deu-x-bible-textbibel.txt	25	habe	26
deu-x-bible-zuercher.txt	24	habe	26
eng-x-bible-darby.txt	21	have	26
eng-x-bible-kingjames.txt	20	have	26
eng-x-bible-literal.txt	19	have	26
eng-x-bible-newsimplified.txt	20	have	26
