deu-x-bible-luther1545letztehand.txt	15	herumb	2
deu-x-bible-luther1912.txt	15	herum	2
deu-x-bible-menge.txt	15	ringsum	2
deu-x-bible-neue.txt	12	Außenmauer	2
deu-x-bible-schlachter.txt	14	ringsherum	2
deu-x-bible-tafelbibel.txt	13	ringsum	2
deu-x-bible-tafelbibel.txt	15	ringsum	2
deu-x-bible-textbibel.txt	9	Ringsum	2
deu-x-bible-zuercher.txt	9	ringsherum	2
deu-x-bible-zuercher.txt	10	ging	2
eng-x-bible-darby.txt	13	round	2
eng-x-bible-darby.txt	14	about	2
eng-x-bible-kingjames.txt	13	round	2
eng-x-bible-kingjames.txt	14	about	2
eng-x-bible-literal.txt	14	around	2
eng-x-bible-newsimplified.txt	12	around	2
nld-x-bible-statenvertaling.txt	13	rondom	2
nld-x-bible-statenvertaling.txt	14	henen	2
nor-x-bible-1930.txt	13	rundt	2
nor-x-bible-1930.txt	14	omkring	2
nor-x-bible-student.txt	13	rundt	2
nor-x-bible-student.txt	14	ikring	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	6	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	6	er's	3
deu-x-bible-luther1545.txt	7	er	3
deu-x-bible-luther1545letztehand.txt	7	er	3
deu-x-bible-luther1912.txt	7	er	3
deu-x-bible-menge.txt	6	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	6	er	3
deu-x-bible-schlachter.txt	3	er	3
deu-x-bible-tafelbibel.txt	6	er	3
deu-x-bible-textbibel.txt	6	er	3
deu-x-bible-zuercher.txt	6	er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	5	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	6	han	3
nor-x-bible-student.txt	6	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	25	vyf	4
deu-x-bible-elberfelder1871.txt	21	fünfhundert	4
deu-x-bible-elberfelder1905.txt	22	fünfhundert	4
deu-x-bible-freebible.txt	22	fünfhundert	4
deu-x-bible-gruenewalder.txt	21	fünfhundert	4
deu-x-bible-luther1545.txt	16	fünfhundert	4
deu-x-bible-luther1912.txt	16	fünfhundert	4
deu-x-bible-menge.txt	23	fünfhundert	4
deu-x-bible-menge.txt	24	Ruten	4
deu-x-bible-neue.txt	20	270	4
deu-x-bible-pattloch.txt	19	fünfhundert	4
deu-x-bible-schlachter.txt	20	500	4
deu-x-bible-schlachter.txt	21	Meßruten	4
deu-x-bible-tafelbibel.txt	25	fünfhundert	4
deu-x-bible-textbibel.txt	19	500	4
deu-x-bible-textbibel.txt	20	Ruten	4
deu-x-bible-zuercher.txt	18	fünfhundert	4
eng-x-bible-kingjames.txt	22	five	4
eng-x-bible-literal.txt	22	five	4
eng-x-bible-newsimplified.txt	25	eight	4
eng-x-bible-newsimplified.txt	28	seventy-five	4
nld-x-bible-statenvertaling.txt	25	vijfhonderd	4
nor-x-bible-1930.txt	21	fem	4
nor-x-bible-student.txt	21	fem	4
swe-x-bible-folk1998.txt	22	500	4
swe-x-bible-folk1998.txt	23	stänger	4
afr-x-bible-1953.txt	34	heilig	5
dan-x-bible-1931.txt	34	helligt	5
deu-x-bible-elberfelder1871.txt	26	Heiligen	5
deu-x-bible-elberfelder1905.txt	27	Heiligen	5
deu-x-bible-freebible.txt	27	Heiligen	5
deu-x-bible-gruenewalder.txt	29	Heilige	5
deu-x-bible-luther1545.txt	21	Heilige	5
deu-x-bible-luther1545letztehand.txt	23	Heilige	5
deu-x-bible-luther1912.txt	21	Heilige	5
deu-x-bible-menge.txt	29	heiligen	5
deu-x-bible-neue.txt	27	Heilige	5
deu-x-bible-pattloch.txt	26	Heiligen	5
deu-x-bible-schlachter.txt	26	Heiligtum	5
deu-x-bible-tafelbibel.txt	32	Heiligen	5
deu-x-bible-textbibel.txt	25	Heiligtum	5
deu-x-bible-zuercher.txt	24	Heilige	5
eng-x-bible-darby.txt	33	holy	5
eng-x-bible-kingjames.txt	32	sanctuary	5
eng-x-bible-literal.txt	30	holy	5
eng-x-bible-newsimplified.txt	36	holy	5
nld-x-bible-statenvertaling.txt	33	heilige	5
nor-x-bible-1930.txt	30	hellige	5
nor-x-bible-student.txt	29	heilage	5
swe-x-bible-folk1998.txt	29	heliga	5
afr-x-bible-1953.txt	18	lengte	6
dan-x-bible-1931.txt	19	lang	6
dan-x-bible-1931.txt	22	Alen	6
deu-x-bible-elberfelder1871.txt	15	Länge	6
deu-x-bible-elberfelder1905.txt	16	Länge	6
deu-x-bible-freebible.txt	16	Länge	6
deu-x-bible-gruenewalder.txt	19	Länge	6
deu-x-bible-menge.txt	21	Länge	6
deu-x-bible-neue.txt	17	Meter	6
deu-x-bible-neue.txt	18	lang	6
deu-x-bible-pattloch.txt	16	Ellen	6
deu-x-bible-pattloch.txt	17	lang	6
deu-x-bible-schlachter.txt	18	lang	6
deu-x-bible-tafelbibel.txt	19	Länge	6
deu-x-bible-textbibel.txt	17	lang	6
deu-x-bible-zuercher.txt	15	Ellen	6
deu-x-bible-zuercher.txt	16	lang	6
eng-x-bible-darby.txt	18	long	6
eng-x-bible-kingjames.txt	19	long	6
eng-x-bible-literal.txt	19	long	6
eng-x-bible-newsimplified.txt	23	long	6
nld-x-bible-statenvertaling.txt	17	lengte	6
nor-x-bible-1930.txt	19	lang	6
nor-x-bible-student.txt	19	lang	6
swe-x-bible-folk1998.txt	15	längd	6
afr-x-bible-1953.txt	28	om	7
dan-x-bible-1931.txt	26	at	7
deu-x-bible-elberfelder1871.txt	23	um	7
deu-x-bible-elberfelder1905.txt	24	um	7
deu-x-bible-freebible.txt	24	um	7
deu-x-bible-gruenewalder.txt	26	um	7
deu-x-bible-luther1545.txt	19	damit	7
deu-x-bible-luther1545letztehand.txt	20	da	7
deu-x-bible-luther1912.txt	19	damit	7
deu-x-bible-menge.txt	27	um	7
deu-x-bible-neue.txt	25	sollte	7
deu-x-bible-pattloch.txt	23	um	7
deu-x-bible-schlachter.txt	24	um	7
deu-x-bible-tafelbibel.txt	27	um	7
deu-x-bible-textbibel.txt	23	um	7
deu-x-bible-zuercher.txt	22	um	7
eng-x-bible-kingjames.txt	26	to	7
eng-x-bible-literal.txt	26	to	7
nld-x-bible-statenvertaling.txt	27	om	7
nor-x-bible-1930.txt	26	å	7
nor-x-bible-student.txt	26	å	7
swe-x-bible-folk1998.txt	26	skulle	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	43	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	41	.	8
nld-x-bible-statenvertaling.txt	36	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	35	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	12	muur	9
dan-x-bible-1931.txt	13	Mur	9
deu-x-bible-elberfelder1871.txt	11	Mauer	9
deu-x-bible-elberfelder1905.txt	12	Mauer	9
deu-x-bible-freebible.txt	12	Mauer	9
deu-x-bible-gruenewalder.txt	13	Mauer	9
deu-x-bible-luther1545.txt	4	Mauer	9
deu-x-bible-luther1545letztehand.txt	4	Maur	9
deu-x-bible-luther1912.txt	4	Mauer	9
deu-x-bible-menge.txt	17	Mauer	9
deu-x-bible-pattloch.txt	14	Mauer	9
deu-x-bible-schlachter.txt	13	Mauer	9
deu-x-bible-tafelbibel.txt	12	Mauer	9
deu-x-bible-textbibel.txt	13	Mauer	9
deu-x-bible-zuercher.txt	12	Mauer	9
eng-x-bible-darby.txt	12	wall	9
eng-x-bible-kingjames.txt	12	wall	9
eng-x-bible-literal.txt	12	wall	9
eng-x-bible-newsimplified.txt	10	wall	9
eng-x-bible-newsimplified.txt	16	wall	9
nld-x-bible-statenvertaling.txt	12	muur	9
nor-x-bible-1930.txt	12	mur	9
nor-x-bible-student.txt	12	mur	9
swe-x-bible-folk1998.txt	12	mur	9
afr-x-bible-1953.txt	6	kante	10
dan-x-bible-1931.txt	4	Sider	10
dan-x-bible-1931.txt	18	Alen	10
deu-x-bible-elberfelder1871.txt	7	Seiten	10
deu-x-bible-elberfelder1905.txt	7	Seiten	10
deu-x-bible-freebible.txt	7	Seiten	10
deu-x-bible-luther1545.txt	11	Gevierte	10
deu-x-bible-luther1545.txt	14	Seite	10
deu-x-bible-luther1545letztehand.txt	11	geuierde	10
deu-x-bible-luther1545letztehand.txt	14	seiten	10
deu-x-bible-luther1912.txt	11	Gevierte	10
deu-x-bible-luther1912.txt	14	Seite	10
deu-x-bible-pattloch.txt	4	Seiten	10
deu-x-bible-textbibel.txt	4	Seiten	10
eng-x-bible-darby.txt	7	sides	10
eng-x-bible-kingjames.txt	7	sides	10
eng-x-bible-literal.txt	4	sides	10
eng-x-bible-newsimplified.txt	5	sides	10
eng-x-bible-newsimplified.txt	22	feet	10
nld-x-bible-statenvertaling.txt	7	zijden	10
nor-x-bible-1930.txt	4	sider	10
nor-x-bible-student.txt	4	sidorne	10
swe-x-bible-folk1998.txt	5	sidor	10
afr-x-bible-1953.txt	24	breedte	11
dan-x-bible-1931.txt	23	bred	11
deu-x-bible-elberfelder1871.txt	20	Breite	11
deu-x-bible-elberfelder1905.txt	21	Breite	11
deu-x-bible-freebible.txt	21	Breite	11
deu-x-bible-gruenewalder.txt	24	Breite	11
deu-x-bible-menge.txt	25	Breite	11
deu-x-bible-neue.txt	22	breit	11
deu-x-bible-pattloch.txt	21	breit	11
deu-x-bible-schlachter.txt	22	breit	11
deu-x-bible-tafelbibel.txt	24	Breite	11
deu-x-bible-textbibel.txt	21	breit	11
deu-x-bible-zuercher.txt	20	breit	11
eng-x-bible-darby.txt	23	broad	11
eng-x-bible-kingjames.txt	24	broad	11
eng-x-bible-literal.txt	24	wide	11
eng-x-bible-newsimplified.txt	30	wide	11
nld-x-bible-statenvertaling.txt	24	breedte	11
nor-x-bible-1930.txt	23	bred	11
nor-x-bible-student.txt	23	breid	11
swe-x-bible-folk1998.txt	21	bredd	11
afr-x-bible-1953.txt	5	vier	12
dan-x-bible-1931.txt	3	fire	12
deu-x-bible-elberfelder1871.txt	6	vier	12
deu-x-bible-elberfelder1905.txt	6	vier	12
deu-x-bible-freebible.txt	6	vier	12
deu-x-bible-gruenewalder.txt	3	vier	12
deu-x-bible-menge.txt	3	vier	12
deu-x-bible-neue.txt	7	vier	12
deu-x-bible-pattloch.txt	3	vier	12
deu-x-bible-schlachter.txt	6	vier	12
deu-x-bible-tafelbibel.txt	3	vier	12
deu-x-bible-textbibel.txt	3	vier	12
deu-x-bible-zuercher.txt	3	vier	12
eng-x-bible-darby.txt	6	four	12
eng-x-bible-kingjames.txt	6	four	12
eng-x-bible-literal.txt	3	four	12
eng-x-bible-newsimplified.txt	4	four	12
nld-x-bible-statenvertaling.txt	6	vier	12
nor-x-bible-1930.txt	3	fire	12
nor-x-bible-student.txt	3	fire	12
swe-x-bible-folk1998.txt	4	fyra	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	20	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-neue.txt	19	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-schlachter.txt	19	und	13
deu-x-bible-tafelbibel.txt	21	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	21	and	13
eng-x-bible-literal.txt	21	and	13
eng-x-bible-newsimplified.txt	20	and	13
eng-x-bible-newsimplified.txt	24	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	20	og	13
swe-x-bible-folk1998.txt	19	och	13
afr-x-bible-1953.txt	11	'n	14
dan-x-bible-1931.txt	12	en	14
deu-x-bible-elberfelder1871.txt	10	eine	14
deu-x-bible-elberfelder1905.txt	11	eine	14
deu-x-bible-freebible.txt	11	eine	14
deu-x-bible-gruenewalder.txt	12	eine	14
deu-x-bible-menge.txt	16	eine	14
deu-x-bible-pattloch.txt	13	eine	14
deu-x-bible-schlachter.txt	12	eine	14
deu-x-bible-tafelbibel.txt	11	eine	14
deu-x-bible-textbibel.txt	12	eine	14
deu-x-bible-zuercher.txt	11	eine	14
eng-x-bible-darby.txt	11	a	14
eng-x-bible-kingjames.txt	11	a	14
eng-x-bible-literal.txt	11	a	14
eng-x-bible-newsimplified.txt	9	a	14
nld-x-bible-statenvertaling.txt	11	een	14
nor-x-bible-1930.txt	11	en	14
nor-x-bible-student.txt	11	ein	14
swe-x-bible-folk1998.txt	11	en	14
afr-x-bible-1953.txt	2	het	15
afr-x-bible-1953.txt	13	gehad	15
deu-x-bible-elberfelder1871.txt	9	hatte	15
deu-x-bible-elberfelder1905.txt	10	hatte	15
deu-x-bible-freebible.txt	10	hatte	15
deu-x-bible-gruenewalder.txt	10	hatte	15
deu-x-bible-luther1545.txt	2	hatte	15
deu-x-bible-luther1545letztehand.txt	2	hatte	15
deu-x-bible-luther1912.txt	2	hatte	15
deu-x-bible-menge.txt	14	hatte	15
deu-x-bible-tafelbibel.txt	10	hatte	15
deu-x-bible-textbibel.txt	10	hatte	15
eng-x-bible-darby.txt	10	had	15
eng-x-bible-kingjames.txt	10	had	15
eng-x-bible-literal.txt	10	had	15
nld-x-bible-statenvertaling.txt	10	had	15
nor-x-bible-1930.txt	10	hadde	15
nor-x-bible-student.txt	10	hadde	15
dan-x-bible-1931.txt	30	det	16
dan-x-bible-1931.txt	32	som	16
dan-x-bible-1931.txt	37	det	16
deu-x-bible-gruenewalder.txt	28	das	16
deu-x-bible-luther1545.txt	20	das	16
deu-x-bible-luther1545letztehand.txt	22	das	16
deu-x-bible-luther1912.txt	20	das	16
deu-x-bible-neue.txt	26	das	16
deu-x-bible-schlachter.txt	25	das	16
deu-x-bible-textbibel.txt	24	das	16
deu-x-bible-zuercher.txt	23	das	16
eng-x-bible-darby.txt	30	that	16
eng-x-bible-darby.txt	31	which	16
eng-x-bible-newsimplified.txt	32	It	16
nld-x-bible-statenvertaling.txt	32	het	16
nor-x-bible-1930.txt	29	det	16
nor-x-bible-1930.txt	32	det	16
nor-x-bible-student.txt	28	det	16
nor-x-bible-student.txt	31	det	16
swe-x-bible-folk1998.txt	28	det	16
swe-x-bible-folk1998.txt	31	det	16
afr-x-bible-1953.txt	7	gemeet	17
dan-x-bible-1931.txt	5	målte	17
deu-x-bible-elberfelder1871.txt	2	maß	17
deu-x-bible-elberfelder1905.txt	2	maß	17
deu-x-bible-freebible.txt	2	mass	17
deu-x-bible-gruenewalder.txt	5	maß	17
deu-x-bible-neue.txt	2	vermaß	17
deu-x-bible-schlachter.txt	2	maß	17
deu-x-bible-tafelbibel.txt	5	maß	17
deu-x-bible-textbibel.txt	5	maß	17
deu-x-bible-zuercher.txt	5	mass	17
eng-x-bible-darby.txt	2	measured	17
eng-x-bible-kingjames.txt	2	measured	17
eng-x-bible-literal.txt	6	measured	17
eng-x-bible-newsimplified.txt	2	measured	17
nld-x-bible-statenvertaling.txt	2	mat	17
nor-x-bible-1930.txt	5	målte	17
nor-x-bible-student.txt	5	mælte	17
swe-x-bible-folk1998.txt	2	mätte	17
afr-x-bible-1953.txt	3	dit	18
afr-x-bible-1953.txt	9	dit	18
deu-x-bible-elberfelder1871.txt	3	es	18
deu-x-bible-elberfelder1905.txt	3	es	18
deu-x-bible-freebible.txt	3	es	18
deu-x-bible-schlachter.txt	10	es	18
deu-x-bible-tafelbibel.txt	7	es	18
eng-x-bible-darby.txt	3	it	18
eng-x-bible-darby.txt	9	it	18
eng-x-bible-kingjames.txt	3	it	18
eng-x-bible-kingjames.txt	9	it	18
eng-x-bible-literal.txt	7	it	18
eng-x-bible-newsimplified.txt	13	it	18
nld-x-bible-statenvertaling.txt	3	het	18
nld-x-bible-statenvertaling.txt	9	het	18
nor-x-bible-1930.txt	7	det	18
nor-x-bible-1930.txt	9	det	18
nor-x-bible-student.txt	7	det	18
deu-x-bible-elberfelder1905.txt	8	.	19
deu-x-bible-freebible.txt	8	.	19
deu-x-bible-gruenewalder.txt	8	.	19
deu-x-bible-menge.txt	10	.	19
deu-x-bible-neue.txt	10	.	19
deu-x-bible-pattloch.txt	10	.	19
deu-x-bible-schlachter.txt	8	.	19
deu-x-bible-tafelbibel.txt	8	.	19
deu-x-bible-textbibel.txt	8	.	19
deu-x-bible-zuercher.txt	7	.	19
eng-x-bible-literal.txt	8	.	19
eng-x-bible-newsimplified.txt	6	.	19
eng-x-bible-newsimplified.txt	14	.	19
nor-x-bible-student.txt	8	.	19
swe-x-bible-folk1998.txt	6	.	19
swe-x-bible-folk1998.txt	13	.	19
afr-x-bible-1953.txt	32	tussen	20
dan-x-bible-1931.txt	29	mellem	20
deu-x-bible-elberfelder1871.txt	24	zwischen	20
deu-x-bible-elberfelder1905.txt	25	zwischen	20
deu-x-bible-freebible.txt	25	zwischen	20
deu-x-bible-menge.txt	30	Raum	20
deu-x-bible-pattloch.txt	24	zwischen	20
deu-x-bible-tafelbibel.txt	30	zwischen	20
eng-x-bible-darby.txt	29	between	20
eng-x-bible-kingjames.txt	30	between	20
eng-x-bible-literal.txt	28	between	20
eng-x-bible-newsimplified.txt	33	separated	20
nld-x-bible-statenvertaling.txt	31	tussen	20
nor-x-bible-1930.txt	28	mellem	20
afr-x-bible-1953.txt	29	skeiding	21
deu-x-bible-elberfelder1871.txt	31	scheiden	21
deu-x-bible-elberfelder1905.txt	32	scheiden	21
deu-x-bible-freebible.txt	32	scheiden	21
deu-x-bible-menge.txt	35	scheiden	21
deu-x-bible-neue.txt	30	trennen	21
deu-x-bible-pattloch.txt	31	scheiden	21
deu-x-bible-schlachter.txt	30	trennen	21
deu-x-bible-tafelbibel.txt	29	scheiden	21
deu-x-bible-zuercher.txt	29	scheiden	21
eng-x-bible-literal.txt	27	separate	21
nld-x-bible-statenvertaling.txt	28	onderscheid	21
nor-x-bible-1930.txt	27	skille	21
nor-x-bible-student.txt	27	skilja	21
swe-x-bible-folk1998.txt	27	skilja	21
dan-x-bible-1931.txt	10	der	22
deu-x-bible-elberfelder1871.txt	8	Es	22
deu-x-bible-elberfelder1905.txt	9	Es	22
deu-x-bible-freebible.txt	9	Es	22
deu-x-bible-gruenewalder.txt	9	Es	22
deu-x-bible-menge.txt	11	Der	22
deu-x-bible-neue.txt	11	Die	22
deu-x-bible-schlachter.txt	9	Und	22
deu-x-bible-tafelbibel.txt	9	Es	22
deu-x-bible-zuercher.txt	8	Und	22
eng-x-bible-literal.txt	9	It	22
eng-x-bible-newsimplified.txt	7	There	22
eng-x-bible-newsimplified.txt	15	The	22
nor-x-bible-student.txt	9	Det	22
swe-x-bible-folk1998.txt	7	Den	22
afr-x-bible-1953.txt	36	onheilig	23
dan-x-bible-1931.txt	42	helligt	23
deu-x-bible-elberfelder1871.txt	29	Unheiligen	23
deu-x-bible-elberfelder1905.txt	30	Unheiligen	23
deu-x-bible-freebible.txt	30	Unheiligen	23
deu-x-bible-tafelbibel.txt	35	Gemeinen	23
eng-x-bible-darby.txt	38	common	23
eng-x-bible-kingjames.txt	35	profane	23
eng-x-bible-kingjames.txt	36	place	23
eng-x-bible-literal.txt	33	common	23
eng-x-bible-newsimplified.txt	38	what	23
eng-x-bible-newsimplified.txt	40	unholy	23
nld-x-bible-statenvertaling.txt	35	onheilige	23
nor-x-bible-1930.txt	36	hellig	23
swe-x-bible-folk1998.txt	35	heligt	23
deu-x-bible-gruenewalder.txt	30	von	24
deu-x-bible-luther1545.txt	22	von	24
deu-x-bible-luther1545letztehand.txt	24	von	24
deu-x-bible-luther1912.txt	22	von	24
deu-x-bible-menge.txt	31	von	24
deu-x-bible-neue.txt	28	vom	24
deu-x-bible-schlachter.txt	27	vom	24
deu-x-bible-textbibel.txt	26	vom	24
deu-x-bible-zuercher.txt	25	von	24
eng-x-bible-newsimplified.txt	37	from	24
nor-x-bible-student.txt	30	frå	24
swe-x-bible-folk1998.txt	30	från	24
deu-x-bible-elberfelder1871.txt	28	dem	25
deu-x-bible-elberfelder1905.txt	29	dem	25
deu-x-bible-freebible.txt	29	dem	25
deu-x-bible-gruenewalder.txt	31	dem	25
deu-x-bible-luther1545.txt	23	dem	25
deu-x-bible-luther1545letztehand.txt	25	dem	25
deu-x-bible-luther1912.txt	23	dem	25
deu-x-bible-menge.txt	32	dem	25
deu-x-bible-pattloch.txt	28	dem	25
deu-x-bible-tafelbibel.txt	31	dem	25
deu-x-bible-tafelbibel.txt	34	dem	25
deu-x-bible-zuercher.txt	26	dem	25
afr-x-bible-1953.txt	35	en	26
dan-x-bible-1931.txt	36	og	26
deu-x-bible-elberfelder1871.txt	27	und	26
deu-x-bible-elberfelder1905.txt	28	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-pattloch.txt	27	und	26
deu-x-bible-tafelbibel.txt	33	und	26
eng-x-bible-darby.txt	34	and	26
eng-x-bible-kingjames.txt	33	and	26
eng-x-bible-literal.txt	31	and	26
nld-x-bible-statenvertaling.txt	34	en	26
nor-x-bible-1930.txt	31	og	26
afr-x-bible-1953.txt	30	te	27
deu-x-bible-elberfelder1871.txt	30	zu	27
deu-x-bible-elberfelder1905.txt	31	zu	27
deu-x-bible-freebible.txt	31	zu	27
deu-x-bible-menge.txt	34	zu	27
deu-x-bible-pattloch.txt	30	zu	27
deu-x-bible-schlachter.txt	29	zu	27
deu-x-bible-tafelbibel.txt	28	zu	27
deu-x-bible-textbibel.txt	28	zu	27
deu-x-bible-zuercher.txt	28	zu	27
nld-x-bible-statenvertaling.txt	29	te	27
afr-x-bible-1953.txt	19	was	28
deu-x-bible-elberfelder1871.txt	16	war	28
deu-x-bible-elberfelder1905.txt	17	war	28
deu-x-bible-freebible.txt	17	war	28
deu-x-bible-neue.txt	15	war	28
deu-x-bible-pattloch.txt	12	war	28
deu-x-bible-schlachter.txt	11	war	28
eng-x-bible-newsimplified.txt	17	was	28
nld-x-bible-statenvertaling.txt	18	was	28
swe-x-bible-folk1998.txt	16	var	28
afr-x-bible-1953.txt	14	al	29
dan-x-bible-1931.txt	2	alle	29
deu-x-bible-menge.txt	2	allen	29
deu-x-bible-menge.txt	12	ganze	29
deu-x-bible-neue.txt	6	allen	29
deu-x-bible-schlachter.txt	5	allen	29
deu-x-bible-textbibel.txt	2	allen	29
deu-x-bible-zuercher.txt	2	allen	29
eng-x-bible-literal.txt	13	all	29
eng-x-bible-newsimplified.txt	3	all	29
eng-x-bible-newsimplified.txt	11	all	29
nor-x-bible-1930.txt	2	alle	29
deu-x-bible-elberfelder1871.txt	4	nach	30
deu-x-bible-elberfelder1905.txt	4	nach	30
deu-x-bible-freebible.txt	4	nach	30
deu-x-bible-gruenewalder.txt	1	Nach	30
deu-x-bible-neue.txt	5	nach	30
deu-x-bible-schlachter.txt	4	nach	30
deu-x-bible-tafelbibel.txt	1	Nach	30
deu-x-bible-textbibel.txt	1	nach	30
deu-x-bible-zuercher.txt	1	Nach	30
eng-x-bible-kingjames.txt	4	by	30
deu-x-bible-luther1545.txt	26	wäre	31
deu-x-bible-luther1545letztehand.txt	28	were	31
deu-x-bible-luther1912.txt	26	wäre	31
eng-x-bible-darby.txt	37	was	31
eng-x-bible-newsimplified.txt	39	was	31
nor-x-bible-1930.txt	35	var	31
nor-x-bible-student.txt	33	var	31
swe-x-bible-folk1998.txt	34	var	31
deu-x-bible-elberfelder1871.txt	5	den	32
deu-x-bible-elberfelder1905.txt	5	den	32
deu-x-bible-freebible.txt	5	den	32
deu-x-bible-gruenewalder.txt	2	den	32
deu-x-bible-neue.txt	3	den	32
deu-x-bible-pattloch.txt	2	den	32
deu-x-bible-tafelbibel.txt	2	den	32
eng-x-bible-literal.txt	2	the	32
deu-x-bible-elberfelder1871.txt	13	:	33
deu-x-bible-elberfelder1905.txt	14	:	33
deu-x-bible-freebible.txt	14	:	33
deu-x-bible-gruenewalder.txt	15	:	33
deu-x-bible-schlachter.txt	15	:	33
deu-x-bible-textbibel.txt	14	:	33
nor-x-bible-student.txt	15	:	33
afr-x-bible-1953.txt	26	honderd	34
eng-x-bible-darby.txt	22	hundred	34
eng-x-bible-kingjames.txt	23	hundred	34
eng-x-bible-literal.txt	23	hundred	34
eng-x-bible-newsimplified.txt	26	hundred	34
nor-x-bible-1930.txt	22	hundre	34
nor-x-bible-student.txt	22	hundrad	34
afr-x-bible-1953.txt	21	honderd	35
eng-x-bible-darby.txt	17	hundred	35
eng-x-bible-kingjames.txt	17	hundred	35
eng-x-bible-literal.txt	17	hundred	35
eng-x-bible-newsimplified.txt	19	hundred	35
nor-x-bible-1930.txt	17	hundre	35
nor-x-bible-student.txt	17	hundrad	35
