eng-x-bible-scriptures.txt	21	law	8
eng-x-bible-treeoflife.txt	22	Torah	8
eng-x-bible-worldwide.txt	21	law	8
isl-x-bible-isl.txt	13	lögmálsins	8
nds-x-bible-nds.txt	15	Jesatz	8
nld-x-bible-1951.txt	16	wet	8
nld-x-bible-2004.txt	16	wet	8
nld-x-bible-2007.txt	18	wet	8
nld-x-bible-statenvertaling.txt	17	wet	8
nno-x-bible-2011.txt	22	lova	8
nob-x-bible-1985.txt	19	loven	8
nob-x-bible-1988.txt	21	følge	8
nob-x-bible-2007.txt	18	loven	8
nob-x-bible-2011.txt	23	loven	8
nor-x-bible-1930.txt	18	loven	8
nor-x-bible-student.txt	18	lovi	8
swe-x-bible-b2000.txt	13	lagens	8
swe-x-bible-folk1998.txt	13	lagens	8
swg-x-bible-swg.txt	16	Gsetz	8
afr-x-bible-1953.txt	23	.	9
afr-x-bible-1983.txt	26	.	9
afr-x-bible-boodskap.txt	36	.	9
afr-x-bible-lewende.txt	33	.	9
afr-x-bible-viralmal.txt	25	.	9
dan-x-bible-frederik.txt	16	.	9
dan-x-bible-hverdagsdansk.txt	34	.	9
deu-x-bible-albrecht.txt	27	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-erben.txt	22	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-genfer2011.txt	32	.	9
deu-x-bible-greber.txt	22	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-hoffnung.txt	24	.	9
deu-x-bible-interlinear.txt	17	.	9
deu-x-bible-konkordant.txt	24	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-meister.txt	24	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-schlachter2000.txt	26	.	9
deu-x-bible-tafelbibel.txt	20	;	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-volxbibel.txt	24	.	9
deu-x-bible-zuercher.txt	20	-	9
eng-x-bible-amplified.txt	36	.	9
eng-x-bible-books.txt	30	.	9
eng-x-bible-clontz.txt	29	.	9
eng-x-bible-common.txt	32	.	9
eng-x-bible-contemporary.txt	16	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-diaglot.txt	24	.	9
eng-x-bible-easytoread.txt	27	.	9
eng-x-bible-etheridge.txt	21	.	9
eng-x-bible-godsword.txt	27	.	9
eng-x-bible-goodnews.txt	24	.	9
eng-x-bible-internationalstandard.txt	32	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	29	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-livingoracles.txt	23	.	9
eng-x-bible-majority.txt	30	;	9
eng-x-bible-montgomery.txt	31	.	9
eng-x-bible-new2007.txt	26	.	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	30	.	9
eng-x-bible-newliving.txt	26	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	21	.	9
eng-x-bible-scriptures.txt	26	.	9
eng-x-bible-treeoflife.txt	27	.	9
eng-x-bible-worldwide.txt	27	.	9
isl-x-bible-isl.txt	16	.	9
nds-x-bible-nds.txt	21	.	9
nld-x-bible-1951.txt	20	.	9
nld-x-bible-2004.txt	18	.	9
nld-x-bible-2007.txt	23	.	9
nld-x-bible-statenvertaling.txt	21	;	9
nno-x-bible-2011.txt	31	.	9
nob-x-bible-1985.txt	26	.	9
nob-x-bible-1988.txt	23	.	9
nob-x-bible-2007.txt	23	.	9
nob-x-bible-2011.txt	30	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-b2000.txt	15	.	9
swe-x-bible-folk1998.txt	18	.	9
swe-x-bible-nyalevande.txt	22	.	9
swg-x-bible-swg.txt	22	.	9
afr-x-bible-1953.txt	11	is	10
afr-x-bible-lewende.txt	12	mense	10
dan-x-bible-1931.txt	5	ere	10
dan-x-bible-frederik.txt	6	ere	10
dan-x-bible-hverdagsdansk.txt	11	er	10
dan-x-bible-hverdagsdansk.txt	18	Du	10
deu-x-bible-albrecht.txt	11	sind	10
deu-x-bible-elberfelder1871.txt	8	sind	10
deu-x-bible-elberfelder1905.txt	8	sind	10
deu-x-bible-erben.txt	8	sind	10
deu-x-bible-freebible.txt	8	sind	10
deu-x-bible-genfer2011.txt	4	sind	10
deu-x-bible-gruenewalder.txt	7	sind	10
deu-x-bible-konkordant.txt	10	sind	10
deu-x-bible-luther1545.txt	12	sind	10
deu-x-bible-luther1545letztehand.txt	11	sind	10
deu-x-bible-luther1912.txt	13	sind	10
deu-x-bible-meister.txt	9	sind	10
deu-x-bible-menge.txt	7	sind	10
deu-x-bible-pattloch.txt	7	sind	10
deu-x-bible-schlachter.txt	4	sind	10
deu-x-bible-schlachter2000.txt	5	sind	10
deu-x-bible-tafelbibel.txt	10	sind	10
deu-x-bible-textbibel.txt	7	sind	10
deu-x-bible-volxbibel.txt	7	seine	10
deu-x-bible-zuercher.txt	7	sind	10
eng-x-bible-books.txt	11	are	10
eng-x-bible-clontz.txt	11	are	10
eng-x-bible-common.txt	10	are	10
eng-x-bible-contemporary.txt	6	his	10
eng-x-bible-darby.txt	10	are	10
eng-x-bible-diaglot.txt	10	ones	10
eng-x-bible-etheridge.txt	8	are	10
eng-x-bible-godsword.txt	10	have	10
eng-x-bible-goodnews.txt	11	are	10
eng-x-bible-internationalstandard.txt	12	are	10
eng-x-bible-kingjames.txt	9	are	10
eng-x-bible-lexham.txt	11	are	10
eng-x-bible-literal.txt	8	are	10
eng-x-bible-livingoracles.txt	8	are	10
eng-x-bible-majority.txt	16	are	10
eng-x-bible-montgomery.txt	10	are	10
eng-x-bible-new2007.txt	11	are	10
eng-x-bible-newinternational.txt	11	are	10
eng-x-bible-newreaders.txt	14	are	10
eng-x-bible-newreaders.txt	15	considered	10
eng-x-bible-newsimplified.txt	6	are	10
eng-x-bible-scriptures.txt	8	are	10
eng-x-bible-treeoflife.txt	10	are	10
eng-x-bible-worldwide.txt	7	are	10
eng-x-bible-worldwide.txt	11	have	10
isl-x-bible-isl.txt	3	eru	10
nds-x-bible-nds.txt	7	send	10
nld-x-bible-1951.txt	7	zijn	10
nld-x-bible-statenvertaling.txt	7	zijn	10
nno-x-bible-2011.txt	11	er	10
nob-x-bible-1985.txt	9	blir	10
nob-x-bible-2007.txt	8	er	10
nob-x-bible-2011.txt	12	blir	10
nor-x-bible-1930.txt	8	er	10
nor-x-bible-student.txt	8	er	10
swg-x-bible-swg.txt	4	sin	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1983.txt	2	dié	11
afr-x-bible-1983.txt	4	die	11
afr-x-bible-boodskap.txt	5	mense	11
afr-x-bible-boodskap.txt	7	hulle	11
afr-x-bible-lewende.txt	5	die	11
afr-x-bible-viralmal.txt	5	mense	11
deu-x-bible-albrecht.txt	3	solche	11
deu-x-bible-albrecht.txt	5	die	11
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-erben.txt	3	die	11
deu-x-bible-freebible.txt	4	die	11
deu-x-bible-genfer2011.txt	6	die	11
deu-x-bible-genfer2011.txt	9	die	11
deu-x-bible-greber.txt	3	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-interlinear.txt	3	die	11
deu-x-bible-konkordant.txt	3	die	11
deu-x-bible-luther1545.txt	6	die	11
deu-x-bible-luther1545letztehand.txt	5	die	11
deu-x-bible-luther1912.txt	7	die	11
deu-x-bible-meister.txt	3	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	3	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-schlachter.txt	6	die	11
deu-x-bible-schlachter2000.txt	7	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-amplified.txt	7	the	11
eng-x-bible-books.txt	5	those	11
eng-x-bible-clontz.txt	5	the	11
eng-x-bible-common.txt	4	ones	11
eng-x-bible-contemporary.txt	3	those	11
eng-x-bible-darby.txt	4	the	11
eng-x-bible-diaglot.txt	4	the	11
eng-x-bible-easytoread.txt	7	people	11
eng-x-bible-etheridge.txt	3	the	11
eng-x-bible-internationalstandard.txt	6	those	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-lexham.txt	5	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-livingoracles.txt	3	those	11
eng-x-bible-montgomery.txt	5	the	11
eng-x-bible-new2007.txt	5	those	11
eng-x-bible-newcentury.txt	7	people	11
eng-x-bible-newinternational.txt	5	those	11
eng-x-bible-newliving.txt	5	the	11
eng-x-bible-newsimplified.txt	4	the	11
eng-x-bible-scriptures.txt	3	the	11
eng-x-bible-treeoflife.txt	5	the	11
eng-x-bible-worldwide.txt	6	people	11
nds-x-bible-nds.txt	3	dee	11
nld-x-bible-1951.txt	3	de	11
nld-x-bible-2004.txt	3	de	11
nld-x-bible-statenvertaling.txt	3	de	11
nno-x-bible-2011.txt	5	dei	11
nob-x-bible-1985.txt	3	de	11
nob-x-bible-2007.txt	3	de	11
nob-x-bible-2011.txt	5	de	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
afr-x-bible-1953.txt	21	sal	12
afr-x-bible-1983.txt	23	sal	12
dan-x-bible-1931.txt	13	skulle	12
dan-x-bible-frederik.txt	14	skulle	12
dan-x-bible-hverdagsdansk.txt	26	vil	12
deu-x-bible-albrecht.txt	24	sollen	12
deu-x-bible-elberfelder1871.txt	18	werden	12
deu-x-bible-elberfelder1905.txt	18	werden	12
deu-x-bible-erben.txt	19	werden	12
deu-x-bible-freebible.txt	18	werden	12
deu-x-bible-genfer2011.txt	20	wird	12
deu-x-bible-gruenewalder.txt	20	wird	12
deu-x-bible-hoffnung.txt	19	wird	12
deu-x-bible-interlinear.txt	14	werden	12
deu-x-bible-konkordant.txt	21	werden	12
deu-x-bible-luther1545.txt	20	werden	12
deu-x-bible-luther1545letztehand.txt	19	werden	12
deu-x-bible-luther1912.txt	21	werden	12
deu-x-bible-meister.txt	21	werden	12
deu-x-bible-menge.txt	20	werden	12
deu-x-bible-pattloch.txt	19	werden	12
deu-x-bible-schlachter.txt	22	sollen	12
deu-x-bible-schlachter2000.txt	23	sollen	12
deu-x-bible-tafelbibel.txt	17	werden	12
deu-x-bible-textbibel.txt	17	werden	12
deu-x-bible-volxbibel.txt	23	werden	12
deu-x-bible-zuercher.txt	17	werden	12
eng-x-bible-amplified.txt	28	will	12
eng-x-bible-books.txt	26	will	12
eng-x-bible-clontz.txt	26	will	12
eng-x-bible-common.txt	27	will	12
eng-x-bible-darby.txt	22	shall	12
eng-x-bible-diaglot.txt	21	shall	12
eng-x-bible-godsword.txt	23	will	12
eng-x-bible-internationalstandard.txt	29	will	12
eng-x-bible-kingjames.txt	20	shall	12
eng-x-bible-lexham.txt	25	will	12
eng-x-bible-literal.txt	19	shall	12
eng-x-bible-livingoracles.txt	20	shall	12
eng-x-bible-majority.txt	27	shall	12
eng-x-bible-montgomery.txt	27	will	12
eng-x-bible-new2007.txt	22	will	12
eng-x-bible-newcentury.txt	20	will	12
eng-x-bible-newinternational.txt	26	will	12
eng-x-bible-newsimplified.txt	18	will	12
eng-x-bible-scriptures.txt	22	shall	12
eng-x-bible-treeoflife.txt	24	will	12
eng-x-bible-worldwide.txt	22	will	12
isl-x-bible-isl.txt	11	munu	12
nds-x-bible-nds.txt	18	woare	12
nld-x-bible-1951.txt	17	zullen	12
nld-x-bible-statenvertaling.txt	18	zullen	12
nno-x-bible-2011.txt	26	skal	12
nob-x-bible-1985.txt	22	skal	12
nob-x-bible-1988.txt	19	må	12
nob-x-bible-2007.txt	20	skal	12
nob-x-bible-2011.txt	27	skal	12
nor-x-bible-1930.txt	20	skal	12
nor-x-bible-student.txt	20	skal	12
swe-x-bible-folk1998.txt	15	skall	12
swg-x-bible-swg.txt	19	wäre	12
afr-x-bible-1953.txt	15	die	13
afr-x-bible-1983.txt	15	dié	13
afr-x-bible-boodskap.txt	26	daardie	13
afr-x-bible-boodskap.txt	27	mense	13
deu-x-bible-albrecht.txt	18	die	13
deu-x-bible-elberfelder1871.txt	14	die	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-erben.txt	15	die	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-genfer2011.txt	23	die	13
deu-x-bible-greber.txt	13	die	13
deu-x-bible-interlinear.txt	11	die	13
deu-x-bible-konkordant.txt	17	die	13
deu-x-bible-luther1545.txt	15	die	13
deu-x-bible-luther1545letztehand.txt	14	die	13
deu-x-bible-luther1912.txt	16	die	13
deu-x-bible-meister.txt	15	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-neue.txt	21	die	13
deu-x-bible-pattloch.txt	13	die	13
deu-x-bible-schlachter.txt	15	die	13
deu-x-bible-schlachter2000.txt	16	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-zuercher.txt	13	die	13
eng-x-bible-amplified.txt	22	the	13
eng-x-bible-amplified.txt	25	the	13
eng-x-bible-books.txt	20	those	13
eng-x-bible-clontz.txt	20	the	13
eng-x-bible-common.txt	19	ones	13
eng-x-bible-contemporary.txt	11	those	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-diaglot.txt	16	the	13
eng-x-bible-etheridge.txt	14	the	13
eng-x-bible-godsword.txt	20	those	13
eng-x-bible-internationalstandard.txt	22	those	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-lexham.txt	20	the	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-livingoracles.txt	14	those	13
eng-x-bible-montgomery.txt	22	the	13
eng-x-bible-new2007.txt	17	those	13
eng-x-bible-newcentury.txt	14	those	13
eng-x-bible-newcentury.txt	17	the	13
eng-x-bible-newinternational.txt	20	those	13
eng-x-bible-newliving.txt	17	the	13
eng-x-bible-newsimplified.txt	13	the	13
eng-x-bible-scriptures.txt	17	the	13
eng-x-bible-treeoflife.txt	19	the	13
eng-x-bible-worldwide.txt	17	people	13
nds-x-bible-nds.txt	13	dee	13
nld-x-bible-1951.txt	13	de	13
nld-x-bible-statenvertaling.txt	14	de	13
swg-x-bible-swg.txt	14	de	13
dan-x-bible-1931.txt	7	for	14
dan-x-bible-frederik.txt	8	for	14
deu-x-bible-albrecht.txt	15	Augen	14
deu-x-bible-elberfelder1871.txt	10	vor	14
deu-x-bible-elberfelder1905.txt	10	vor	14
deu-x-bible-freebible.txt	10	vor	14
deu-x-bible-genfer2011.txt	2	vor	14
deu-x-bible-genfer2011.txt	17	für	14
deu-x-bible-gruenewalder.txt	9	vor	14
deu-x-bible-interlinear.txt	7	vor	14
deu-x-bible-luther1545.txt	2	vor	14
deu-x-bible-luther1545letztehand.txt	2	fur	14
deu-x-bible-luther1912.txt	3	vor	14
deu-x-bible-meister.txt	10	vor	14
deu-x-bible-menge.txt	8	vor	14
deu-x-bible-neue.txt	16	für	14
deu-x-bible-pattloch.txt	9	vor	14
deu-x-bible-schlachter.txt	2	vor	14
deu-x-bible-schlachter2000.txt	3	vor	14
deu-x-bible-tafelbibel.txt	7	vor	14
deu-x-bible-textbibel.txt	9	vor	14
deu-x-bible-volxbibel.txt	13	für	14
deu-x-bible-zuercher.txt	9	vor	14
eng-x-bible-amplified.txt	16	before	14
eng-x-bible-books.txt	15	sight	14
eng-x-bible-clontz.txt	15	sight	14
eng-x-bible-common.txt	14	eyes	14
eng-x-bible-darby.txt	13	before	14
eng-x-bible-easytoread.txt	16	before	14
eng-x-bible-etheridge.txt	10	before	14
eng-x-bible-internationalstandard.txt	16	sight	14
eng-x-bible-kingjames.txt	11	before	14
eng-x-bible-lexham.txt	15	sight	14
eng-x-bible-livingoracles.txt	10	before	14
eng-x-bible-majority.txt	18	before	14
eng-x-bible-montgomery.txt	14	eyes	14
eng-x-bible-new2007.txt	13	before	14
eng-x-bible-newinternational.txt	15	sight	14
eng-x-bible-newsimplified.txt	9	before	14
eng-x-bible-scriptures.txt	12	sight	14
eng-x-bible-treeoflife.txt	12	before	14
isl-x-bible-isl.txt	7	fyrir	14
nds-x-bible-nds.txt	9	ver	14
nld-x-bible-2004.txt	8	voor	14
nld-x-bible-2007.txt	2	voor	14
nld-x-bible-statenvertaling.txt	10	voor	14
nno-x-bible-2011.txt	13	for	14
nob-x-bible-1985.txt	11	for	14
nob-x-bible-1988.txt	11	for	14
nob-x-bible-2007.txt	10	for	14
nob-x-bible-2011.txt	14	for	14
nor-x-bible-1930.txt	10	for	14
nor-x-bible-student.txt	10	for	14
swe-x-bible-b2000.txt	9	inför	14
swe-x-bible-folk1998.txt	9	inför	14
swe-x-bible-nyalevande.txt	10	för	14
swe-x-bible-nyalevande.txt	14	inför	14
swg-x-bible-swg.txt	2	vor	14
afr-x-bible-1953.txt	17	van	15
afr-x-bible-1953.txt	18	die	15
afr-x-bible-1983.txt	19	die	15
afr-x-bible-lewende.txt	25	se	15
deu-x-bible-elberfelder1871.txt	16	des	15
deu-x-bible-elberfelder1905.txt	16	des	15
deu-x-bible-erben.txt	17	des	15
deu-x-bible-freebible.txt	16	des	15
deu-x-bible-genfer2011.txt	25	die	15
deu-x-bible-greber.txt	15	des	15
deu-x-bible-konkordant.txt	19	des	15
deu-x-bible-meister.txt	18	des	15
deu-x-bible-menge.txt	18	des	15
deu-x-bible-neue.txt	23	die	15
deu-x-bible-tafelbibel.txt	15	des	15
deu-x-bible-textbibel.txt	15	des	15
deu-x-bible-zuercher.txt	15	des	15
eng-x-bible-amplified.txt	24	of	15
eng-x-bible-books.txt	23	the	15
eng-x-bible-clontz.txt	22	of	15
eng-x-bible-clontz.txt	23	the	15
eng-x-bible-common.txt	23	the	15
eng-x-bible-darby.txt	19	of	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-diaglot.txt	18	of	15
eng-x-bible-diaglot.txt	19	the	15
eng-x-bible-etheridge.txt	16	of	15
eng-x-bible-etheridge.txt	17	the	15
eng-x-bible-internationalstandard.txt	25	the	15
eng-x-bible-kingjames.txt	17	of	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-lexham.txt	22	of	15
eng-x-bible-lexham.txt	23	the	15
eng-x-bible-literal.txt	16	of	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-livingoracles.txt	17	the	15
eng-x-bible-majority.txt	22	the	15
eng-x-bible-majority.txt	24	of	15
eng-x-bible-majority.txt	25	the	15
eng-x-bible-montgomery.txt	24	of	15
eng-x-bible-new2007.txt	20	the	15
eng-x-bible-newinternational.txt	23	the	15
eng-x-bible-newsimplified.txt	15	of	15
eng-x-bible-newsimplified.txt	16	the	15
eng-x-bible-scriptures.txt	19	of	15
eng-x-bible-scriptures.txt	20	the	15
eng-x-bible-treeoflife.txt	21	of	15
eng-x-bible-worldwide.txt	20	the	15
nld-x-bible-1951.txt	15	der	15
nld-x-bible-2004.txt	15	de	15
nld-x-bible-statenvertaling.txt	16	der	15
afr-x-bible-1953.txt	22	word	16
afr-x-bible-1983.txt	25	word	16
dan-x-bible-hverdagsdansk.txt	32	blive	16
deu-x-bible-albrecht.txt	26	werden	16
deu-x-bible-elberfelder1871.txt	20	werden	16
deu-x-bible-elberfelder1905.txt	20	werden	16
deu-x-bible-erben.txt	21	werden	16
deu-x-bible-freebible.txt	20	werden	16
deu-x-bible-interlinear.txt	16	werden	16
deu-x-bible-konkordant.txt	23	werden	16
deu-x-bible-meister.txt	23	werden	16
deu-x-bible-menge.txt	26	werden	16
deu-x-bible-neue.txt	28	verlangt	16
deu-x-bible-pattloch.txt	23	werden	16
deu-x-bible-schlachter.txt	24	werden	16
deu-x-bible-schlachter2000.txt	25	werden	16
deu-x-bible-tafelbibel.txt	19	werden	16
deu-x-bible-textbibel.txt	20	werden	16
deu-x-bible-zuercher.txt	19	werden	16
eng-x-bible-amplified.txt	29	be	16
eng-x-bible-books.txt	27	be	16
eng-x-bible-clontz.txt	27	be	16
eng-x-bible-common.txt	28	be	16
eng-x-bible-darby.txt	23	be	16
eng-x-bible-diaglot.txt	22	be	16
eng-x-bible-internationalstandard.txt	30	be	16
eng-x-bible-kingjames.txt	21	be	16
eng-x-bible-lexham.txt	26	be	16
eng-x-bible-literal.txt	20	be	16
eng-x-bible-livingoracles.txt	21	be	16
eng-x-bible-majority.txt	28	be	16
eng-x-bible-montgomery.txt	28	be	16
eng-x-bible-new2007.txt	23	be	16
eng-x-bible-newcentury.txt	21	be	16
eng-x-bible-newinternational.txt	27	be	16
eng-x-bible-newsimplified.txt	19	be	16
eng-x-bible-scriptures.txt	23	be	16
eng-x-bible-treeoflife.txt	25	be	16
eng-x-bible-worldwide.txt	23	be	16
isl-x-bible-isl.txt	15	verða	16
nds-x-bible-nds.txt	20	woare	16
nld-x-bible-1951.txt	19	worden	16
nld-x-bible-statenvertaling.txt	20	worden	16
nob-x-bible-2007.txt	21	bli	16
nor-x-bible-1930.txt	21	bli	16
nor-x-bible-student.txt	21	verta	16
swe-x-bible-nyalevande.txt	18	måste	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1953.txt	6	die	17
afr-x-bible-boodskap.txt	6	van	17
afr-x-bible-lewende.txt	8	van	17
afr-x-bible-lewende.txt	9	die	17
deu-x-bible-elberfelder1871.txt	6	des	17
deu-x-bible-elberfelder1905.txt	6	des	17
deu-x-bible-erben.txt	5	des	17
deu-x-bible-freebible.txt	6	des	17
deu-x-bible-greber.txt	5	des	17
deu-x-bible-gruenewalder.txt	5	des	17
deu-x-bible-konkordant.txt	6	des	17
deu-x-bible-meister.txt	6	des	17
deu-x-bible-menge.txt	5	des	17
deu-x-bible-pattloch.txt	5	des	17
deu-x-bible-tafelbibel.txt	5	des	17
deu-x-bible-textbibel.txt	5	des	17
deu-x-bible-zuercher.txt	5	des	17
eng-x-bible-books.txt	8	the	17
eng-x-bible-clontz.txt	7	of	17
eng-x-bible-clontz.txt	8	the	17
eng-x-bible-common.txt	7	the	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-diaglot.txt	6	of	17
eng-x-bible-diaglot.txt	7	the	17
eng-x-bible-etheridge.txt	5	of	17
eng-x-bible-etheridge.txt	6	the	17
eng-x-bible-godsword.txt	7	from	17
eng-x-bible-goodnews.txt	7	the	17
eng-x-bible-internationalstandard.txt	9	the	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-lexham.txt	7	of	17
eng-x-bible-lexham.txt	8	the	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-livingoracles.txt	6	the	17
eng-x-bible-majority.txt	8	the	17
eng-x-bible-majority.txt	10	of	17
eng-x-bible-montgomery.txt	7	of	17
eng-x-bible-new2007.txt	8	the	17
eng-x-bible-newinternational.txt	8	the	17
eng-x-bible-newsimplified.txt	3	of	17
eng-x-bible-scriptures.txt	5	of	17
eng-x-bible-scriptures.txt	6	the	17
eng-x-bible-treeoflife.txt	7	of	17
nld-x-bible-1951.txt	5	der	17
nld-x-bible-statenvertaling.txt	5	der	17
afr-x-bible-1983.txt	16	wat	18
afr-x-bible-1983.txt	18	wat	18
afr-x-bible-boodskap.txt	29	wat	18
afr-x-bible-boodskap.txt	32	wat	18
afr-x-bible-lewende.txt	23	wat	18
afr-x-bible-lewende.txt	28	wat	18
afr-x-bible-viralmal.txt	21	wat	18
deu-x-bible-albrecht.txt	23	die	18
deu-x-bible-gruenewalder.txt	13	wer	18
deu-x-bible-schlachter.txt	17	welche	18
deu-x-bible-schlachter2000.txt	18	welche	18
eng-x-bible-amplified.txt	27	who	18
eng-x-bible-books.txt	21	who	18
eng-x-bible-books.txt	25	who	18
eng-x-bible-clontz.txt	25	who	18
eng-x-bible-common.txt	20	who	18
eng-x-bible-common.txt	26	who	18
eng-x-bible-contemporary.txt	12	who	18
eng-x-bible-godsword.txt	17	who	18
eng-x-bible-internationalstandard.txt	23	who	18
eng-x-bible-internationalstandard.txt	28	who	18
eng-x-bible-livingoracles.txt	15	who	18
eng-x-bible-montgomery.txt	26	who	18
eng-x-bible-new2007.txt	18	who	18
eng-x-bible-newcentury.txt	15	who	18
eng-x-bible-newcentury.txt	19	who	18
eng-x-bible-newinternational.txt	21	who	18
eng-x-bible-newinternational.txt	25	who	18
eng-x-bible-treeoflife.txt	23	who	18
eng-x-bible-worldwide.txt	18	who	18
nld-x-bible-2004.txt	14	wie	18
nno-x-bible-2011.txt	19	som	18
nno-x-bible-2011.txt	29	som	18
nob-x-bible-1985.txt	16	som	18
nob-x-bible-1985.txt	24	som	18
nob-x-bible-2007.txt	15	som	18
nob-x-bible-2011.txt	20	som	18
nor-x-bible-1930.txt	15	som	18
nor-x-bible-student.txt	15	som	18
afr-x-bible-1953.txt	4	hoorders	19
afr-x-bible-lewende.txt	7	aanhoor	19
dan-x-bible-1931.txt	4	Hørere	19
dan-x-bible-frederik.txt	5	Hørere	19
deu-x-bible-elberfelder1871.txt	5	Hörer	19
deu-x-bible-elberfelder1905.txt	5	Hörer	19
deu-x-bible-erben.txt	4	Hörer	19
deu-x-bible-freebible.txt	5	Hörer	19
deu-x-bible-gruenewalder.txt	4	Hörer	19
deu-x-bible-interlinear.txt	4	Hörer	19
deu-x-bible-meister.txt	4	Hörer	19
deu-x-bible-menge.txt	4	Hörer	19
deu-x-bible-pattloch.txt	4	Hörer	19
deu-x-bible-tafelbibel.txt	4	Hörer	19
deu-x-bible-textbibel.txt	4	Hörer	19
deu-x-bible-zuercher.txt	4	Hörer	19
eng-x-bible-clontz.txt	6	hearers	19
eng-x-bible-darby.txt	5	hearers	19
eng-x-bible-diaglot.txt	5	hearers	19
eng-x-bible-easytoread.txt	1	Hearing	19
eng-x-bible-etheridge.txt	4	hearers	19
eng-x-bible-internationalstandard.txt	5	merely	19
eng-x-bible-kingjames.txt	5	hearers	19
eng-x-bible-lexham.txt	6	hearers	19
eng-x-bible-literal.txt	4	hearers	19
eng-x-bible-majority.txt	9	hearers	19
eng-x-bible-montgomery.txt	6	hearers	19
eng-x-bible-newsimplified.txt	2	hearers	19
eng-x-bible-scriptures.txt	4	hearers	19
eng-x-bible-treeoflife.txt	6	hearers	19
isl-x-bible-isl.txt	4	heyrendur	19
nld-x-bible-1951.txt	4	hoorders	19
nld-x-bible-2004.txt	6	aanhoort	19
nld-x-bible-statenvertaling.txt	4	hoorders	19
nob-x-bible-1988.txt	8	teoretisk	19
swe-x-bible-b2000.txt	5	hörare	19
swe-x-bible-folk1998.txt	5	hörare	19
afr-x-bible-1953.txt	16	daders	20
dan-x-bible-1931.txt	12	Gørere	20
dan-x-bible-frederik.txt	13	Gjørere	20
deu-x-bible-elberfelder1871.txt	15	Täter	20
deu-x-bible-elberfelder1905.txt	15	Täter	20
deu-x-bible-erben.txt	16	Täter	20
deu-x-bible-freebible.txt	15	Täter	20
deu-x-bible-interlinear.txt	12	Täter	20
deu-x-bible-konkordant.txt	18	Täter	20
deu-x-bible-meister.txt	16	Täter	20
deu-x-bible-menge.txt	17	Täter	20
deu-x-bible-neue.txt	22	,	20
deu-x-bible-tafelbibel.txt	14	Täter	20
deu-x-bible-textbibel.txt	14	Thäter	20
deu-x-bible-zuercher.txt	14	Täter	20
eng-x-bible-amplified.txt	23	doers	20
eng-x-bible-clontz.txt	21	doers	20
