deu-x-bible-zuercher.txt	7	seinen	3
deu-x-bible-zuercher.txt	10	seinen	3
eng-x-bible-literal.txt	10	their	3
eng-x-bible-newsimplified.txt	10	its	3
nld-x-bible-statenvertaling.txt	10	haar	3
nor-x-bible-1930.txt	6	dets	3
nor-x-bible-1930.txt	9	dets	3
swe-x-bible-folk1998.txt	7	dess	3
afr-x-bible-1953.txt	29	en	4
dan-x-bible-1931.txt	22	og	4
deu-x-bible-elberfelder1871.txt	25	und	4
deu-x-bible-elberfelder1905.txt	25	und	4
deu-x-bible-freebible.txt	25	und	4
deu-x-bible-gruenewalder.txt	21	und	4
deu-x-bible-luther1545.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	24	vnd	4
deu-x-bible-luther1912.txt	22	und	4
deu-x-bible-menge.txt	32	und	4
deu-x-bible-neue.txt	29	und	4
deu-x-bible-pattloch.txt	27	und	4
deu-x-bible-schlachter.txt	24	und	4
deu-x-bible-tafelbibel.txt	24	und	4
deu-x-bible-textbibel.txt	26	und	4
deu-x-bible-zuercher.txt	25	und	4
eng-x-bible-darby.txt	31	and	4
eng-x-bible-kingjames.txt	34	and	4
eng-x-bible-literal.txt	29	and	4
eng-x-bible-newsimplified.txt	27	and	4
nld-x-bible-statenvertaling.txt	32	en	4
nor-x-bible-1930.txt	27	og	4
nor-x-bible-student.txt	24	og	4
swe-x-bible-folk1998.txt	22	och	4
swe-x-bible-folk1998.txt	24	och	4
afr-x-bible-1953.txt	13	vorste	5
dan-x-bible-1931.txt	9	Fyrster	5
deu-x-bible-elberfelder1871.txt	13	Fürsten	5
deu-x-bible-elberfelder1905.txt	13	Fürsten	5
deu-x-bible-freebible.txt	13	Fürsten	5
deu-x-bible-gruenewalder.txt	10	Fürsten	5
deu-x-bible-luther1545.txt	11	Fürsten	5
deu-x-bible-luther1545letztehand.txt	12	Fürsten	5
deu-x-bible-luther1912.txt	11	Fürsten	5
deu-x-bible-menge.txt	12	Fürsten	5
deu-x-bible-menge.txt	16	Oberen	5
deu-x-bible-neue.txt	13	Fürsten	5
deu-x-bible-pattloch.txt	11	Fürsten	5
deu-x-bible-schlachter.txt	12	Fürsten	5
deu-x-bible-tafelbibel.txt	11	Obersten	5
deu-x-bible-textbibel.txt	11	Obersten	5
deu-x-bible-zuercher.txt	11	Fürsten	5
eng-x-bible-darby.txt	16	princes	5
eng-x-bible-kingjames.txt	19	princes	5
eng-x-bible-literal.txt	15	rulers	5
eng-x-bible-newsimplified.txt	13	officials	5
nld-x-bible-statenvertaling.txt	15	vorsten	5
nor-x-bible-1930.txt	10	høvdinger	5
nor-x-bible-student.txt	9	hovdingarne	5
swe-x-bible-folk1998.txt	10	furstar	5
afr-x-bible-1953.txt	32	soos	6
dan-x-bible-1931.txt	28	som	6
deu-x-bible-elberfelder1871.txt	31	wie	6
deu-x-bible-elberfelder1905.txt	31	wie	6
deu-x-bible-freebible.txt	31	wie	6
deu-x-bible-gruenewalder.txt	26	wie	6
deu-x-bible-luther1545.txt	27	wie	6
deu-x-bible-luther1545letztehand.txt	29	wie	6
deu-x-bible-luther1912.txt	27	wie	6
deu-x-bible-menge.txt	38	wie	6
deu-x-bible-neue.txt	33	wie	6
deu-x-bible-pattloch.txt	31	wie	6
deu-x-bible-schlachter.txt	30	wie	6
deu-x-bible-tafelbibel.txt	28	wie	6
deu-x-bible-textbibel.txt	32	wie	6
deu-x-bible-zuercher.txt	29	wie	6
eng-x-bible-darby.txt	35	as	6
eng-x-bible-kingjames.txt	38	as	6
eng-x-bible-literal.txt	33	as	6
nld-x-bible-statenvertaling.txt	37	gelijk	6
nor-x-bible-1930.txt	32	således	6
nor-x-bible-1930.txt	33	som	6
nor-x-bible-student.txt	29	so	6
nor-x-bible-student.txt	30	som	6
swe-x-bible-folk1998.txt	29	som	6
afr-x-bible-1953.txt	31	vervloeking	7
dan-x-bible-1931.txt	25	Forbandelsens	7
deu-x-bible-elberfelder1871.txt	27	Fluche	7
deu-x-bible-elberfelder1905.txt	27	Fluche	7
deu-x-bible-freebible.txt	27	Fluche	7
deu-x-bible-gruenewalder.txt	23	Verwünschung	7
deu-x-bible-luther1545.txt	23	Fluch	7
deu-x-bible-luther1545letztehand.txt	25	Fluch	7
deu-x-bible-luther1912.txt	23	Fluch	7
deu-x-bible-menge.txt	34	Fluchwort	7
deu-x-bible-pattloch.txt	29	Fluches	7
deu-x-bible-schlachter.txt	26	Fluch	7
deu-x-bible-tafelbibel.txt	26	Fluch	7
deu-x-bible-textbibel.txt	28	Fluchs	7
deu-x-bible-zuercher.txt	27	Fluchwort	7
eng-x-bible-darby.txt	33	curse	7
eng-x-bible-kingjames.txt	36	curse	7
eng-x-bible-literal.txt	31	curse	7
eng-x-bible-newsimplified.txt	33	cursed	7
nld-x-bible-statenvertaling.txt	35	vloek	7
nor-x-bible-1930.txt	30	forbannelse	7
nor-x-bible-student.txt	27	våbøn	7
swe-x-bible-folk1998.txt	27	förbannelse	7
afr-x-bible-1953.txt	7	Juda	8
dan-x-bible-1931.txt	3	Judas	8
deu-x-bible-elberfelder1871.txt	6	Juda	8
deu-x-bible-elberfelder1905.txt	6	Juda	8
deu-x-bible-freebible.txt	6	Juda	8
deu-x-bible-gruenewalder.txt	3	Judas	8
deu-x-bible-luther1545.txt	6	Judas	8
deu-x-bible-luther1545letztehand.txt	7	Juda	8
deu-x-bible-luther1912.txt	6	Juda's	8
deu-x-bible-menge.txt	6	Judas	8
deu-x-bible-neue.txt	5	Judas	8
deu-x-bible-pattloch.txt	5	Judas	8
deu-x-bible-schlachter.txt	6	Judas	8
deu-x-bible-tafelbibel.txt	3	Jehudahs	8
deu-x-bible-textbibel.txt	5	Judas	8
deu-x-bible-zuercher.txt	5	Judas	8
eng-x-bible-darby.txt	7	Judah	8
eng-x-bible-kingjames.txt	10	Judah	8
eng-x-bible-literal.txt	7	Judah	8
eng-x-bible-newsimplified.txt	6	Judah	8
nld-x-bible-statenvertaling.txt	7	Juda	8
nor-x-bible-1930.txt	3	Judas	8
nor-x-bible-student.txt	5	Juda	8
swe-x-bible-folk1998.txt	4	Juda	8
afr-x-bible-1953.txt	10	konings	9
dan-x-bible-1931.txt	7	Konger	9
deu-x-bible-elberfelder1871.txt	10	Könige	9
deu-x-bible-elberfelder1905.txt	10	Könige	9
deu-x-bible-freebible.txt	10	Könige	9
deu-x-bible-gruenewalder.txt	8	Königen	9
deu-x-bible-luther1545.txt	9	Königen	9
deu-x-bible-luther1545letztehand.txt	10	Königen	9
deu-x-bible-luther1912.txt	9	Königen	9
deu-x-bible-menge.txt	9	Könige	9
deu-x-bible-neue.txt	10	Könige	9
deu-x-bible-pattloch.txt	8	Könige	9
deu-x-bible-schlachter.txt	9	Könige	9
deu-x-bible-tafelbibel.txt	8	Könige	9
deu-x-bible-textbibel.txt	8	Könige	9
deu-x-bible-zuercher.txt	8	Königen	9
eng-x-bible-darby.txt	11	kings	9
eng-x-bible-kingjames.txt	14	kings	9
eng-x-bible-literal.txt	11	kings	9
eng-x-bible-newsimplified.txt	11	kings	9
nld-x-bible-statenvertaling.txt	11	koningen	9
nor-x-bible-1930.txt	7	konger	9
nor-x-bible-student.txt	7	kongarne	9
swe-x-bible-folk1998.txt	8	kungar	9
afr-x-bible-1953.txt	2	Jerusalem	10
dan-x-bible-1931.txt	1	Jerusalem	10
deu-x-bible-elberfelder1871.txt	1	Jerusalem	10
deu-x-bible-elberfelder1905.txt	1	Jerusalem	10
deu-x-bible-freebible.txt	1	Jerusalem	10
deu-x-bible-gruenewalder.txt	1	Jerusalem	10
deu-x-bible-luther1545.txt	2	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	3	Jerusalem	10
deu-x-bible-luther1912.txt	2	Jerusalem	10
deu-x-bible-menge.txt	1	Jerusalem	10
deu-x-bible-neue.txt	1	Jerusalem	10
deu-x-bible-pattloch.txt	1	Jerusalem	10
deu-x-bible-schlachter.txt	2	Jerusalem	10
deu-x-bible-tafelbibel.txt	1	Jerusalem	10
deu-x-bible-textbibel.txt	1	Jerusalem	10
deu-x-bible-zuercher.txt	1	Jerusalem	10
eng-x-bible-darby.txt	1	Jerusalem	10
eng-x-bible-kingjames.txt	4	Jerusalem	10
eng-x-bible-literal.txt	1	Jerusalem	10
eng-x-bible-newsimplified.txt	1	Jerusalem	10
nld-x-bible-statenvertaling.txt	2	Jeruzalem	10
nor-x-bible-1930.txt	1	Jerusalem	10
nor-x-bible-student.txt	1	Jerusalem	10
swe-x-bible-folk1998.txt	2	Jerusalem	10
afr-x-bible-1953.txt	5	stede	11
dan-x-bible-1931.txt	4	Byer	11
deu-x-bible-elberfelder1871.txt	4	Städte	11
deu-x-bible-elberfelder1905.txt	4	Städte	11
deu-x-bible-freebible.txt	4	Städte	11
deu-x-bible-gruenewalder.txt	5	Städten	11
deu-x-bible-luther1545.txt	5	Städten	11
deu-x-bible-luther1545letztehand.txt	6	stedten	11
deu-x-bible-luther1912.txt	5	Städten	11
deu-x-bible-menge.txt	5	Städte	11
deu-x-bible-neue.txt	4	Städte	11
deu-x-bible-pattloch.txt	4	Städte	11
deu-x-bible-schlachter.txt	5	Städte	11
deu-x-bible-tafelbibel.txt	4	Städte	11
deu-x-bible-textbibel.txt	4	Städte	11
deu-x-bible-zuercher.txt	4	Städten	11
eng-x-bible-darby.txt	5	cities	11
eng-x-bible-kingjames.txt	8	cities	11
eng-x-bible-literal.txt	5	cities	11
eng-x-bible-newsimplified.txt	4	cities	11
nld-x-bible-statenvertaling.txt	5	steden	11
nor-x-bible-1930.txt	4	byer	11
nor-x-bible-student.txt	3	byarne	11
swe-x-bible-folk1998.txt	5	städer	11
afr-x-bible-1953.txt	16	hulle	12
dan-x-bible-1931.txt	14	dem	12
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-gruenewalder.txt	13	diese	12
deu-x-bible-luther1545.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	15	sie	12
deu-x-bible-luther1912.txt	14	sie	12
deu-x-bible-menge.txt	20	sie	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-pattloch.txt	14	sie	12
deu-x-bible-schlachter.txt	15	sie	12
deu-x-bible-tafelbibel.txt	13	sie	12
deu-x-bible-textbibel.txt	14	sie	12
deu-x-bible-zuercher.txt	14	sie	12
eng-x-bible-darby.txt	21	them	12
eng-x-bible-kingjames.txt	24	them	12
eng-x-bible-literal.txt	19	them	12
eng-x-bible-newsimplified.txt	19	they	12
nor-x-bible-1930.txt	15	dem	12
nor-x-bible-student.txt	15	deim	12
swe-x-bible-folk1998.txt	15	dem	12
afr-x-bible-1953.txt	15	om	13
dan-x-bible-1931.txt	11	for	13
dan-x-bible-1931.txt	12	at	13
deu-x-bible-elberfelder1871.txt	15	um	13
deu-x-bible-elberfelder1905.txt	15	um	13
deu-x-bible-freebible.txt	15	um	13
deu-x-bible-gruenewalder.txt	12	um	13
deu-x-bible-luther1545.txt	13	daß	13
deu-x-bible-luther1545letztehand.txt	14	Das	13
deu-x-bible-luther1912.txt	13	daß	13
deu-x-bible-menge.txt	19	um	13
deu-x-bible-neue.txt	15	um	13
deu-x-bible-pattloch.txt	13	um	13
deu-x-bible-schlachter.txt	14	um	13
deu-x-bible-textbibel.txt	13	um	13
deu-x-bible-zuercher.txt	13	um	13
nld-x-bible-statenvertaling.txt	17	om	13
nor-x-bible-1930.txt	12	for	13
nor-x-bible-1930.txt	13	å	13
nor-x-bible-student.txt	12	for	13
nor-x-bible-student.txt	13	å	13
swe-x-bible-folk1998.txt	12	för	13
swe-x-bible-folk1998.txt	13	att	13
afr-x-bible-1953.txt	35	is	14
dan-x-bible-1931.txt	30	er	14
deu-x-bible-elberfelder1871.txt	36	ist	14
deu-x-bible-elberfelder1905.txt	36	ist	14
deu-x-bible-freebible.txt	36	ist	14
deu-x-bible-gruenewalder.txt	29	ist	14
deu-x-bible-luther1545.txt	31	stehet	14
deu-x-bible-luther1545letztehand.txt	34	stehet	14
deu-x-bible-luther1912.txt	31	steht	14
deu-x-bible-menge.txt	43	ist	14
deu-x-bible-neue.txt	39	ist	14
deu-x-bible-pattloch.txt	36	ist	14
deu-x-bible-schlachter.txt	34	sind	14
deu-x-bible-textbibel.txt	37	ist	14
deu-x-bible-zuercher.txt	35	ist	14
eng-x-bible-darby.txt	37	is	14
eng-x-bible-kingjames.txt	40	is	14
eng-x-bible-literal.txt	35	is	14
nld-x-bible-statenvertaling.txt	39	is	14
nor-x-bible-1930.txt	35	er	14
nor-x-bible-student.txt	32	er	14
swe-x-bible-folk1998.txt	31	har	14
swe-x-bible-folk1998.txt	32	skett	14
afr-x-bible-1953.txt	36	;	15
dan-x-bible-1931.txt	34	;	15
deu-x-bible-elberfelder1871.txt	37	;	15
deu-x-bible-elberfelder1905.txt	37	;	15
deu-x-bible-freebible.txt	37	;	15
deu-x-bible-gruenewalder.txt	30	.	15
deu-x-bible-luther1545.txt	32	;	15
deu-x-bible-luther1545letztehand.txt	35	.	15
deu-x-bible-luther1912.txt	32	;	15
deu-x-bible-menge.txt	44	;	15
deu-x-bible-neue.txt	40	.	15
deu-x-bible-schlachter.txt	35	;	15
deu-x-bible-tafelbibel.txt	32	;	15
deu-x-bible-textbibel.txt	38	;	15
deu-x-bible-zuercher.txt	36	;	15
eng-x-bible-darby.txt	40	;	15
eng-x-bible-kingjames.txt	43	;	15
eng-x-bible-literal.txt	38	;	15
eng-x-bible-newsimplified.txt	37	.	15
nld-x-bible-statenvertaling.txt	43	;	15
nor-x-bible-student.txt	37	-	15
afr-x-bible-1953.txt	33	dit	16
dan-x-bible-1931.txt	29	det	16
deu-x-bible-elberfelder1871.txt	32	es	16
deu-x-bible-elberfelder1905.txt	32	es	16
deu-x-bible-freebible.txt	32	es	16
deu-x-bible-gruenewalder.txt	27	es	16
deu-x-bible-luther1545.txt	28	es	16
deu-x-bible-luther1545letztehand.txt	30	es	16
deu-x-bible-luther1912.txt	28	es	16
deu-x-bible-menge.txt	39	es	16
deu-x-bible-neue.txt	34	es	16
deu-x-bible-pattloch.txt	32	es	16
deu-x-bible-schlachter.txt	32	es	16
deu-x-bible-textbibel.txt	33	es	16
deu-x-bible-zuercher.txt	30	es	16
eng-x-bible-darby.txt	36	it	16
eng-x-bible-kingjames.txt	39	it	16
eng-x-bible-literal.txt	34	it	16
nld-x-bible-statenvertaling.txt	38	het	16
nor-x-bible-1930.txt	34	det	16
nor-x-bible-student.txt	31	det	16
afr-x-bible-1953.txt	25	verbasing	17
deu-x-bible-elberfelder1871.txt	21	Entsetzen	17
deu-x-bible-elberfelder1905.txt	21	Entsetzen	17
deu-x-bible-freebible.txt	21	Entsetzen	17
deu-x-bible-menge.txt	25	abschreckenden	17
deu-x-bible-menge.txt	26	Beispiel	17
deu-x-bible-menge.txt	29	Gegenstand	17
deu-x-bible-neue.txt	25	Grauens	17
deu-x-bible-schlachter.txt	20	Entsetzen	17
deu-x-bible-tafelbibel.txt	19	zur	17
deu-x-bible-textbibel.txt	22	Entsetzens	17
deu-x-bible-zuercher.txt	21	Entsetzen	17
eng-x-bible-darby.txt	26	astonishment	17
eng-x-bible-kingjames.txt	29	astonishment	17
eng-x-bible-literal.txt	24	horror	17
eng-x-bible-newsimplified.txt	30	something	17
nld-x-bible-statenvertaling.txt	27	ontzetting	17
nor-x-bible-student.txt	22	ei	17
nor-x-bible-student.txt	26	ei	17
swe-x-bible-folk1998.txt	21	häpnad	17
afr-x-bible-1953.txt	18	maak	18
dan-x-bible-1931.txt	13	gøre	18
deu-x-bible-elberfelder1871.txt	29	machen	18
deu-x-bible-elberfelder1905.txt	29	machen	18
deu-x-bible-freebible.txt	29	machen	18
deu-x-bible-menge.txt	36	machen	18
deu-x-bible-neue.txt	20	machen	18
deu-x-bible-pattloch.txt	18	machen	18
deu-x-bible-schlachter.txt	28	machen	18
deu-x-bible-tafelbibel.txt	15	geben	18
deu-x-bible-textbibel.txt	30	machen	18
deu-x-bible-zuercher.txt	18	machen	18
eng-x-bible-darby.txt	20	make	18
eng-x-bible-kingjames.txt	23	make	18
eng-x-bible-literal.txt	18	make	18
nld-x-bible-statenvertaling.txt	20	stellen	18
nor-x-bible-1930.txt	14	gjøre	18
nor-x-bible-student.txt	14	gjera	18
swe-x-bible-folk1998.txt	14	göra	18
afr-x-bible-1953.txt	28	bespotting	19
dan-x-bible-1931.txt	21	Spot	19
deu-x-bible-elberfelder1871.txt	24	Gezisch	19
deu-x-bible-elberfelder1905.txt	24	Gezisch	19
deu-x-bible-freebible.txt	24	Gezisch	19
deu-x-bible-neue.txt	28	Verachtung	19
deu-x-bible-pattloch.txt	23	Grauens	19
deu-x-bible-schlachter.txt	23	Gespött	19
deu-x-bible-tafelbibel.txt	23	Gezisch	19
deu-x-bible-textbibel.txt	25	Gezisches	19
deu-x-bible-zuercher.txt	24	Gespött	19
eng-x-bible-darby.txt	29	hissing	19
eng-x-bible-kingjames.txt	32	hissing	19
eng-x-bible-literal.txt	27	hissing	19
nld-x-bible-statenvertaling.txt	31	aanfluiting	19
nor-x-bible-1930.txt	26	spott	19
nor-x-bible-student.txt	23	spott	19
afr-x-bible-1953.txt	3	en	20
dan-x-bible-1931.txt	2	og	20
deu-x-bible-elberfelder1871.txt	2	und	20
deu-x-bible-elberfelder1905.txt	2	und	20
deu-x-bible-freebible.txt	2	und	20
deu-x-bible-gruenewalder.txt	2	und	20
deu-x-bible-menge.txt	2	und	20
deu-x-bible-neue.txt	2	und	20
deu-x-bible-pattloch.txt	2	und	20
deu-x-bible-schlachter.txt	3	und	20
deu-x-bible-tafelbibel.txt	2	und	20
deu-x-bible-textbibel.txt	2	und	20
deu-x-bible-zuercher.txt	2	und	20
eng-x-bible-darby.txt	3	and	20
eng-x-bible-literal.txt	3	and	20
eng-x-bible-newsimplified.txt	2	and	20
nld-x-bible-statenvertaling.txt	3	en	20
nor-x-bible-1930.txt	2	og	20
nor-x-bible-student.txt	2	og	20
afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	8	und	21
deu-x-bible-elberfelder1905.txt	8	und	21
deu-x-bible-freebible.txt	8	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-menge.txt	10	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	9	und	21
deu-x-bible-zuercher.txt	9	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	8	og	21
afr-x-bible-1953.txt	17	te	22
dan-x-bible-1931.txt	15	til	22
deu-x-bible-neue.txt	19	zu	22
deu-x-bible-pattloch.txt	15	zum	22
deu-x-bible-pattloch.txt	17	zu	22
deu-x-bible-tafelbibel.txt	14	zu	22
deu-x-bible-textbibel.txt	18	zu	22
deu-x-bible-zuercher.txt	17	zu	22
eng-x-bible-darby.txt	19	to	22
eng-x-bible-kingjames.txt	22	to	22
eng-x-bible-literal.txt	17	to	22
nld-x-bible-statenvertaling.txt	19	te	22
nld-x-bible-statenvertaling.txt	21	tot	22
nor-x-bible-1930.txt	16	til	22
nor-x-bible-student.txt	16	til	22
swe-x-bible-folk1998.txt	16	till	22
afr-x-bible-1953.txt	23	voorwerp	23
dan-x-bible-1931.txt	20	til	23
deu-x-bible-elberfelder1871.txt	20	zum	23
deu-x-bible-elberfelder1905.txt	20	zum	23
deu-x-bible-freebible.txt	20	zum	23
deu-x-bible-menge.txt	24	zum	23
deu-x-bible-neue.txt	22	zu	23
deu-x-bible-pattloch.txt	20	zum	23
deu-x-bible-schlachter.txt	19	zum	23
deu-x-bible-textbibel.txt	20	Gegenstande	23
deu-x-bible-zuercher.txt	20	zum	23
nld-x-bible-statenvertaling.txt	25	tot	23
nor-x-bible-1930.txt	20	til	23
nor-x-bible-1930.txt	24	til	23
nor-x-bible-student.txt	21	til	23
swe-x-bible-folk1998.txt	20	till	23
afr-x-bible-1953.txt	11	en	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-neue.txt	11	und	24
deu-x-bible-schlachter.txt	10	und	24
deu-x-bible-tafelbibel.txt	9	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-literal.txt	13	and	24
eng-x-bible-newsimplified.txt	12	and	24
nld-x-bible-statenvertaling.txt	13	en	24
swe-x-bible-folk1998.txt	9	och	24
dan-x-bible-1931.txt	23	til	25
deu-x-bible-elberfelder1871.txt	26	zum	25
deu-x-bible-elberfelder1905.txt	26	zum	25
deu-x-bible-freebible.txt	26	zum	25
deu-x-bible-menge.txt	31	Spottes	25
deu-x-bible-menge.txt	33	zum	25
deu-x-bible-schlachter.txt	25	zum	25
deu-x-bible-tafelbibel.txt	22	zum	25
deu-x-bible-zuercher.txt	26	zum	25
eng-x-bible-newsimplified.txt	31	ridiculed	25
nld-x-bible-statenvertaling.txt	29	tot	25
nor-x-bible-1930.txt	28	til	25
nor-x-bible-student.txt	25	til	25
swe-x-bible-folk1998.txt	23	åtlöje	25
deu-x-bible-elberfelder1871.txt	3	die	26
deu-x-bible-elberfelder1905.txt	3	die	26
deu-x-bible-freebible.txt	3	die	26
deu-x-bible-menge.txt	3	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-schlachter.txt	4	die	26
deu-x-bible-textbibel.txt	3	die	26
eng-x-bible-darby.txt	4	the	26
eng-x-bible-literal.txt	4	the	26
eng-x-bible-newsimplified.txt	3	the	26
nld-x-bible-statenvertaling.txt	4	de	26
dan-x-bible-1931.txt	33	Dag	27
deu-x-bible-elberfelder1871.txt	35	Tage	27
deu-x-bible-elberfelder1905.txt	35	Tage	27
deu-x-bible-freebible.txt	35	Tage	27
deu-x-bible-luther1545letztehand.txt	33	tages	27
deu-x-bible-tafelbibel.txt	31	Tag	27
deu-x-bible-zuercher.txt	34	Tage	27
eng-x-bible-darby.txt	39	day	27
eng-x-bible-kingjames.txt	42	day	27
eng-x-bible-literal.txt	37	day	27
nld-x-bible-statenvertaling.txt	42	dage	27
nor-x-bible-1930.txt	38	dag	27
nor-x-bible-student.txt	36	dag	27
afr-x-bible-1953.txt	12	sy	28
deu-x-bible-elberfelder1871.txt	12	ihre	28
deu-x-bible-elberfelder1905.txt	12	ihre	28
deu-x-bible-freebible.txt	12	ihre	28
deu-x-bible-neue.txt	12	ihre	28
deu-x-bible-schlachter.txt	11	ihre	28
deu-x-bible-tafelbibel.txt	10	ihre	28
eng-x-bible-darby.txt	12	thereof	28
eng-x-bible-kingjames.txt	15	thereof	28
eng-x-bible-literal.txt	14	their	28
nld-x-bible-statenvertaling.txt	14	haar	28
nor-x-bible-student.txt	10	der	28
deu-x-bible-elberfelder1871.txt	23	zum	29
deu-x-bible-elberfelder1905.txt	23	zum	29
deu-x-bible-freebible.txt	23	zum	29
deu-x-bible-gruenewalder.txt	20	Hohn	29
deu-x-bible-luther1545.txt	21	Spott	29
deu-x-bible-luther1545letztehand.txt	23	Spot	29
deu-x-bible-luther1912.txt	21	Spott	29
deu-x-bible-menge.txt	28	zum	29
deu-x-bible-schlachter.txt	22	zum	29
deu-x-bible-zuercher.txt	23	zum	29
dan-x-bible-1931.txt	24	et	30
eng-x-bible-darby.txt	28	a	30
eng-x-bible-darby.txt	32	a	30
eng-x-bible-kingjames.txt	31	an	30
eng-x-bible-kingjames.txt	35	a	30
eng-x-bible-literal.txt	26	a	30
eng-x-bible-literal.txt	30	a	30
nld-x-bible-statenvertaling.txt	30	een	30
nld-x-bible-statenvertaling.txt	34	een	30
nor-x-bible-1930.txt	29	en	30
swe-x-bible-folk1998.txt	26	en	30
dan-x-bible-1931.txt	31	på	31
deu-x-bible-elberfelder1871.txt	33	an	31
deu-x-bible-elberfelder1905.txt	33	an	31
deu-x-bible-freebible.txt	33	an	31
