afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	3	werdet	3
deu-x-bible-elberfelder1905.txt	3	werdet	3
deu-x-bible-freebible.txt	3	werdet	3
deu-x-bible-gruenewalder.txt	3	werdet	3
deu-x-bible-luther1545.txt	3	sollt	3
deu-x-bible-luther1545letztehand.txt	3	solt	3
deu-x-bible-luther1912.txt	3	sollt	3
deu-x-bible-menge.txt	2	werdet	3
deu-x-bible-neue.txt	3	werdet	3
deu-x-bible-neue.txt	42	wird	3
deu-x-bible-pattloch.txt	2	werdet	3
deu-x-bible-schlachter.txt	2	werdet	3
deu-x-bible-tafelbibel.txt	3	werdet	3
deu-x-bible-textbibel.txt	2	werdet	3
deu-x-bible-zuercher.txt	2	werdet	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	6	will	3
nld-x-bible-statenvertaling.txt	2	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	10	regverdige	4
dan-x-bible-1931.txt	8	retfærdig	4
deu-x-bible-elberfelder1871.txt	10	Gerechten	4
deu-x-bible-elberfelder1905.txt	10	Gerechten	4
deu-x-bible-freebible.txt	10	Gerechten	4
deu-x-bible-gruenewalder.txt	11	fromm	4
deu-x-bible-luther1545.txt	15	Gerechten	4
deu-x-bible-luther1545letztehand.txt	16	Gerechten	4
deu-x-bible-luther1912.txt	17	Gerechten	4
deu-x-bible-menge.txt	11	Gerechten	4
deu-x-bible-neue.txt	9	Gerechten	4
deu-x-bible-pattloch.txt	11	Gerechten	4
deu-x-bible-schlachter.txt	14	Gerechten	4
deu-x-bible-tafelbibel.txt	13	Gerechten	4
deu-x-bible-textbibel.txt	11	fromm	4
deu-x-bible-zuercher.txt	9	Gerechten	4
eng-x-bible-darby.txt	9	righteous	4
eng-x-bible-kingjames.txt	10	righteous	4
eng-x-bible-literal.txt	10	righteous	4
eng-x-bible-newsimplified.txt	12	righteous	4
nld-x-bible-statenvertaling.txt	11	rechtvaardige	4
nor-x-bible-1930.txt	9	rettferdige	4
nor-x-bible-student.txt	9	rettferdige	4
swe-x-bible-folk1998.txt	8	rättfärdige	4
afr-x-bible-1953.txt	23	Hom	5
dan-x-bible-1931.txt	25	ham	5
deu-x-bible-elberfelder1871.txt	26	ihm	5
deu-x-bible-elberfelder1905.txt	26	ihm	5
deu-x-bible-freebible.txt	26	ihm	5
deu-x-bible-gruenewalder.txt	28	ihn	5
deu-x-bible-luther1545.txt	30	ihm	5
deu-x-bible-luther1545letztehand.txt	33	jm	5
deu-x-bible-luther1912.txt	34	ihm	5
deu-x-bible-menge.txt	27	ihm	5
deu-x-bible-pattloch.txt	27	ihm	5
deu-x-bible-schlachter.txt	30	ihm	5
deu-x-bible-tafelbibel.txt	28	Ihm	5
deu-x-bible-textbibel.txt	26	ihm	5
deu-x-bible-zuercher.txt	26	ihm	5
eng-x-bible-darby.txt	20	him	5
eng-x-bible-darby.txt	23	him	5
eng-x-bible-kingjames.txt	21	him	5
eng-x-bible-kingjames.txt	24	him	5
eng-x-bible-literal.txt	21	him	5
eng-x-bible-literal.txt	26	Him	5
nld-x-bible-statenvertaling.txt	27	Hem	5
nor-x-bible-1930.txt	25	ham	5
nor-x-bible-student.txt	23	honom	5
swe-x-bible-folk1998.txt	23	honom	5
afr-x-bible-1953.txt	24	nie	6
afr-x-bible-1953.txt	26	nie	6
dan-x-bible-1931.txt	23	ikke	6
deu-x-bible-elberfelder1871.txt	27	nicht	6
deu-x-bible-elberfelder1905.txt	27	nicht	6
deu-x-bible-freebible.txt	27	nicht	6
deu-x-bible-gruenewalder.txt	29	nicht	6
deu-x-bible-luther1545.txt	31	nicht	6
deu-x-bible-luther1545letztehand.txt	34	nicht	6
deu-x-bible-luther1912.txt	35	nicht	6
deu-x-bible-menge.txt	28	nicht	6
deu-x-bible-neue.txt	211	nicht	6
deu-x-bible-pattloch.txt	28	nicht	6
deu-x-bible-schlachter.txt	31	nicht	6
deu-x-bible-tafelbibel.txt	29	nicht	6
deu-x-bible-textbibel.txt	27	nicht	6
deu-x-bible-zuercher.txt	27	nicht	6
eng-x-bible-darby.txt	24	not	6
eng-x-bible-kingjames.txt	25	not	6
eng-x-bible-literal.txt	24	not	6
eng-x-bible-newsimplified.txt	28	not	6
nld-x-bible-statenvertaling.txt	28	niet	6
nor-x-bible-1930.txt	23	ikke	6
nor-x-bible-student.txt	21	ikkje	6
swe-x-bible-folk1998.txt	21	inte	6
afr-x-bible-1953.txt	4	weer	7
dan-x-bible-1931.txt	4	atter	7
deu-x-bible-elberfelder1871.txt	4	wiederum	7
deu-x-bible-elberfelder1905.txt	4	wiederum	7
deu-x-bible-freebible.txt	4	wiederum	7
deu-x-bible-gruenewalder.txt	2	neue	7
deu-x-bible-luther1545.txt	5	wiederum	7
deu-x-bible-luther1545letztehand.txt	5	widerumb	7
deu-x-bible-luther1912.txt	5	wiederum	7
deu-x-bible-menge.txt	5	wieder	7
deu-x-bible-neue.txt	5	wieder	7
deu-x-bible-pattloch.txt	4	wieder	7
deu-x-bible-schlachter.txt	4	wiederum	7
deu-x-bible-tafelbibel.txt	4	zurückkehren	7
deu-x-bible-textbibel.txt	4	wieder	7
deu-x-bible-zuercher.txt	4	wieder	7
eng-x-bible-darby.txt	4	return	7
eng-x-bible-kingjames.txt	4	return	7
eng-x-bible-literal.txt	4	again	7
eng-x-bible-newsimplified.txt	3	again	7
nld-x-bible-statenvertaling.txt	4	wederom	7
nor-x-bible-1930.txt	4	atter	7
nor-x-bible-student.txt	4	atter	7
swe-x-bible-folk1998.txt	4	åter	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-luther1545.txt	16	und	8
deu-x-bible-luther1545.txt	18	und	8
deu-x-bible-luther1912.txt	18	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	18	God	9
dan-x-bible-1931.txt	17	Gud	9
deu-x-bible-elberfelder1871.txt	19	Gott	9
deu-x-bible-elberfelder1905.txt	19	Gott	9
deu-x-bible-freebible.txt	19	Gott	9
deu-x-bible-gruenewalder.txt	21	Gott	9
deu-x-bible-luther1545.txt	23	Gott	9
deu-x-bible-luther1545letztehand.txt	26	Gott	9
deu-x-bible-luther1912.txt	27	Gott	9
deu-x-bible-menge.txt	20	Gott	9
deu-x-bible-neue.txt	132	Gott	9
deu-x-bible-pattloch.txt	20	Gott	9
deu-x-bible-schlachter.txt	23	Gott	9
deu-x-bible-tafelbibel.txt	22	Gott	9
deu-x-bible-textbibel.txt	19	Gott	9
deu-x-bible-zuercher.txt	19	Gott	9
eng-x-bible-darby.txt	18	God	9
eng-x-bible-kingjames.txt	19	God	9
eng-x-bible-literal.txt	19	God	9
eng-x-bible-newsimplified.txt	22	God	9
nld-x-bible-statenvertaling.txt	20	God	9
nor-x-bible-1930.txt	18	Gud	9
nor-x-bible-student.txt	17	Gud	9
swe-x-bible-folk1998.txt	17	Gud	9
afr-x-bible-1953.txt	3	julle	10
dan-x-bible-1931.txt	3	l	10
deu-x-bible-elberfelder1871.txt	2	ihr	10
deu-x-bible-elberfelder1905.txt	2	ihr	10
deu-x-bible-freebible.txt	2	ihr	10
deu-x-bible-gruenewalder.txt	4	ihr	10
deu-x-bible-luther1545.txt	2	ihr	10
deu-x-bible-luther1545letztehand.txt	2	jr	10
deu-x-bible-luther1912.txt	2	ihr	10
deu-x-bible-menge.txt	3	ihr	10
deu-x-bible-neue.txt	4	ihr	10
deu-x-bible-pattloch.txt	3	ihr	10
deu-x-bible-schlachter.txt	3	ihr	10
deu-x-bible-tafelbibel.txt	2	ihr	10
deu-x-bible-textbibel.txt	3	ihr	10
deu-x-bible-zuercher.txt	3	ihr	10
eng-x-bible-darby.txt	2	ye	10
eng-x-bible-kingjames.txt	3	ye	10
eng-x-bible-literal.txt	2	you	10
nld-x-bible-statenvertaling.txt	3	gijlieden	10
nor-x-bible-1930.txt	3	I	10
nor-x-bible-student.txt	3	de	10
swe-x-bible-folk1998.txt	3	ni	10
afr-x-bible-1953.txt	13	goddelose	11
dan-x-bible-1931.txt	10	gudløs	11
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	11
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	11
deu-x-bible-freebible.txt	13	Gesetzlosen	11
deu-x-bible-luther1545.txt	17	Gottlosen	11
deu-x-bible-luther1545letztehand.txt	19	Gottlosen	11
deu-x-bible-luther1912.txt	20	Gottlosen	11
deu-x-bible-menge.txt	14	Gottlosen	11
deu-x-bible-neue.txt	108	Gottlosen	11
deu-x-bible-pattloch.txt	14	Frevler	11
deu-x-bible-schlachter.txt	17	Gottlosen	11
deu-x-bible-tafelbibel.txt	16	Ungerechten	11
deu-x-bible-textbibel.txt	13	gottlos	11
deu-x-bible-zuercher.txt	12	Gottlosen	11
eng-x-bible-darby.txt	12	wicked	11
eng-x-bible-kingjames.txt	13	wicked	11
eng-x-bible-literal.txt	13	wicked	11
eng-x-bible-newsimplified.txt	15	wicked	11
nld-x-bible-statenvertaling.txt	14	goddeloze	11
nor-x-bible-1930.txt	12	ugudelige	11
nor-x-bible-student.txt	12	gudlause	11
swe-x-bible-folk1998.txt	11	ogudaktige	11
afr-x-bible-1953.txt	19	dien	12
dan-x-bible-1931.txt	16	tjener	12
deu-x-bible-elberfelder1871.txt	20	dient	12
deu-x-bible-elberfelder1905.txt	20	dient	12
deu-x-bible-freebible.txt	20	dient	12
deu-x-bible-luther1545.txt	24	dienet	12
deu-x-bible-luther1545letztehand.txt	27	dienet	12
deu-x-bible-luther1912.txt	28	dient	12
deu-x-bible-menge.txt	21	dient	12
deu-x-bible-neue.txt	140	Dieners	12
deu-x-bible-pattloch.txt	21	dient	12
deu-x-bible-schlachter.txt	24	dient	12
deu-x-bible-tafelbibel.txt	23	dient	12
deu-x-bible-textbibel.txt	20	dient	12
deu-x-bible-zuercher.txt	20	dient	12
eng-x-bible-darby.txt	17	serveth	12
eng-x-bible-kingjames.txt	18	serveth	12
eng-x-bible-literal.txt	18	serves	12
eng-x-bible-newsimplified.txt	21	serves	12
nld-x-bible-statenvertaling.txt	21	dient	12
nor-x-bible-1930.txt	17	tjener	12
nor-x-bible-student.txt	16	tener	12
swe-x-bible-folk1998.txt	16	tjänar	12
afr-x-bible-1953.txt	6	onderskeid	13
dan-x-bible-1931.txt	6	Forskel	13
deu-x-bible-elberfelder1871.txt	6	Unterschied	13
deu-x-bible-elberfelder1905.txt	6	Unterschied	13
deu-x-bible-freebible.txt	6	Unterschied	13
deu-x-bible-gruenewalder.txt	6	Unterschied	13
deu-x-bible-luther1545.txt	11	Unterschied	13
deu-x-bible-luther1545letztehand.txt	11	vnterscheid	13
deu-x-bible-luther1912.txt	7	Unterschied	13
deu-x-bible-luther1912.txt	13	Unterschied	13
deu-x-bible-menge.txt	7	Unterschied	13
deu-x-bible-neue.txt	7	Unterschied	13
deu-x-bible-pattloch.txt	7	Unterschied	13
deu-x-bible-schlachter.txt	10	Unterschied	13
deu-x-bible-textbibel.txt	6	Unterschied	13
deu-x-bible-zuercher.txt	6	Unterschied	13
eng-x-bible-darby.txt	6	discern	13
eng-x-bible-kingjames.txt	7	discern	13
eng-x-bible-literal.txt	7	difference	13
eng-x-bible-newsimplified.txt	9	difference	13
nld-x-bible-statenvertaling.txt	8	onderscheid	13
nor-x-bible-1930.txt	6	forskjell	13
nor-x-bible-student.txt	6	skil	13
afr-x-bible-1953.txt	15	tussen	14
deu-x-bible-elberfelder1871.txt	15	zwischen	14
deu-x-bible-elberfelder1905.txt	15	zwischen	14
deu-x-bible-freebible.txt	15	zwischen	14
deu-x-bible-gruenewalder.txt	17	zwischen	14
deu-x-bible-luther1545.txt	19	zwischen	14
deu-x-bible-luther1545letztehand.txt	22	zwischen	14
deu-x-bible-luther1912.txt	23	zwischen	14
deu-x-bible-menge.txt	16	zwischen	14
deu-x-bible-neue.txt	121	unter	14
deu-x-bible-pattloch.txt	16	zwischen	14
deu-x-bible-schlachter.txt	19	zwischen	14
deu-x-bible-tafelbibel.txt	18	zwischen	14
deu-x-bible-textbibel.txt	15	zwischen	14
deu-x-bible-zuercher.txt	15	zwischen	14
eng-x-bible-darby.txt	14	between	14
eng-x-bible-kingjames.txt	15	between	14
eng-x-bible-literal.txt	15	between	14
eng-x-bible-newsimplified.txt	17	between	14
nld-x-bible-statenvertaling.txt	16	tussen	14
nor-x-bible-1930.txt	14	mellem	14
swe-x-bible-folk1998.txt	13	mellan	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	24	und	15
deu-x-bible-luther1545.txt	26	und	15
deu-x-bible-luther1912.txt	30	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-tafelbibel.txt	24	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	22	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	23	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	18	og	15
swe-x-bible-folk1998.txt	18	och	15
deu-x-bible-elberfelder1871.txt	16	dem	16
deu-x-bible-elberfelder1905.txt	16	dem	16
deu-x-bible-freebible.txt	16	dem	16
deu-x-bible-gruenewalder.txt	18	dem	16
deu-x-bible-luther1545.txt	20	dem	16
deu-x-bible-luther1545letztehand.txt	23	dem	16
deu-x-bible-luther1912.txt	19	dem	16
deu-x-bible-luther1912.txt	24	dem	16
deu-x-bible-menge.txt	17	dem	16
deu-x-bible-neue.txt	112	dem	16
deu-x-bible-pattloch.txt	17	dem	16
deu-x-bible-schlachter.txt	16	dem	16
deu-x-bible-schlachter.txt	20	dem	16
deu-x-bible-tafelbibel.txt	15	dem	16
deu-x-bible-tafelbibel.txt	19	dem	16
deu-x-bible-textbibel.txt	16	dem	16
deu-x-bible-zuercher.txt	16	dem	16
eng-x-bible-newsimplified.txt	19	person	16
nld-x-bible-statenvertaling.txt	17	dien	16
nor-x-bible-1930.txt	15	den	16
nor-x-bible-student.txt	14	den	16
swe-x-bible-folk1998.txt	14	den	16
afr-x-bible-1953.txt	8	tussen	17
deu-x-bible-elberfelder1871.txt	8	zwischen	17
deu-x-bible-elberfelder1905.txt	8	zwischen	17
deu-x-bible-freebible.txt	8	zwischen	17
deu-x-bible-gruenewalder.txt	10	zwischen	17
deu-x-bible-luther1545.txt	13	zwischen	17
deu-x-bible-luther1545letztehand.txt	14	zwischen	17
deu-x-bible-luther1912.txt	15	zwischen	17
deu-x-bible-menge.txt	9	zwischen	17
deu-x-bible-neue.txt	14	zwischen	17
deu-x-bible-pattloch.txt	9	zwischen	17
deu-x-bible-schlachter.txt	12	zwischen	17
deu-x-bible-tafelbibel.txt	11	zwischen	17
deu-x-bible-textbibel.txt	10	zwischen	17
deu-x-bible-zuercher.txt	7	zwischen	17
eng-x-bible-darby.txt	7	between	17
eng-x-bible-kingjames.txt	8	between	17
eng-x-bible-literal.txt	8	between	17
eng-x-bible-newsimplified.txt	10	between	17
nld-x-bible-statenvertaling.txt	9	tussen	17
nor-x-bible-1930.txt	7	mellem	17
afr-x-bible-1953.txt	25	dien	18
dan-x-bible-1931.txt	24	tjener	18
deu-x-bible-elberfelder1871.txt	28	dient	18
deu-x-bible-elberfelder1905.txt	28	dient	18
deu-x-bible-freebible.txt	28	dient	18
deu-x-bible-luther1545.txt	32	dienet	18
deu-x-bible-luther1545letztehand.txt	35	dienet	18
deu-x-bible-luther1912.txt	36	dient	18
deu-x-bible-menge.txt	29	dient	18
deu-x-bible-pattloch.txt	29	dient	18
deu-x-bible-schlachter.txt	32	dient	18
deu-x-bible-tafelbibel.txt	30	dient	18
deu-x-bible-textbibel.txt	28	dient	18
deu-x-bible-zuercher.txt	28	dient	18
eng-x-bible-darby.txt	22	serveth	18
eng-x-bible-kingjames.txt	23	serveth	18
eng-x-bible-literal.txt	25	serve	18
nld-x-bible-statenvertaling.txt	29	dient	18
nor-x-bible-1930.txt	24	tjener	18
nor-x-bible-student.txt	22	tener	18
swe-x-bible-folk1998.txt	22	tjänar	18
afr-x-bible-1953.txt	7	sien	19
deu-x-bible-elberfelder1871.txt	7	sehen	19
deu-x-bible-elberfelder1905.txt	7	sehen	19
deu-x-bible-freebible.txt	7	sehen	19
deu-x-bible-luther1545.txt	6	sehen	19
deu-x-bible-luther1545letztehand.txt	6	sehen	19
deu-x-bible-luther1912.txt	8	sehen	19
deu-x-bible-menge.txt	8	wahrnehmen	19
deu-x-bible-neue.txt	12	sehen	19
deu-x-bible-pattloch.txt	8	sehen	19
deu-x-bible-schlachter.txt	5	sehen	19
deu-x-bible-tafelbibel.txt	6	sehen	19
deu-x-bible-textbibel.txt	7	sehen	19
deu-x-bible-zuercher.txt	13	sehen	19
eng-x-bible-literal.txt	5	see	19
eng-x-bible-newsimplified.txt	7	see	19
nld-x-bible-statenvertaling.txt	5	zien	19
nor-x-bible-1930.txt	5	se	19
nor-x-bible-student.txt	5	sjå	19
swe-x-bible-folk1998.txt	5	se	19
dan-x-bible-1931.txt	20	den	20
deu-x-bible-elberfelder1871.txt	23	dem	20
deu-x-bible-elberfelder1905.txt	23	dem	20
deu-x-bible-freebible.txt	23	dem	20
deu-x-bible-gruenewalder.txt	25	dem	20
deu-x-bible-luther1545.txt	27	dem	20
deu-x-bible-luther1545letztehand.txt	30	dem	20
deu-x-bible-luther1912.txt	31	dem	20
deu-x-bible-menge.txt	24	dem	20
deu-x-bible-neue.txt	155	dem	20
deu-x-bible-pattloch.txt	24	dem	20
deu-x-bible-schlachter.txt	27	dem	20
deu-x-bible-tafelbibel.txt	25	dem	20
deu-x-bible-textbibel.txt	23	dem	20
deu-x-bible-zuercher.txt	23	dem	20
nld-x-bible-statenvertaling.txt	24	dien	20
nor-x-bible-1930.txt	21	den	20
nor-x-bible-student.txt	19	den	20
swe-x-bible-folk1998.txt	19	den	20
dan-x-bible-1931.txt	13	den	21
deu-x-bible-elberfelder1871.txt	12	dem	21
deu-x-bible-elberfelder1905.txt	12	dem	21
deu-x-bible-freebible.txt	12	dem	21
deu-x-bible-luther1545.txt	14	dem	21
deu-x-bible-luther1545letztehand.txt	15	dem	21
deu-x-bible-luther1912.txt	16	dem	21
deu-x-bible-menge.txt	13	dem	21
deu-x-bible-pattloch.txt	13	dem	21
deu-x-bible-schlachter.txt	13	dem	21
deu-x-bible-tafelbibel.txt	12	dem	21
deu-x-bible-zuercher.txt	11	dem	21
nld-x-bible-statenvertaling.txt	13	den	21
nor-x-bible-1930.txt	11	den	21
nor-x-bible-student.txt	11	den	21
swe-x-bible-folk1998.txt	10	den	21
deu-x-bible-elberfelder1871.txt	18	der	22
deu-x-bible-elberfelder1905.txt	18	der	22
deu-x-bible-freebible.txt	18	der	22
deu-x-bible-gruenewalder.txt	20	der	22
deu-x-bible-luther1545.txt	22	der	22
deu-x-bible-luther1545letztehand.txt	25	der	22
deu-x-bible-luther1912.txt	26	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-pattloch.txt	19	der	22
deu-x-bible-schlachter.txt	22	der	22
deu-x-bible-tafelbibel.txt	21	der	22
deu-x-bible-textbibel.txt	18	der	22
deu-x-bible-zuercher.txt	18	der	22
deu-x-bible-elberfelder1871.txt	25	der	23
deu-x-bible-elberfelder1905.txt	25	der	23
deu-x-bible-freebible.txt	25	der	23
deu-x-bible-gruenewalder.txt	27	der	23
deu-x-bible-luther1545.txt	29	der	23
deu-x-bible-luther1545letztehand.txt	32	der	23
deu-x-bible-luther1912.txt	33	der	23
deu-x-bible-menge.txt	26	der	23
deu-x-bible-pattloch.txt	26	der	23
deu-x-bible-schlachter.txt	29	der	23
deu-x-bible-tafelbibel.txt	27	der	23
deu-x-bible-textbibel.txt	25	der	23
deu-x-bible-zuercher.txt	25	der	23
deu-x-bible-elberfelder1871.txt	9	dem	24
deu-x-bible-elberfelder1905.txt	9	dem	24
deu-x-bible-freebible.txt	9	dem	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-menge.txt	10	dem	24
deu-x-bible-pattloch.txt	10	dem	24
deu-x-bible-textbibel.txt	9	der	24
deu-x-bible-zuercher.txt	8	dem	24
nld-x-bible-statenvertaling.txt	10	den	24
nor-x-bible-1930.txt	8	den	24
nor-x-bible-student.txt	8	den	24
swe-x-bible-folk1998.txt	7	den	24
afr-x-bible-1953.txt	17	wat	25
dan-x-bible-1931.txt	15	som	25
eng-x-bible-darby.txt	16	that	25
eng-x-bible-kingjames.txt	17	that	25
eng-x-bible-literal.txt	17	who	25
eng-x-bible-newsimplified.txt	20	who	25
nld-x-bible-statenvertaling.txt	19	die	25
nor-x-bible-1930.txt	16	som	25
nor-x-bible-student.txt	15	som	25
swe-x-bible-folk1998.txt	15	som	25
afr-x-bible-1953.txt	22	wat	26
dan-x-bible-1931.txt	22	som	26
eng-x-bible-darby.txt	21	that	26
eng-x-bible-kingjames.txt	22	that	26
eng-x-bible-literal.txt	22	who	26
eng-x-bible-newsimplified.txt	26	who	26
nld-x-bible-statenvertaling.txt	26	die	26
nor-x-bible-1930.txt	22	som	26
nor-x-bible-student.txt	20	som	26
swe-x-bible-folk1998.txt	20	som	26
deu-x-bible-elberfelder1871.txt	5	den	27
deu-x-bible-elberfelder1905.txt	5	den	27
deu-x-bible-freebible.txt	5	den	27
deu-x-bible-gruenewalder.txt	5	den	27
deu-x-bible-luther1912.txt	6	den	27
deu-x-bible-menge.txt	6	den	27
deu-x-bible-pattloch.txt	6	den	27
deu-x-bible-textbibel.txt	5	den	27
deu-x-bible-zuercher.txt	5	den	27
deu-x-bible-gruenewalder.txt	14	ist	28
deu-x-bible-luther1545.txt	12	sei	28
deu-x-bible-luther1545letztehand.txt	12	sey	28
deu-x-bible-luther1912.txt	14	sei	28
deu-x-bible-neue.txt	81	Gerechtigkeit	28
deu-x-bible-schlachter.txt	11	besteht	28
deu-x-bible-tafelbibel.txt	10	ist	28
afr-x-bible-1953.txt	14	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-pattloch.txt	15	,	29
nor-x-bible-1930.txt	13	,	29
swe-x-bible-folk1998.txt	12	,	29
deu-x-bible-luther1545.txt	9	für	30
deu-x-bible-luther1545letztehand.txt	9	fur	30
deu-x-bible-luther1912.txt	11	für	30
deu-x-bible-neue.txt	85	für	30
deu-x-bible-schlachter.txt	8	für	30
afr-x-bible-1953.txt	12	die	31
eng-x-bible-darby.txt	11	the	31
eng-x-bible-kingjames.txt	12	the	31
eng-x-bible-literal.txt	12	the	31
eng-x-bible-newsimplified.txt	14	the	31
deu-x-bible-neue.txt	153	ihm	32
eng-x-bible-darby.txt	15	him	32
eng-x-bible-kingjames.txt	16	him	32
eng-x-bible-literal.txt	16	him	32
deu-x-bible-luther1545.txt	8	was	33
deu-x-bible-luther1545letztehand.txt	8	was	33
deu-x-bible-luther1912.txt	10	was	33
deu-x-bible-schlachter.txt	7	was	33
deu-x-bible-luther1545.txt	10	ein	34
deu-x-bible-luther1545letztehand.txt	10	ein	34
deu-x-bible-luther1912.txt	12	ein	34
deu-x-bible-schlachter.txt	9	ein	34
afr-x-bible-1953.txt	9	die	35
eng-x-bible-darby.txt	8	the	35
eng-x-bible-kingjames.txt	9	the	35
eng-x-bible-literal.txt	9	the	35
deu-x-bible-gruenewalder.txt	26	,	36
deu-x-bible-menge.txt	25	,	36
deu-x-bible-pattloch.txt	25	,	36
deu-x-bible-luther1545.txt	4	dagegen	37
deu-x-bible-luther1545letztehand.txt	4	dagegen	37
deu-x-bible-luther1912.txt	4	dagegen	37
deu-x-bible-tafelbibel.txt	5	und	38
eng-x-bible-darby.txt	5	and	38
eng-x-bible-kingjames.txt	6	and	38
dan-x-bible-1931.txt	12	på	39
deu-x-bible-neue.txt	99	auf	39
dan-x-bible-1931.txt	7	på	40
nor-x-bible-student.txt	7	på	40
deu-x-bible-menge.txt	18	,	41
deu-x-bible-pattloch.txt	18	,	41
deu-x-bible-menge.txt	22	,	42
deu-x-bible-pattloch.txt	22	,	42
