deu-x-bible-textbibel.txt	6	liegt	4
deu-x-bible-zuercher.txt	9	liegt	4
eng-x-bible-darby.txt	5	lieth	4
eng-x-bible-kingjames.txt	6	lieth	4
eng-x-bible-literal.txt	6	lies	4
eng-x-bible-newsimplified.txt	5	lies	4
nld-x-bible-statenvertaling.txt	11	gelegen	4
nor-x-bible-1930.txt	3	ligger	4
nor-x-bible-student.txt	3	ligg	4
swe-x-bible-folk1998.txt	4	ligger	4
afr-x-bible-1953.txt	20	sit	5
dan-x-bible-1931.txt	21	sidder	5
deu-x-bible-elberfelder1871.txt	20	sitzt	5
deu-x-bible-elberfelder1905.txt	20	sitzt	5
deu-x-bible-freebible.txt	20	sitzt	5
deu-x-bible-gruenewalder.txt	15	sitzt	5
deu-x-bible-luther1545.txt	21	sitzt	5
deu-x-bible-luther1545letztehand.txt	21	sitzt	5
deu-x-bible-luther1912.txt	17	sitzt	5
deu-x-bible-menge.txt	18	sitzt	5
deu-x-bible-pattloch.txt	17	sitzt	5
deu-x-bible-schlachter.txt	19	sitzt	5
deu-x-bible-tafelbibel.txt	19	sitzt	5
deu-x-bible-textbibel.txt	19	sitzt	5
deu-x-bible-zuercher.txt	19	sitzt	5
eng-x-bible-darby.txt	18	sitteth	5
eng-x-bible-kingjames.txt	20	sitteth	5
eng-x-bible-literal.txt	19	sits	5
eng-x-bible-newsimplified.txt	8	sits	5
nld-x-bible-statenvertaling.txt	24	gezeten	5
nor-x-bible-1930.txt	18	sitter	5
nor-x-bible-student.txt	5	sit	5
swe-x-bible-folk1998.txt	16	sitter	5
afr-x-bible-1953.txt	18	sy	6
dan-x-bible-1931.txt	20	hun	6
deu-x-bible-elberfelder1871.txt	19	sie	6
deu-x-bible-elberfelder1905.txt	19	sie	6
deu-x-bible-freebible.txt	19	sie	6
deu-x-bible-gruenewalder.txt	14	sie	6
deu-x-bible-luther1545.txt	20	sie	6
deu-x-bible-luther1545letztehand.txt	20	sie	6
deu-x-bible-luther1912.txt	16	sie	6
deu-x-bible-menge.txt	17	sie	6
deu-x-bible-pattloch.txt	16	sie	6
deu-x-bible-schlachter.txt	18	sie	6
deu-x-bible-tafelbibel.txt	18	sie	6
deu-x-bible-textbibel.txt	18	sie	6
deu-x-bible-zuercher.txt	18	sie	6
eng-x-bible-darby.txt	17	she	6
eng-x-bible-kingjames.txt	19	she	6
eng-x-bible-literal.txt	18	she	6
eng-x-bible-newsimplified.txt	11	her	6
nld-x-bible-statenvertaling.txt	22	zij	6
nor-x-bible-1930.txt	17	hun	6
nor-x-bible-student.txt	8	ho	6
swe-x-bible-folk1998.txt	15	hon	6
afr-x-bible-1953.txt	22	sal	7
dan-x-bible-1931.txt	24	skal	7
deu-x-bible-elberfelder1871.txt	22	wird	7
deu-x-bible-elberfelder1905.txt	22	wird	7
deu-x-bible-freebible.txt	22	wird	7
deu-x-bible-gruenewalder.txt	17	wird	7
deu-x-bible-luther1545.txt	23	wird	7
deu-x-bible-luther1545letztehand.txt	23	wird	7
deu-x-bible-luther1912.txt	19	wird	7
deu-x-bible-neue.txt	14	wird	7
deu-x-bible-pattloch.txt	19	wird	7
deu-x-bible-textbibel.txt	21	wird	7
deu-x-bible-zuercher.txt	21	wird	7
eng-x-bible-darby.txt	20	shall	7
eng-x-bible-kingjames.txt	22	shall	7
eng-x-bible-literal.txt	20	shall	7
eng-x-bible-newsimplified.txt	13	will	7
nld-x-bible-statenvertaling.txt	23	zal	7
nld-x-bible-statenvertaling.txt	27	zal	7
nor-x-bible-1930.txt	21	skal	7
nor-x-bible-student.txt	13	vert	7
swe-x-bible-folk1998.txt	18	blir	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	23	onrein	9
dan-x-bible-1931.txt	26	urent	9
deu-x-bible-elberfelder1871.txt	23	unrein	9
deu-x-bible-elberfelder1905.txt	23	unrein	9
deu-x-bible-freebible.txt	23	unrein	9
deu-x-bible-gruenewalder.txt	18	unrein	9
deu-x-bible-luther1545.txt	24	unrein	9
deu-x-bible-luther1545letztehand.txt	24	vnrein	9
deu-x-bible-luther1912.txt	20	unrein	9
deu-x-bible-neue.txt	15	unrein	9
deu-x-bible-pattloch.txt	21	unrein	9
deu-x-bible-tafelbibel.txt	22	unrein	9
deu-x-bible-textbibel.txt	22	unrein	9
deu-x-bible-zuercher.txt	22	unrein	9
eng-x-bible-darby.txt	22	unclean	9
eng-x-bible-kingjames.txt	24	unclean	9
eng-x-bible-literal.txt	22	unclean	9
eng-x-bible-newsimplified.txt	15	unclean	9
nld-x-bible-statenvertaling.txt	28	onrein	9
nor-x-bible-1930.txt	23	urent	9
nor-x-bible-student.txt	14	ureint	9
swe-x-bible-folk1998.txt	19	orent	9
afr-x-bible-1953.txt	6	haar	10
dan-x-bible-1931.txt	8	sin	10
deu-x-bible-elberfelder1871.txt	7	ihrer	10
deu-x-bible-elberfelder1905.txt	7	ihrer	10
deu-x-bible-freebible.txt	7	ihrer	10
deu-x-bible-gruenewalder.txt	6	ihrer	10
deu-x-bible-luther1545.txt	10	ihre	10
deu-x-bible-luther1545letztehand.txt	10	jre	10
deu-x-bible-luther1912.txt	10	ihre	10
deu-x-bible-menge.txt	6	ihrer	10
deu-x-bible-neue.txt	7	ihrer	10
deu-x-bible-pattloch.txt	6	ihrer	10
deu-x-bible-schlachter.txt	7	ihrer	10
deu-x-bible-tafelbibel.txt	8	ihrer	10
deu-x-bible-textbibel.txt	8	ihrer	10
deu-x-bible-zuercher.txt	7	ihrer	10
eng-x-bible-darby.txt	8	her	10
eng-x-bible-kingjames.txt	9	her	10
eng-x-bible-literal.txt	8	her	10
nld-x-bible-statenvertaling.txt	8	haar	10
swe-x-bible-folk1998.txt	7	sin	10
afr-x-bible-1953.txt	3	waar	11
dan-x-bible-1931.txt	3	hvad	11
deu-x-bible-elberfelder1871.txt	4	worauf	11
deu-x-bible-elberfelder1905.txt	4	worauf	11
deu-x-bible-freebible.txt	4	worauf	11
deu-x-bible-gruenewalder.txt	3	worauf	11
deu-x-bible-luther1545.txt	4	worauf	11
deu-x-bible-luther1545letztehand.txt	3	worauff	11
deu-x-bible-luther1912.txt	4	worauf	11
deu-x-bible-menge.txt	3	worauf	11
deu-x-bible-neue.txt	3	worauf	11
deu-x-bible-pattloch.txt	3	worauf	11
deu-x-bible-schlachter.txt	4	worauf	11
deu-x-bible-tafelbibel.txt	4	worauf	11
deu-x-bible-textbibel.txt	4	worauf	11
deu-x-bible-zuercher.txt	4	worauf	11
eng-x-bible-literal.txt	2	anything	11
eng-x-bible-literal.txt	4	which	11
nld-x-bible-statenvertaling.txt	5	waarop	11
afr-x-bible-1953.txt	12	onrein	12
dan-x-bible-1931.txt	14	urent	12
deu-x-bible-elberfelder1871.txt	12	unrein	12
deu-x-bible-elberfelder1905.txt	12	unrein	12
deu-x-bible-freebible.txt	12	unrein	12
deu-x-bible-luther1545.txt	15	unrein	12
deu-x-bible-luther1545letztehand.txt	15	vnrein	12
deu-x-bible-menge.txt	11	unrein	12
deu-x-bible-pattloch.txt	11	unrein	12
deu-x-bible-schlachter.txt	12	unrein	12
deu-x-bible-tafelbibel.txt	12	unrein	12
deu-x-bible-textbibel.txt	12	unrein	12
deu-x-bible-zuercher.txt	12	unrein	12
eng-x-bible-darby.txt	12	unclean	12
eng-x-bible-kingjames.txt	13	unclean	12
eng-x-bible-literal.txt	12	unclean	12
nld-x-bible-statenvertaling.txt	15	onrein	12
nor-x-bible-1930.txt	13	urent	12
swe-x-bible-folk1998.txt	10	orent	12
afr-x-bible-1953.txt	11	sal	13
dan-x-bible-1931.txt	12	skal	13
deu-x-bible-elberfelder1871.txt	11	wird	13
deu-x-bible-elberfelder1905.txt	11	wird	13
deu-x-bible-freebible.txt	11	wird	13
deu-x-bible-luther1545.txt	14	wird	13
deu-x-bible-luther1545letztehand.txt	14	wird	13
deu-x-bible-menge.txt	10	wird	13
deu-x-bible-pattloch.txt	10	wird	13
deu-x-bible-schlachter.txt	11	wird	13
deu-x-bible-textbibel.txt	11	wird	13
deu-x-bible-zuercher.txt	11	wird	13
eng-x-bible-darby.txt	10	shall	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-literal.txt	10	shall	13
nld-x-bible-statenvertaling.txt	14	zal	13
nor-x-bible-1930.txt	11	skal	13
swe-x-bible-folk1998.txt	9	blir	13
afr-x-bible-1953.txt	16	alles	14
dan-x-bible-1931.txt	17	alt	14
deu-x-bible-elberfelder1871.txt	16	alles	14
deu-x-bible-elberfelder1905.txt	16	alles	14
deu-x-bible-freebible.txt	16	alles	14
deu-x-bible-gruenewalder.txt	11	alles	14
deu-x-bible-menge.txt	14	alles	14
deu-x-bible-pattloch.txt	13	alles	14
deu-x-bible-schlachter.txt	15	alles	14
deu-x-bible-tafelbibel.txt	15	alles	14
deu-x-bible-textbibel.txt	15	alles	14
deu-x-bible-zuercher.txt	15	alles	14
eng-x-bible-darby.txt	15	everything	14
eng-x-bible-kingjames.txt	15	every	14
nld-x-bible-statenvertaling.txt	19	alles	14
nor-x-bible-1930.txt	16	alt	14
swe-x-bible-folk1998.txt	13	allt	14
afr-x-bible-1953.txt	17	waar	15
deu-x-bible-elberfelder1871.txt	18	worauf	15
deu-x-bible-elberfelder1905.txt	18	worauf	15
deu-x-bible-freebible.txt	18	worauf	15
deu-x-bible-gruenewalder.txt	13	worauf	15
deu-x-bible-luther1545.txt	19	worauf	15
deu-x-bible-luther1545letztehand.txt	19	worauff	15
deu-x-bible-luther1912.txt	15	worauf	15
deu-x-bible-menge.txt	16	worauf	15
deu-x-bible-pattloch.txt	15	worauf	15
deu-x-bible-schlachter.txt	17	worauf	15
deu-x-bible-tafelbibel.txt	17	worauf	15
deu-x-bible-textbibel.txt	17	worauf	15
deu-x-bible-zuercher.txt	17	worauf	15
eng-x-bible-literal.txt	15	anything	15
nld-x-bible-statenvertaling.txt	21	waarop	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	18	mitsgaders	16
nor-x-bible-1930.txt	15	og	16
swe-x-bible-folk1998.txt	12	och	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Auch	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	24	wees	18
dan-x-bible-1931.txt	25	være	18
deu-x-bible-elberfelder1871.txt	24	sein	18
deu-x-bible-elberfelder1905.txt	24	sein	18
deu-x-bible-freebible.txt	24	sein	18
deu-x-bible-luther1545.txt	25	sein	18
deu-x-bible-luther1545letztehand.txt	25	sein	18
deu-x-bible-luther1912.txt	21	sein	18
deu-x-bible-neue.txt	16	sein	18
eng-x-bible-darby.txt	21	be	18
eng-x-bible-kingjames.txt	23	be	18
eng-x-bible-literal.txt	21	be	18
eng-x-bible-newsimplified.txt	14	be	18
nld-x-bible-statenvertaling.txt	29	zijn	18
nor-x-bible-1930.txt	22	være	18
dan-x-bible-1931.txt	2	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-gruenewalder.txt	2	,	19
deu-x-bible-luther1545.txt	3	,	19
deu-x-bible-luther1912.txt	3	,	19
deu-x-bible-menge.txt	2	,	19
deu-x-bible-neue.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
dan-x-bible-1931.txt	7	under	20
deu-x-bible-gruenewalder.txt	5	während	20
deu-x-bible-luther1545.txt	8	solange	20
deu-x-bible-luther1545letztehand.txt	8	lang	20
deu-x-bible-luther1912.txt	8	solange	20
deu-x-bible-menge.txt	5	während	20
deu-x-bible-neue.txt	6	während	20
deu-x-bible-pattloch.txt	5	während	20
deu-x-bible-textbibel.txt	7	während	20
deu-x-bible-zuercher.txt	6	während	20
eng-x-bible-newsimplified.txt	10	during	20
nor-x-bible-1930.txt	5	mens	20
nor-x-bible-student.txt	7	medan	20
swe-x-bible-folk1998.txt	6	under	20
afr-x-bible-1953.txt	13	wees	21
dan-x-bible-1931.txt	13	være	21
deu-x-bible-elberfelder1871.txt	13	sein	21
deu-x-bible-elberfelder1905.txt	13	sein	21
deu-x-bible-freebible.txt	13	sein	21
deu-x-bible-luther1545.txt	16	sein	21
deu-x-bible-luther1545letztehand.txt	16	sein	21
eng-x-bible-darby.txt	11	be	21
eng-x-bible-kingjames.txt	12	be	21
eng-x-bible-literal.txt	11	be	21
nld-x-bible-statenvertaling.txt	16	zijn	21
nor-x-bible-1930.txt	12	være	21
afr-x-bible-1953.txt	5	in	22
deu-x-bible-elberfelder1871.txt	6	in	22
deu-x-bible-elberfelder1905.txt	6	in	22
deu-x-bible-freebible.txt	6	in	22
deu-x-bible-schlachter.txt	6	in	22
deu-x-bible-tafelbibel.txt	7	in	22
eng-x-bible-darby.txt	7	in	22
eng-x-bible-kingjames.txt	8	in	22
eng-x-bible-literal.txt	7	in	22
nld-x-bible-statenvertaling.txt	7	in	22
afr-x-bible-1953.txt	21	,	23
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-freebible.txt	21	,	23
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-tafelbibel.txt	20	,	23
deu-x-bible-textbibel.txt	20	,	23
deu-x-bible-zuercher.txt	20	,	23
nor-x-bible-1930.txt	20	,	23
afr-x-bible-1953.txt	14	;	24
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-pattloch.txt	12	;	24
deu-x-bible-schlachter.txt	13	;	24
deu-x-bible-textbibel.txt	13	;	24
eng-x-bible-darby.txt	13	;	24
eng-x-bible-kingjames.txt	14	:	24
eng-x-bible-literal.txt	13	;	24
nld-x-bible-statenvertaling.txt	17	;	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-tafelbibel.txt	13	,	25
deu-x-bible-zuercher.txt	13	,	25
nor-x-bible-1930.txt	14	,	25
swe-x-bible-folk1998.txt	11	,	25
afr-x-bible-1953.txt	8	op	26
dan-x-bible-1931.txt	6	på	26
eng-x-bible-darby.txt	6	upon	26
eng-x-bible-kingjames.txt	7	upon	26
eng-x-bible-literal.txt	3	on	26
eng-x-bible-newsimplified.txt	6	on	26
nor-x-bible-1930.txt	4	på	26
nor-x-bible-student.txt	6	på	26
swe-x-bible-folk1998.txt	5	på	26
afr-x-bible-1953.txt	19	op	27
dan-x-bible-1931.txt	22	på	27
deu-x-bible-neue.txt	12	setzt	27
eng-x-bible-darby.txt	19	upon	27
eng-x-bible-kingjames.txt	21	upon	27
eng-x-bible-literal.txt	16	on	27
eng-x-bible-newsimplified.txt	9	on	27
nor-x-bible-1930.txt	19	på	27
swe-x-bible-folk1998.txt	17	på	27
afr-x-bible-1953.txt	10	,	28
dan-x-bible-1931.txt	11	,	28
deu-x-bible-elberfelder1871.txt	10	,	28
deu-x-bible-elberfelder1905.txt	10	,	28
deu-x-bible-freebible.txt	10	,	28
deu-x-bible-pattloch.txt	9	,	28
nor-x-bible-1930.txt	10	,	28
deu-x-bible-luther1912.txt	18	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-neue.txt	13	,	29
deu-x-bible-pattloch.txt	18	,	29
deu-x-bible-schlachter.txt	16	,	29
nor-x-bible-student.txt	12	,	29
deu-x-bible-menge.txt	13	ebenso	30
deu-x-bible-pattloch.txt	20	ebenfalls	30
deu-x-bible-schlachter.txt	14	auch	30
eng-x-bible-kingjames.txt	17	also	30
nor-x-bible-student.txt	11	soleis	30
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-menge.txt	9	,	31
deu-x-bible-schlachter.txt	10	,	31
deu-x-bible-luther1545.txt	12	hat	32
deu-x-bible-luther1545letztehand.txt	12	hat	32
deu-x-bible-luther1912.txt	12	hat	32
nor-x-bible-student.txt	9	hev	32
eng-x-bible-darby.txt	3	that	33
eng-x-bible-kingjames.txt	4	that	33
nld-x-bible-statenvertaling.txt	3	hetgeen	33
swe-x-bible-folk1998.txt	2	som	33
deu-x-bible-gruenewalder.txt	12	,	34
deu-x-bible-menge.txt	12	,	34
deu-x-bible-pattloch.txt	14	,	34
deu-x-bible-tafelbibel.txt	10	,	35
deu-x-bible-textbibel.txt	10	,	35
deu-x-bible-zuercher.txt	10	,	35
deu-x-bible-tafelbibel.txt	16	,	36
deu-x-bible-textbibel.txt	16	,	36
deu-x-bible-zuercher.txt	16	,	36
eng-x-bible-darby.txt	16	that	37
eng-x-bible-kingjames.txt	18	that	37
eng-x-bible-literal.txt	17	which	37
swe-x-bible-folk1998.txt	14	som	37
deu-x-bible-luther1545.txt	9	sie	38
deu-x-bible-luther1545letztehand.txt	9	sie	38
deu-x-bible-luther1912.txt	9	sie	38
deu-x-bible-tafelbibel.txt	11	ist	39
nor-x-bible-1930.txt	8	er	39
dan-x-bible-1931.txt	19	hvad	40
eng-x-bible-kingjames.txt	16	thing	40
nor-x-bible-student.txt	10	det	40
deu-x-bible-neue.txt	11	oder	41
eng-x-bible-newsimplified.txt	7	or	41
nor-x-bible-student.txt	4	eller	41
deu-x-bible-luther1545.txt	18	und	42
deu-x-bible-luther1545letztehand.txt	18	vnd	42
