deu-x-bible-elberfelder1905.txt	21	Kleider	3
deu-x-bible-freebible.txt	21	Kleider	3
deu-x-bible-gruenewalder.txt	18	saubere	3
deu-x-bible-gruenewalder.txt	19	Gewänder	3
deu-x-bible-luther1545.txt	15	Kleider	3
deu-x-bible-luther1545letztehand.txt	16	Kleider	3
deu-x-bible-luther1912.txt	15	Kleider	3
deu-x-bible-menge.txt	20	Kleider	3
deu-x-bible-neue.txt	15	Kleider	3
deu-x-bible-pattloch.txt	22	Kleider	3
deu-x-bible-schlachter.txt	16	Kleider	3
deu-x-bible-tafelbibel.txt	18	Gewänder	3
deu-x-bible-textbibel.txt	20	Kleider	3
deu-x-bible-textbibel.txt	22	waschen	3
deu-x-bible-zuercher.txt	22	Kleider	3
eng-x-bible-darby.txt	21	clothes	3
eng-x-bible-kingjames.txt	21	clothes	3
eng-x-bible-literal.txt	21	clothes	3
eng-x-bible-newsimplified.txt	20	garments	3
nld-x-bible-statenvertaling.txt	22	klederen	3
nor-x-bible-1930.txt	17	tvette	3
nor-x-bible-1930.txt	19	klær	3
nor-x-bible-student.txt	20	klædi	3
swe-x-bible-folk1998.txt	16	kläder	3
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	2	steg	4
deu-x-bible-elberfelder1871.txt	3	stieg	4
deu-x-bible-elberfelder1905.txt	3	stieg	4
deu-x-bible-freebible.txt	3	stieg	4
deu-x-bible-gruenewalder.txt	2	stieg	4
deu-x-bible-luther1545.txt	2	stieg	4
deu-x-bible-luther1545letztehand.txt	2	steig	4
deu-x-bible-luther1912.txt	2	stieg	4
deu-x-bible-menge.txt	2	stieg	4
deu-x-bible-neue.txt	2	stieg	4
deu-x-bible-pattloch.txt	2	stieg	4
deu-x-bible-schlachter.txt	2	stieg	4
deu-x-bible-tafelbibel.txt	3	kam	4
deu-x-bible-textbibel.txt	2	stieg	4
deu-x-bible-zuercher.txt	2	stieg	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-newsimplified.txt	2	went	4
nld-x-bible-statenvertaling.txt	2	ging	4
nor-x-bible-1930.txt	2	gikk	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-folk1998.txt	2	steg	4
afr-x-bible-1953.txt	3	Moses	5
dan-x-bible-1931.txt	3	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	3	Moses	5
deu-x-bible-luther1545.txt	1	Mose	5
deu-x-bible-luther1545letztehand.txt	1	Mose	5
deu-x-bible-luther1912.txt	1	Mose	5
deu-x-bible-menge.txt	3	Mose	5
deu-x-bible-neue.txt	1	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	1	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	3	Mose	5
deu-x-bible-zuercher.txt	3	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	1	Moses	5
nld-x-bible-statenvertaling.txt	3	Mozes	5
nor-x-bible-1930.txt	3	Moses	5
nor-x-bible-student.txt	3	Moses	5
swe-x-bible-folk1998.txt	1	Mose	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	20	;	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	21	;	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	20	hul	7
dan-x-bible-1931.txt	18	deres	7
deu-x-bible-elberfelder1871.txt	20	ihre	7
deu-x-bible-elberfelder1905.txt	20	ihre	7
deu-x-bible-freebible.txt	20	ihre	7
deu-x-bible-gruenewalder.txt	17	legten	7
deu-x-bible-luther1545.txt	14	ihre	7
deu-x-bible-luther1545letztehand.txt	15	jre	7
deu-x-bible-luther1912.txt	14	ihre	7
deu-x-bible-menge.txt	19	ihre	7
deu-x-bible-pattloch.txt	21	ihre	7
deu-x-bible-schlachter.txt	15	ihre	7
deu-x-bible-tafelbibel.txt	17	ihre	7
deu-x-bible-zuercher.txt	21	ihre	7
eng-x-bible-darby.txt	20	their	7
eng-x-bible-kingjames.txt	20	their	7
eng-x-bible-literal.txt	20	their	7
eng-x-bible-newsimplified.txt	19	their	7
nld-x-bible-statenvertaling.txt	21	hun	7
nor-x-bible-1930.txt	18	sine	7
nor-x-bible-student.txt	21	sine	7
swe-x-bible-folk1998.txt	15	sina	7
afr-x-bible-1953.txt	4	van	8
dan-x-bible-1931.txt	5	fra	8
deu-x-bible-elberfelder1871.txt	4	vom	8
deu-x-bible-elberfelder1905.txt	4	vom	8
deu-x-bible-freebible.txt	4	vom	8
deu-x-bible-gruenewalder.txt	4	von	8
deu-x-bible-luther1545.txt	3	vom	8
deu-x-bible-luther1545letztehand.txt	3	vom	8
deu-x-bible-luther1912.txt	3	vom	8
deu-x-bible-menge.txt	4	vom	8
deu-x-bible-pattloch.txt	3	vom	8
deu-x-bible-schlachter.txt	3	vom	8
deu-x-bible-tafelbibel.txt	4	vom	8
deu-x-bible-textbibel.txt	4	vom	8
deu-x-bible-zuercher.txt	4	vom	8
eng-x-bible-darby.txt	5	from	8
eng-x-bible-kingjames.txt	5	from	8
eng-x-bible-literal.txt	4	from	8
eng-x-bible-newsimplified.txt	4	from	8
nld-x-bible-statenvertaling.txt	4	van	8
nor-x-bible-1930.txt	5	fra	8
nor-x-bible-student.txt	5	av	8
swe-x-bible-folk1998.txt	4	från	8
afr-x-bible-1953.txt	6	berg	9
dan-x-bible-1931.txt	6	Bjerget	9
deu-x-bible-elberfelder1871.txt	5	Berge	9
deu-x-bible-elberfelder1905.txt	5	Berge	9
deu-x-bible-freebible.txt	5	Berge	9
deu-x-bible-gruenewalder.txt	6	Berge	9
deu-x-bible-luther1545.txt	4	Berge	9
deu-x-bible-luther1545letztehand.txt	4	Berge	9
deu-x-bible-luther1912.txt	4	Berge	9
deu-x-bible-menge.txt	5	Berge	9
deu-x-bible-pattloch.txt	4	Berge	9
deu-x-bible-schlachter.txt	4	Berg	9
deu-x-bible-tafelbibel.txt	5	Berg	9
deu-x-bible-textbibel.txt	5	Berge	9
deu-x-bible-zuercher.txt	5	Berge	9
eng-x-bible-darby.txt	7	mountain	9
eng-x-bible-kingjames.txt	7	mount	9
eng-x-bible-literal.txt	6	mountain	9
eng-x-bible-newsimplified.txt	6	mountain	9
nld-x-bible-statenvertaling.txt	6	berg	9
nor-x-bible-1930.txt	6	fjellet	9
nor-x-bible-student.txt	6	fjellet	9
swe-x-bible-folk1998.txt	5	berget	9
afr-x-bible-1953.txt	15	geheilig	10
dan-x-bible-1931.txt	12	hellige	10
deu-x-bible-elberfelder1871.txt	13	heiligte	10
deu-x-bible-elberfelder1905.txt	13	heiligte	10
deu-x-bible-freebible.txt	13	heiligte	10
deu-x-bible-luther1545.txt	8	heiligte	10
deu-x-bible-luther1545letztehand.txt	9	heiliget	10
deu-x-bible-luther1912.txt	8	heiligte	10
deu-x-bible-menge.txt	14	heiligen	10
deu-x-bible-pattloch.txt	16	heiligen	10
deu-x-bible-schlachter.txt	9	heiligte	10
deu-x-bible-tafelbibel.txt	10	heiligte	10
eng-x-bible-darby.txt	13	hallowed	10
eng-x-bible-kingjames.txt	13	sanctified	10
eng-x-bible-literal.txt	13	sanctified	10
eng-x-bible-newsimplified.txt	12	consecrated	10
nld-x-bible-statenvertaling.txt	14	heiligde	10
nor-x-bible-1930.txt	14	hellige	10
nor-x-bible-student.txt	14	helga	10
swe-x-bible-folk1998.txt	10	helgade	10
afr-x-bible-1953.txt	18	hulle	11
dan-x-bible-1931.txt	16	de	11
deu-x-bible-elberfelder1871.txt	18	sie	11
deu-x-bible-elberfelder1905.txt	18	sie	11
deu-x-bible-freebible.txt	18	sie	11
deu-x-bible-gruenewalder.txt	16	Sie	11
deu-x-bible-luther1545.txt	12	sie	11
deu-x-bible-luther1545letztehand.txt	13	sie	11
deu-x-bible-luther1912.txt	12	sie	11
deu-x-bible-menge.txt	17	sie	11
deu-x-bible-pattloch.txt	20	sie	11
deu-x-bible-schlachter.txt	13	sie	11
deu-x-bible-tafelbibel.txt	15	sie	11
deu-x-bible-zuercher.txt	19	sie	11
eng-x-bible-darby.txt	18	they	11
eng-x-bible-kingjames.txt	18	they	11
eng-x-bible-literal.txt	18	they	11
eng-x-bible-newsimplified.txt	17	they	11
nld-x-bible-statenvertaling.txt	19	zij	11
nor-x-bible-student.txt	19	dei	11
swe-x-bible-folk1998.txt	13	de	11
afr-x-bible-1953.txt	22	gewas	12
dan-x-bible-1931.txt	17	tvættede	12
deu-x-bible-elberfelder1871.txt	19	wuschen	12
deu-x-bible-elberfelder1905.txt	19	wuschen	12
deu-x-bible-freebible.txt	19	wuschen	12
deu-x-bible-luther1545.txt	13	wuschen	12
deu-x-bible-luther1545letztehand.txt	14	wusschen	12
deu-x-bible-luther1912.txt	13	wuschen	12
deu-x-bible-menge.txt	18	wuschen	12
deu-x-bible-neue.txt	16	wuschen	12
deu-x-bible-pattloch.txt	19	wuschen	12
deu-x-bible-schlachter.txt	14	wuschen	12
deu-x-bible-tafelbibel.txt	16	wuschen	12
deu-x-bible-zuercher.txt	20	wuschen	12
eng-x-bible-darby.txt	19	washed	12
eng-x-bible-kingjames.txt	19	washed	12
eng-x-bible-literal.txt	19	washed	12
eng-x-bible-newsimplified.txt	18	washed	12
nld-x-bible-statenvertaling.txt	20	wiesen	12
nor-x-bible-student.txt	18	tvo	12
swe-x-bible-folk1998.txt	14	tvättade	12
afr-x-bible-1953.txt	17	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	18	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-newsimplified.txt	16	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	16	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	7	af	14
dan-x-bible-1931.txt	4	ned	14
deu-x-bible-elberfelder1871.txt	9	hinab	14
deu-x-bible-elberfelder1905.txt	9	hinab	14
deu-x-bible-freebible.txt	9	hinab	14
deu-x-bible-gruenewalder.txt	9	hinab	14
deu-x-bible-menge.txt	8	hinab	14
deu-x-bible-neue.txt	6	hinunter	14
deu-x-bible-pattloch.txt	7	hinab	14
deu-x-bible-schlachter.txt	5	herab	14
deu-x-bible-tafelbibel.txt	6	herab	14
deu-x-bible-textbibel.txt	8	hinab	14
deu-x-bible-zuercher.txt	8	hinab	14
eng-x-bible-darby.txt	4	down	14
eng-x-bible-kingjames.txt	4	down	14
eng-x-bible-newsimplified.txt	3	down	14
nld-x-bible-statenvertaling.txt	7	af	14
nor-x-bible-1930.txt	4	ned	14
nor-x-bible-student.txt	4	ned	14
swe-x-bible-folk1998.txt	3	ner	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	10	og	15
nor-x-bible-student.txt	10	og	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-menge.txt	1	Darauf	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Darauf	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	14	volk	17
dan-x-bible-1931.txt	11	Folket	17
deu-x-bible-elberfelder1871.txt	15	Volk	17
deu-x-bible-elberfelder1905.txt	15	Volk	17
deu-x-bible-freebible.txt	15	Volk	17
deu-x-bible-gruenewalder.txt	13	Volk	17
deu-x-bible-menge.txt	12	Volk	17
deu-x-bible-tafelbibel.txt	12	Volk	17
eng-x-bible-darby.txt	15	people	17
eng-x-bible-kingjames.txt	15	people	17
eng-x-bible-literal.txt	15	people	17
eng-x-bible-newsimplified.txt	14	people	17
nld-x-bible-statenvertaling.txt	16	volk	17
nor-x-bible-1930.txt	13	folket	17
dan-x-bible-1931.txt	10	lod	18
deu-x-bible-elberfelder1871.txt	12	er	18
deu-x-bible-elberfelder1905.txt	12	er	18
deu-x-bible-freebible.txt	12	er	18
deu-x-bible-menge.txt	10	ließ	18
deu-x-bible-pattloch.txt	9	Er	18
eng-x-bible-literal.txt	12	he	18
eng-x-bible-newsimplified.txt	11	He	18
nld-x-bible-statenvertaling.txt	13	hij	18
nor-x-bible-1930.txt	11	han	18
nor-x-bible-1930.txt	12	lot	18
swe-x-bible-folk1998.txt	9	Han	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-elberfelder1871.txt	14	das	19
deu-x-bible-elberfelder1905.txt	14	das	19
deu-x-bible-freebible.txt	14	das	19
deu-x-bible-gruenewalder.txt	12	das	19
deu-x-bible-menge.txt	11	das	19
deu-x-bible-tafelbibel.txt	11	das	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	14	the	19
eng-x-bible-newsimplified.txt	13	the	19
nld-x-bible-statenvertaling.txt	15	het	19
afr-x-bible-1953.txt	16	,	20
dan-x-bible-1931.txt	14	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-zuercher.txt	17	,	20
eng-x-bible-literal.txt	16	,	20
eng-x-bible-newsimplified.txt	15	,	20
dan-x-bible-1931.txt	13	sig	21
deu-x-bible-menge.txt	13	sich	21
deu-x-bible-neue.txt	18	sich	21
deu-x-bible-pattloch.txt	14	sich	21
deu-x-bible-textbibel.txt	14	sich	21
deu-x-bible-zuercher.txt	13	sich	21
nor-x-bible-1930.txt	15	sig	21
nor-x-bible-student.txt	15	seg	21
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	10	;	22
deu-x-bible-pattloch.txt	8	.	22
eng-x-bible-literal.txt	10	.	22
eng-x-bible-newsimplified.txt	10	.	22
swe-x-bible-folk1998.txt	8	.	22
deu-x-bible-luther1545.txt	9	sie	23
deu-x-bible-luther1545letztehand.txt	10	sie	23
deu-x-bible-luther1912.txt	9	sie	23
deu-x-bible-neue.txt	14	ihre	23
deu-x-bible-schlachter.txt	10	sie	23
deu-x-bible-zuercher.txt	11	ihnen	23
nor-x-bible-student.txt	12	dei	23
swe-x-bible-folk1998.txt	11	dem	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-gruenewalder.txt	5	dem	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	5	the	24
eng-x-bible-newsimplified.txt	5	the	24
nld-x-bible-statenvertaling.txt	5	den	24
afr-x-bible-1953.txt	9	die	25
eng-x-bible-darby.txt	9	the	25
eng-x-bible-kingjames.txt	9	the	25
eng-x-bible-literal.txt	8	the	25
eng-x-bible-newsimplified.txt	8	the	25
deu-x-bible-neue.txt	8	ordnete	26
deu-x-bible-pattloch.txt	10	befahl	26
deu-x-bible-textbibel.txt	10	befahl	26
deu-x-bible-zuercher.txt	10	befahl	26
nor-x-bible-student.txt	11	sagde	26
nor-x-bible-student.txt	13	skulde	26
deu-x-bible-pattloch.txt	17	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	16	;	27
nld-x-bible-statenvertaling.txt	17	;	27
deu-x-bible-elberfelder1871.txt	7	dem	28
deu-x-bible-elberfelder1905.txt	7	dem	28
deu-x-bible-freebible.txt	7	dem	28
deu-x-bible-pattloch.txt	11	dem	28
deu-x-bible-textbibel.txt	11	dem	28
deu-x-bible-gruenewalder.txt	15	.	29
deu-x-bible-schlachter.txt	11	.	29
nor-x-bible-student.txt	16	.	29
deu-x-bible-pattloch.txt	15	zu	30
deu-x-bible-textbibel.txt	16	zu	30
deu-x-bible-zuercher.txt	15	zu	30
deu-x-bible-schlachter.txt	12	Und	31
eng-x-bible-literal.txt	11	And	31
nor-x-bible-student.txt	17	Då	31
deu-x-bible-luther1545.txt	10	,	32
deu-x-bible-luther1912.txt	10	,	32
deu-x-bible-neue.txt	23	zu	33
deu-x-bible-textbibel.txt	21	zu	33
deu-x-bible-pattloch.txt	13	,	34
deu-x-bible-textbibel.txt	13	,	34
deu-x-bible-textbibel.txt	15	rein	35
deu-x-bible-zuercher.txt	14	rein	35
eng-x-bible-darby.txt	11	,	36
eng-x-bible-kingjames.txt	11	,	36
deu-x-bible-textbibel.txt	17	halten	37
deu-x-bible-zuercher.txt	16	halten	37
