deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	5	and	4
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	7	och	4
afr-x-bible-1953.txt	10	tussen	5
dan-x-bible-1931.txt	11	mellem	5
deu-x-bible-elberfelder1871.txt	9	zwischen	5
deu-x-bible-elberfelder1905.txt	9	zwischen	5
deu-x-bible-freebible.txt	9	zwischen	5
deu-x-bible-gruenewalder.txt	11	zwischen	5
deu-x-bible-luther1545.txt	10	zwischen	5
deu-x-bible-luther1545letztehand.txt	11	zwisschen	5
deu-x-bible-luther1912.txt	10	zwischen	5
deu-x-bible-menge.txt	10	zwischen	5
deu-x-bible-neue.txt	7	zwischen	5
deu-x-bible-pattloch.txt	12	zwischen	5
deu-x-bible-schlachter.txt	10	zwischen	5
deu-x-bible-tafelbibel.txt	10	zwischen	5
deu-x-bible-textbibel.txt	10	zwischen	5
deu-x-bible-zuercher.txt	11	zwischen	5
eng-x-bible-darby.txt	13	between	5
eng-x-bible-kingjames.txt	11	between	5
eng-x-bible-literal.txt	8	between	5
eng-x-bible-newsimplified.txt	12	between	5
nld-x-bible-statenvertaling.txt	11	tussen	5
nld-x-bible-statenvertaling.txt	15	tussen	5
nor-x-bible-1930.txt	14	mellem	5
nor-x-bible-student.txt	13	millom	5
swe-x-bible-folk1998.txt	13	mellan	5
afr-x-bible-1953.txt	30	u	6
dan-x-bible-1931.txt	31	din	6
deu-x-bible-elberfelder1871.txt	31	deinen	6
deu-x-bible-elberfelder1905.txt	31	deinen	6
deu-x-bible-freebible.txt	31	deinen	6
deu-x-bible-gruenewalder.txt	31	deinen	6
deu-x-bible-luther1545.txt	36	du	6
deu-x-bible-luther1545letztehand.txt	37	du	6
deu-x-bible-luther1912.txt	36	du	6
deu-x-bible-menge.txt	31	dein	6
deu-x-bible-neue.txt	27	deinen	6
deu-x-bible-pattloch.txt	31	dein	6
deu-x-bible-schlachter.txt	38	du	6
deu-x-bible-tafelbibel.txt	33	deinen	6
deu-x-bible-textbibel.txt	32	dein	6
deu-x-bible-zuercher.txt	34	dein	6
eng-x-bible-darby.txt	35	thy	6
eng-x-bible-kingjames.txt	35	thy	6
eng-x-bible-literal.txt	31	your	6
eng-x-bible-newsimplified.txt	31	your	6
nld-x-bible-statenvertaling.txt	35	uw	6
nor-x-bible-1930.txt	34	ditt	6
nor-x-bible-student.txt	37	ditt	6
swe-x-bible-folk1998.txt	31	ditt	6
afr-x-bible-1953.txt	5	tussen	7
dan-x-bible-1931.txt	6	mellem	7
deu-x-bible-elberfelder1871.txt	4	zwischen	7
deu-x-bible-elberfelder1905.txt	4	zwischen	7
deu-x-bible-freebible.txt	4	zwischen	7
deu-x-bible-gruenewalder.txt	2	Zwischen	7
deu-x-bible-luther1545.txt	5	zwischen	7
deu-x-bible-luther1545letztehand.txt	5	zwisschen	7
deu-x-bible-luther1912.txt	5	zwischen	7
deu-x-bible-menge.txt	5	zwischen	7
deu-x-bible-neue.txt	2	Zwischen	7
deu-x-bible-pattloch.txt	7	zwischen	7
deu-x-bible-schlachter.txt	5	zwischen	7
deu-x-bible-tafelbibel.txt	5	zwischen	7
deu-x-bible-textbibel.txt	5	zwischen	7
deu-x-bible-zuercher.txt	6	zwischen	7
eng-x-bible-darby.txt	5	between	7
eng-x-bible-kingjames.txt	5	between	7
eng-x-bible-literal.txt	3	between	7
eng-x-bible-newsimplified.txt	6	between	7
nld-x-bible-statenvertaling.txt	5	tussen	7
nld-x-bible-statenvertaling.txt	8	tussen	7
nor-x-bible-1930.txt	1	Mellem	7
nor-x-bible-student.txt	6	millom	7
swe-x-bible-folk1998.txt	4	ingå	7
afr-x-bible-1953.txt	1	Daar	8
dan-x-bible-1931.txt	2	Der	8
deu-x-bible-elberfelder1871.txt	1	Ein	8
deu-x-bible-elberfelder1905.txt	1	Ein	8
deu-x-bible-freebible.txt	1	Ein	8
deu-x-bible-luther1545.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	Es	8
deu-x-bible-luther1912.txt	1	Es	8
deu-x-bible-menge.txt	2	Ein	8
deu-x-bible-pattloch.txt	2	Es	8
deu-x-bible-schlachter.txt	1	Es	8
deu-x-bible-tafelbibel.txt	1	Es	8
deu-x-bible-textbibel.txt	1	Es	8
deu-x-bible-zuercher.txt	1	Es	8
eng-x-bible-darby.txt	1	There	8
eng-x-bible-kingjames.txt	1	There	8
eng-x-bible-literal.txt	1	A	8
eng-x-bible-newsimplified.txt	1	Let	8
eng-x-bible-newsimplified.txt	2	there	8
nld-x-bible-statenvertaling.txt	1	Er	8
nor-x-bible-student.txt	2	Det	8
swe-x-bible-folk1998.txt	2	Låt	8
afr-x-bible-1953.txt	36	koning	9
dan-x-bible-1931.txt	34	Kong	9
deu-x-bible-elberfelder1871.txt	37	König	9
deu-x-bible-elberfelder1905.txt	37	König	9
deu-x-bible-freebible.txt	37	König	9
deu-x-bible-gruenewalder.txt	35	König	9
deu-x-bible-luther1545.txt	41	Könige	9
deu-x-bible-luther1545letztehand.txt	41	könige	9
deu-x-bible-luther1912.txt	41	König	9
deu-x-bible-menge.txt	35	König	9
deu-x-bible-neue.txt	30	König	9
deu-x-bible-pattloch.txt	37	König	9
deu-x-bible-schlachter.txt	43	König	9
deu-x-bible-tafelbibel.txt	39	Könige	9
deu-x-bible-textbibel.txt	38	Könige	9
deu-x-bible-zuercher.txt	40	König	9
eng-x-bible-darby.txt	39	king	9
eng-x-bible-kingjames.txt	39	king	9
eng-x-bible-literal.txt	36	king	9
eng-x-bible-newsimplified.txt	36	king	9
nld-x-bible-statenvertaling.txt	43	koning	9
nor-x-bible-1930.txt	40	konge	9
nor-x-bible-student.txt	41	Israels-kongen	9
swe-x-bible-folk1998.txt	37	kung	9
afr-x-bible-1953.txt	15	vader	10
dan-x-bible-1931.txt	16	Fader	10
deu-x-bible-elberfelder1871.txt	14	Vater	10
deu-x-bible-elberfelder1905.txt	14	Vater	10
deu-x-bible-freebible.txt	14	Vater	10
deu-x-bible-gruenewalder.txt	15	Vater	10
deu-x-bible-luther1545.txt	15	Vater	10
deu-x-bible-luther1545letztehand.txt	16	vater	10
deu-x-bible-luther1912.txt	15	Vater	10
deu-x-bible-menge.txt	15	Vater	10
deu-x-bible-pattloch.txt	17	Vater	10
deu-x-bible-schlachter.txt	15	Vater	10
deu-x-bible-tafelbibel.txt	15	Vater	10
deu-x-bible-textbibel.txt	15	Vater	10
deu-x-bible-zuercher.txt	16	Vater	10
eng-x-bible-darby.txt	15	father	10
eng-x-bible-kingjames.txt	16	father	10
eng-x-bible-literal.txt	13	father	10
eng-x-bible-newsimplified.txt	14	father	10
nld-x-bible-statenvertaling.txt	17	vader	10
nor-x-bible-1930.txt	16	far	10
nor-x-bible-student.txt	17	far	10
swe-x-bible-folk1998.txt	15	far	10
afr-x-bible-1953.txt	47	my	11
dan-x-bible-1931.txt	48	mig	11
deu-x-bible-elberfelder1871.txt	44	mir	11
deu-x-bible-elberfelder1905.txt	44	mir	11
deu-x-bible-freebible.txt	44	mir	11
deu-x-bible-gruenewalder.txt	42	mir	11
deu-x-bible-luther1545.txt	49	mir	11
deu-x-bible-luther1545letztehand.txt	48	mir	11
deu-x-bible-luther1912.txt	49	mir	11
deu-x-bible-menge.txt	43	meinem	11
deu-x-bible-neue.txt	38	meiner	11
deu-x-bible-pattloch.txt	48	mir	11
deu-x-bible-schlachter.txt	52	mir	11
deu-x-bible-tafelbibel.txt	45	mir	11
deu-x-bible-textbibel.txt	45	mir	11
deu-x-bible-zuercher.txt	47	mir	11
eng-x-bible-darby.txt	48	me	11
eng-x-bible-kingjames.txt	48	me	11
eng-x-bible-literal.txt	45	me	11
eng-x-bible-newsimplified.txt	45	me	11
nld-x-bible-statenvertaling.txt	52	mij	11
nor-x-bible-1930.txt	48	mig	11
nor-x-bible-student.txt	49	meg	11
swe-x-bible-folk1998.txt	43	mig	11
afr-x-bible-1953.txt	14	u	12
dan-x-bible-1931.txt	15	din	12
deu-x-bible-elberfelder1871.txt	13	deinem	12
deu-x-bible-elberfelder1905.txt	13	deinem	12
deu-x-bible-freebible.txt	13	deinem	12
deu-x-bible-gruenewalder.txt	14	deinem	12
deu-x-bible-luther1545.txt	14	deinem	12
deu-x-bible-luther1545letztehand.txt	15	deinem	12
deu-x-bible-luther1912.txt	14	deinem	12
deu-x-bible-menge.txt	14	deinem	12
deu-x-bible-neue.txt	10	deinem	12
deu-x-bible-pattloch.txt	16	deinem	12
deu-x-bible-schlachter.txt	14	deinem	12
deu-x-bible-tafelbibel.txt	14	deinem	12
deu-x-bible-textbibel.txt	14	deinem	12
deu-x-bible-zuercher.txt	15	deinem	12
eng-x-bible-darby.txt	17	thy	12
eng-x-bible-kingjames.txt	15	thy	12
eng-x-bible-literal.txt	12	your	12
eng-x-bible-newsimplified.txt	16	your	12
nld-x-bible-statenvertaling.txt	16	uw	12
nor-x-bible-1930.txt	18	din	12
nor-x-bible-student.txt	18	din	12
swe-x-bible-folk1998.txt	17	din	12
afr-x-bible-1953.txt	24	silwer	13
dan-x-bible-1931.txt	25	Sølv	13
deu-x-bible-elberfelder1871.txt	24	Silber	13
deu-x-bible-elberfelder1905.txt	24	Silber	13
deu-x-bible-freebible.txt	24	Silber	13
deu-x-bible-gruenewalder.txt	24	Silber	13
deu-x-bible-luther1545.txt	24	Silber	13
deu-x-bible-luther1545letztehand.txt	25	silber	13
deu-x-bible-luther1912.txt	24	Silber	13
deu-x-bible-menge.txt	24	Silber	13
deu-x-bible-neue.txt	21	Silber	13
deu-x-bible-pattloch.txt	19	Silber	13
deu-x-bible-schlachter.txt	25	Silber	13
deu-x-bible-tafelbibel.txt	25	Silber	13
deu-x-bible-textbibel.txt	24	Silber	13
deu-x-bible-zuercher.txt	26	Silber	13
eng-x-bible-darby.txt	28	silver	13
eng-x-bible-kingjames.txt	28	silver	13
eng-x-bible-literal.txt	24	silver	13
eng-x-bible-newsimplified.txt	26	silver	13
nld-x-bible-statenvertaling.txt	27	zilver	13
nor-x-bible-1930.txt	28	sølv	13
nor-x-bible-student.txt	27	sylv	13
swe-x-bible-folk1998.txt	26	silver	13
afr-x-bible-1953.txt	32	met	14
dan-x-bible-1931.txt	33	med	14
deu-x-bible-elberfelder1871.txt	33	mit	14
deu-x-bible-elberfelder1905.txt	33	mit	14
deu-x-bible-freebible.txt	33	mit	14
deu-x-bible-gruenewalder.txt	33	mit	14
deu-x-bible-luther1545.txt	37	mit	14
deu-x-bible-luther1545letztehand.txt	38	mit	14
deu-x-bible-luther1912.txt	37	mit	14
deu-x-bible-menge.txt	33	mit	14
deu-x-bible-neue.txt	29	mit	14
deu-x-bible-pattloch.txt	33	mit	14
deu-x-bible-schlachter.txt	39	mit	14
deu-x-bible-tafelbibel.txt	35	mit	14
deu-x-bible-textbibel.txt	34	mit	14
deu-x-bible-zuercher.txt	36	mit	14
eng-x-bible-darby.txt	37	with	14
eng-x-bible-kingjames.txt	37	with	14
eng-x-bible-literal.txt	33	with	14
eng-x-bible-newsimplified.txt	33	with	14
nld-x-bible-statenvertaling.txt	39	met	14
nor-x-bible-1930.txt	36	med	14
nor-x-bible-student.txt	38	med	14
swe-x-bible-folk1998.txt	33	med	14
afr-x-bible-1953.txt	19	ek	15
dan-x-bible-1931.txt	20	jeg	15
deu-x-bible-elberfelder1871.txt	18	ich	15
deu-x-bible-elberfelder1905.txt	18	ich	15
deu-x-bible-freebible.txt	18	ich	15
deu-x-bible-gruenewalder.txt	19	ich	15
deu-x-bible-luther1545.txt	19	ich	15
deu-x-bible-luther1545letztehand.txt	20	ich	15
deu-x-bible-luther1912.txt	19	ich	15
deu-x-bible-menge.txt	19	ich	15
deu-x-bible-neue.txt	19	ich	15
deu-x-bible-pattloch.txt	23	ich	15
deu-x-bible-schlachter.txt	19	ich	15
deu-x-bible-tafelbibel.txt	19	ich	15
deu-x-bible-textbibel.txt	19	ich	15
deu-x-bible-zuercher.txt	20	ich	15
eng-x-bible-darby.txt	22	I	15
eng-x-bible-kingjames.txt	20	I	15
eng-x-bible-literal.txt	17	I	15
eng-x-bible-newsimplified.txt	19	I	15
nld-x-bible-statenvertaling.txt	21	ik	15
nor-x-bible-1930.txt	23	jeg	15
nor-x-bible-student.txt	22	eg	15
swe-x-bible-folk1998.txt	22	jag	15
afr-x-bible-1953.txt	41	hy	16
dan-x-bible-1931.txt	41	han	16
deu-x-bible-elberfelder1871.txt	42	er	16
deu-x-bible-elberfelder1905.txt	42	er	16
deu-x-bible-freebible.txt	42	er	16
deu-x-bible-gruenewalder.txt	40	er	16
deu-x-bible-luther1545.txt	47	er	16
deu-x-bible-luther1545letztehand.txt	46	er	16
deu-x-bible-luther1912.txt	47	er	16
deu-x-bible-menge.txt	41	er	16
deu-x-bible-neue.txt	36	er	16
deu-x-bible-pattloch.txt	46	er	16
deu-x-bible-schlachter.txt	50	er	16
deu-x-bible-tafelbibel.txt	43	er	16
deu-x-bible-textbibel.txt	43	er	16
deu-x-bible-zuercher.txt	45	er	16
eng-x-bible-darby.txt	44	he	16
eng-x-bible-kingjames.txt	44	he	16
eng-x-bible-literal.txt	41	he	16
eng-x-bible-newsimplified.txt	40	he	16
nld-x-bible-statenvertaling.txt	48	hij	16
nor-x-bible-1930.txt	43	han	16
nor-x-bible-student.txt	44	han	16
swe-x-bible-folk1998.txt	41	han	16
afr-x-bible-1953.txt	33	Baésa	17
dan-x-bible-1931.txt	35	Basja	17
deu-x-bible-elberfelder1871.txt	34	Baesa	17
deu-x-bible-elberfelder1905.txt	34	Baesa	17
deu-x-bible-freebible.txt	34	Baesa	17
deu-x-bible-gruenewalder.txt	36	Baësa	17
deu-x-bible-luther1545.txt	38	Baesa	17
deu-x-bible-luther1545letztehand.txt	39	Baesa	17
deu-x-bible-luther1912.txt	38	Baesa	17
deu-x-bible-menge.txt	36	Baesa	17
deu-x-bible-neue.txt	31	Bascha	17
deu-x-bible-pattloch.txt	34	Bascha	17
deu-x-bible-schlachter.txt	40	Baesa	17
deu-x-bible-tafelbibel.txt	36	Baescha	17
deu-x-bible-textbibel.txt	35	Baesa	17
deu-x-bible-zuercher.txt	37	Baesa	17
eng-x-bible-darby.txt	38	Baasha	17
eng-x-bible-kingjames.txt	38	Baasha	17
eng-x-bible-literal.txt	34	Baasha	17
eng-x-bible-newsimplified.txt	34	Baasha	17
nld-x-bible-statenvertaling.txt	40	Baesa	17
nor-x-bible-1930.txt	37	Baesa	17
nor-x-bible-student.txt	39	Basea	17
swe-x-bible-folk1998.txt	34	Basha	17
afr-x-bible-1953.txt	11	my	18
dan-x-bible-1931.txt	12	min	18
deu-x-bible-elberfelder1871.txt	10	meinem	18
deu-x-bible-elberfelder1905.txt	10	meinem	18
deu-x-bible-freebible.txt	10	meinem	18
deu-x-bible-gruenewalder.txt	12	meinem	18
deu-x-bible-luther1545.txt	11	meinem	18
deu-x-bible-luther1545letztehand.txt	12	meinem	18
deu-x-bible-luther1912.txt	11	meinem	18
deu-x-bible-menge.txt	11	meinem	18
deu-x-bible-neue.txt	8	meinem	18
deu-x-bible-pattloch.txt	13	meinem	18
deu-x-bible-schlachter.txt	11	meinem	18
deu-x-bible-tafelbibel.txt	11	meinem	18
deu-x-bible-textbibel.txt	11	meinem	18
deu-x-bible-zuercher.txt	12	meinem	18
eng-x-bible-darby.txt	14	my	18
eng-x-bible-kingjames.txt	12	my	18
eng-x-bible-literal.txt	9	my	18
eng-x-bible-newsimplified.txt	13	my	18
nld-x-bible-statenvertaling.txt	12	mijn	18
nor-x-bible-1930.txt	15	min	18
nor-x-bible-student.txt	15	min	18
swe-x-bible-folk1998.txt	14	min	18
afr-x-bible-1953.txt	26	goud	19
dan-x-bible-1931.txt	27	Guld	19
deu-x-bible-elberfelder1871.txt	26	Gold	19
deu-x-bible-elberfelder1905.txt	26	Gold	19
deu-x-bible-freebible.txt	26	Gold	19
deu-x-bible-gruenewalder.txt	26	Gold	19
deu-x-bible-luther1545.txt	26	Gold	19
deu-x-bible-luther1545letztehand.txt	27	gold	19
deu-x-bible-luther1912.txt	26	Gold	19
deu-x-bible-menge.txt	26	Gold	19
deu-x-bible-neue.txt	23	Gold	19
deu-x-bible-pattloch.txt	21	Gold	19
deu-x-bible-schlachter.txt	27	Gold	19
deu-x-bible-tafelbibel.txt	27	Gold	19
deu-x-bible-textbibel.txt	26	Gold	19
deu-x-bible-zuercher.txt	28	Gold	19
eng-x-bible-darby.txt	30	gold	19
eng-x-bible-kingjames.txt	30	gold	19
eng-x-bible-literal.txt	26	gold	19
eng-x-bible-newsimplified.txt	28	gold	19
nld-x-bible-statenvertaling.txt	29	goud	19
nor-x-bible-1930.txt	30	gull	19
nor-x-bible-student.txt	29	gull	19
swe-x-bible-folk1998.txt	28	guld	19
afr-x-bible-1953.txt	22	geskenk	20
dan-x-bible-1931.txt	23	Gave	20
deu-x-bible-elberfelder1871.txt	22	Geschenk	20
deu-x-bible-elberfelder1905.txt	22	Geschenk	20
deu-x-bible-freebible.txt	22	Geschenk	20
deu-x-bible-gruenewalder.txt	22	Geschenk	20
deu-x-bible-luther1545.txt	22	Geschenk	20
deu-x-bible-luther1545letztehand.txt	23	Geschencke	20
deu-x-bible-luther1912.txt	22	Geschenk	20
deu-x-bible-menge.txt	22	Geschenk	20
deu-x-bible-pattloch.txt	25	als	20
deu-x-bible-pattloch.txt	26	Geschenk	20
deu-x-bible-schlachter.txt	23	Geschenk	20
deu-x-bible-tafelbibel.txt	23	Geschenk	20
deu-x-bible-textbibel.txt	22	Geschenk	20
deu-x-bible-zuercher.txt	24	Geschenk	20
eng-x-bible-darby.txt	26	present	20
eng-x-bible-kingjames.txt	26	present	20
eng-x-bible-literal.txt	22	present	20
eng-x-bible-newsimplified.txt	24	offering	20
nld-x-bible-statenvertaling.txt	25	geschenk	20
nor-x-bible-1930.txt	26	gave	20
nor-x-bible-student.txt	25	gåva	20
swe-x-bible-folk1998.txt	24	gåvor	20
dan-x-bible-1931.txt	21	dig	21
deu-x-bible-elberfelder1871.txt	20	dir	21
deu-x-bible-elberfelder1905.txt	20	dir	21
deu-x-bible-freebible.txt	20	dir	21
deu-x-bible-gruenewalder.txt	20	dir	21
deu-x-bible-luther1545.txt	20	dir	21
deu-x-bible-luther1545letztehand.txt	21	dir	21
deu-x-bible-luther1912.txt	20	dir	21
deu-x-bible-menge.txt	20	dir	21
deu-x-bible-neue.txt	20	dir	21
deu-x-bible-pattloch.txt	24	dir	21
deu-x-bible-schlachter.txt	21	dir	21
deu-x-bible-tafelbibel.txt	21	dir	21
deu-x-bible-textbibel.txt	20	dir	21
deu-x-bible-zuercher.txt	21	dir	21
eng-x-bible-darby.txt	24	thee	21
eng-x-bible-kingjames.txt	24	thee	21
eng-x-bible-literal.txt	20	you	21
eng-x-bible-newsimplified.txt	22	you	21
nld-x-bible-statenvertaling.txt	23	u	21
nor-x-bible-1930.txt	24	dig	21
nor-x-bible-student.txt	23	deg	21
swe-x-bible-folk1998.txt	23	dig	21
afr-x-bible-1953.txt	8	u	22
dan-x-bible-1931.txt	9	dig	22
deu-x-bible-elberfelder1871.txt	7	dir	22
deu-x-bible-elberfelder1905.txt	7	dir	22
deu-x-bible-freebible.txt	7	dir	22
deu-x-bible-gruenewalder.txt	5	dir	22
deu-x-bible-luther1545.txt	8	dir	22
deu-x-bible-luther1545letztehand.txt	8	dir	22
deu-x-bible-luther1912.txt	8	dir	22
deu-x-bible-menge.txt	8	dir	22
deu-x-bible-neue.txt	5	dir	22
deu-x-bible-pattloch.txt	10	dir	22
deu-x-bible-schlachter.txt	8	dir	22
deu-x-bible-tafelbibel.txt	8	dir	22
deu-x-bible-textbibel.txt	8	dir	22
deu-x-bible-zuercher.txt	9	dir	22
eng-x-bible-darby.txt	8	thee	22
eng-x-bible-kingjames.txt	8	thee	22
eng-x-bible-literal.txt	4	you	22
nld-x-bible-statenvertaling.txt	9	u	22
nor-x-bible-1930.txt	4	dig	22
nor-x-bible-student.txt	9	deg	22
swe-x-bible-folk1998.txt	6	du	22
afr-x-bible-1953.txt	38	Israel	23
dan-x-bible-1931.txt	37	Israel	23
deu-x-bible-elberfelder1871.txt	39	Israel	23
deu-x-bible-elberfelder1905.txt	39	Israel	23
deu-x-bible-freebible.txt	39	Israel	23
deu-x-bible-gruenewalder.txt	34	Israels	23
deu-x-bible-luther1545.txt	42	Israels	23
deu-x-bible-luther1545letztehand.txt	42	Jsrael	23
deu-x-bible-luther1912.txt	42	Israels	23
deu-x-bible-menge.txt	38	Israel	23
deu-x-bible-neue.txt	33	Israel	23
deu-x-bible-pattloch.txt	39	Israel	23
deu-x-bible-schlachter.txt	45	Israel	23
deu-x-bible-tafelbibel.txt	40	Israels	23
deu-x-bible-textbibel.txt	40	Israel	23
deu-x-bible-zuercher.txt	42	Israel	23
eng-x-bible-darby.txt	41	Israel	23
eng-x-bible-kingjames.txt	41	Israel	23
eng-x-bible-literal.txt	38	Israel	23
eng-x-bible-newsimplified.txt	38	Israel	23
nld-x-bible-statenvertaling.txt	45	Israel	23
nor-x-bible-1930.txt	39	Israels	23
swe-x-bible-folk1998.txt	36	Israels	23
afr-x-bible-1953.txt	31	verbond	24
dan-x-bible-1931.txt	32	Pagt	24
deu-x-bible-elberfelder1871.txt	32	Bund	24
deu-x-bible-elberfelder1905.txt	32	Bund	24
deu-x-bible-freebible.txt	32	Bund	24
deu-x-bible-gruenewalder.txt	32	Bund	24
deu-x-bible-luther1545.txt	33	Bund	24
deu-x-bible-luther1545letztehand.txt	34	Bund	24
deu-x-bible-luther1912.txt	33	Bund	24
deu-x-bible-menge.txt	32	Bündnis	24
deu-x-bible-neue.txt	28	Bund	24
deu-x-bible-pattloch.txt	32	Bündnis	24
deu-x-bible-tafelbibel.txt	34	Bund	24
deu-x-bible-textbibel.txt	33	Bündnis	24
deu-x-bible-zuercher.txt	35	Bündnis	24
eng-x-bible-darby.txt	36	league	24
eng-x-bible-kingjames.txt	36	league	24
eng-x-bible-newsimplified.txt	32	agreement	24
nld-x-bible-statenvertaling.txt	36	verbond	24
nor-x-bible-1930.txt	35	forbund	24
nor-x-bible-student.txt	36	sambandet	24
swe-x-bible-folk1998.txt	32	förbund	24
afr-x-bible-1953.txt	21	'n	25
dan-x-bible-1931.txt	22	en	25
deu-x-bible-elberfelder1871.txt	21	ein	25
deu-x-bible-elberfelder1905.txt	21	ein	25
deu-x-bible-freebible.txt	21	ein	25
deu-x-bible-gruenewalder.txt	21	ein	25
deu-x-bible-luther1545.txt	21	ein	25
deu-x-bible-luther1545letztehand.txt	22	ein	25
deu-x-bible-luther1912.txt	21	ein	25
deu-x-bible-menge.txt	21	ein	25
deu-x-bible-neue.txt	13	ein	25
deu-x-bible-schlachter.txt	22	ein	25
deu-x-bible-tafelbibel.txt	22	ein	25
