deu-x-bible-tafelbibel.txt	35	Weg	6
deu-x-bible-textbibel.txt	38	Wegs	6
deu-x-bible-zuercher.txt	35	Wege	6
eng-x-bible-darby.txt	41	way	6
eng-x-bible-kingjames.txt	43	way	6
eng-x-bible-literal.txt	43	way	6
eng-x-bible-newsimplified.txt	42	way	6
nld-x-bible-statenvertaling.txt	42	weg	6
nor-x-bible-1930.txt	38	vei	6
nor-x-bible-student.txt	37	vegen	6
swe-x-bible-folk1998.txt	31	väg	6
afr-x-bible-1953.txt	7	jou	7
dan-x-bible-1931.txt	7	din	7
deu-x-bible-elberfelder1871.txt	9	dein	7
deu-x-bible-elberfelder1905.txt	9	dein	7
deu-x-bible-freebible.txt	9	dein	7
deu-x-bible-gruenewalder.txt	8	dein	7
deu-x-bible-luther1545.txt	8	dein	7
deu-x-bible-luther1545letztehand.txt	9	dein	7
deu-x-bible-luther1912.txt	8	dein	7
deu-x-bible-menge.txt	8	dein	7
deu-x-bible-neue.txt	11	dir	7
deu-x-bible-pattloch.txt	8	dein	7
deu-x-bible-schlachter.txt	8	dein	7
deu-x-bible-tafelbibel.txt	2	dein	7
deu-x-bible-tafelbibel.txt	7	deine	7
deu-x-bible-textbibel.txt	9	dein	7
deu-x-bible-zuercher.txt	8	dein	7
eng-x-bible-darby.txt	7	thine	7
eng-x-bible-kingjames.txt	8	thy	7
eng-x-bible-literal.txt	9	your	7
eng-x-bible-newsimplified.txt	12	your	7
nld-x-bible-statenvertaling.txt	9	uw	7
nor-x-bible-1930.txt	8	din	7
swe-x-bible-folk1998.txt	7	ditt	7
afr-x-bible-1953.txt	31	jou	8
dan-x-bible-1931.txt	26	dig	8
deu-x-bible-elberfelder1871.txt	34	dich	8
deu-x-bible-elberfelder1905.txt	34	dich	8
deu-x-bible-freebible.txt	34	dich	8
deu-x-bible-gruenewalder.txt	27	dich	8
deu-x-bible-luther1545.txt	34	dich	8
deu-x-bible-luther1545letztehand.txt	37	dich	8
deu-x-bible-luther1912.txt	34	dich	8
deu-x-bible-menge.txt	33	dich	8
deu-x-bible-neue.txt	26	dich	8
deu-x-bible-pattloch.txt	33	dich	8
deu-x-bible-schlachter.txt	33	dich	8
deu-x-bible-tafelbibel.txt	32	dich	8
deu-x-bible-textbibel.txt	36	dich	8
deu-x-bible-zuercher.txt	32	dich	8
eng-x-bible-darby.txt	36	thee	8
eng-x-bible-kingjames.txt	39	thee	8
eng-x-bible-literal.txt	39	you	8
eng-x-bible-newsimplified.txt	38	you	8
nld-x-bible-statenvertaling.txt	37	u	8
nor-x-bible-1930.txt	35	dig	8
nor-x-bible-student.txt	33	deg	8
swe-x-bible-folk1998.txt	28	dig	8
afr-x-bible-1953.txt	37	jy	9
dan-x-bible-1931.txt	31	du	9
deu-x-bible-elberfelder1871.txt	42	du	9
deu-x-bible-elberfelder1905.txt	42	du	9
deu-x-bible-freebible.txt	42	du	9
deu-x-bible-gruenewalder.txt	36	du	9
deu-x-bible-luther1545.txt	41	du	9
deu-x-bible-luther1545letztehand.txt	43	du	9
deu-x-bible-luther1912.txt	41	du	9
deu-x-bible-menge.txt	42	du	9
deu-x-bible-neue.txt	34	du	9
deu-x-bible-pattloch.txt	40	du	9
deu-x-bible-schlachter.txt	40	du	9
deu-x-bible-tafelbibel.txt	39	du	9
deu-x-bible-textbibel.txt	43	du	9
deu-x-bible-zuercher.txt	39	du	9
eng-x-bible-darby.txt	44	thou	9
eng-x-bible-kingjames.txt	46	thou	9
eng-x-bible-literal.txt	44	you	9
eng-x-bible-newsimplified.txt	43	you	9
nld-x-bible-statenvertaling.txt	46	gij	9
nor-x-bible-1930.txt	39	du	9
nor-x-bible-student.txt	38	du	9
swe-x-bible-folk1998.txt	33	du	9
afr-x-bible-1953.txt	29	lippe	10
dan-x-bible-1931.txt	23	Munden	10
deu-x-bible-elberfelder1871.txt	30	Lippen	10
deu-x-bible-elberfelder1905.txt	30	Lippen	10
deu-x-bible-freebible.txt	30	Lippen	10
deu-x-bible-gruenewalder.txt	24	Lippen	10
deu-x-bible-luther1545.txt	31	Maul	10
deu-x-bible-luther1545letztehand.txt	33	Maul	10
deu-x-bible-luther1912.txt	31	Maul	10
deu-x-bible-menge.txt	30	Lippen	10
deu-x-bible-neue.txt	23	Maul	10
deu-x-bible-pattloch.txt	27	Lippen	10
deu-x-bible-schlachter.txt	30	Maul	10
deu-x-bible-tafelbibel.txt	28	Lippen	10
deu-x-bible-textbibel.txt	32	Lippen	10
deu-x-bible-zuercher.txt	29	Maul	10
eng-x-bible-darby.txt	30	lips	10
eng-x-bible-kingjames.txt	33	lips	10
eng-x-bible-literal.txt	33	lips	10
eng-x-bible-newsimplified.txt	33	mouth	10
nld-x-bible-statenvertaling.txt	32	lippen	10
nor-x-bible-1930.txt	32	leber	10
nor-x-bible-student.txt	29	munnen	10
swe-x-bible-folk1998.txt	26	munoch	10
afr-x-bible-1953.txt	23	sit	11
dan-x-bible-1931.txt	14	lægger	11
deu-x-bible-elberfelder1871.txt	24	legen	11
deu-x-bible-elberfelder1905.txt	24	legen	11
deu-x-bible-freebible.txt	24	legen	11
deu-x-bible-gruenewalder.txt	12	lege	11
deu-x-bible-luther1545.txt	25	legen	11
deu-x-bible-luther1545letztehand.txt	26	legen	11
deu-x-bible-luther1912.txt	25	legen	11
deu-x-bible-menge.txt	24	legen	11
deu-x-bible-neue.txt	18	lege	11
deu-x-bible-schlachter.txt	31	legen	11
deu-x-bible-tafelbibel.txt	16	lege	11
deu-x-bible-textbibel.txt	26	legen	11
deu-x-bible-zuercher.txt	24	legen	11
eng-x-bible-darby.txt	18	put	11
eng-x-bible-kingjames.txt	21	put	11
eng-x-bible-literal.txt	21	put	11
eng-x-bible-newsimplified.txt	22	put	11
nld-x-bible-statenvertaling.txt	25	leggen	11
nor-x-bible-1930.txt	21	legge	11
nor-x-bible-student.txt	25	legg	11
swe-x-bible-folk1998.txt	16	sätta	11
dan-x-bible-1931.txt	25	fører	12
deu-x-bible-elberfelder1871.txt	33	werde	12
deu-x-bible-elberfelder1905.txt	33	werde	12
deu-x-bible-freebible.txt	33	werde	12
deu-x-bible-luther1545.txt	33	will	12
deu-x-bible-luther1545letztehand.txt	36	wil	12
deu-x-bible-luther1912.txt	33	will	12
deu-x-bible-menge.txt	32	will	12
deu-x-bible-neue.txt	25	führe	12
deu-x-bible-pattloch.txt	32	bringe	12
deu-x-bible-tafelbibel.txt	31	bringe	12
deu-x-bible-textbibel.txt	35	will	12
deu-x-bible-zuercher.txt	31	will	12
eng-x-bible-darby.txt	34	will	12
eng-x-bible-kingjames.txt	37	will	12
eng-x-bible-literal.txt	37	will	12
eng-x-bible-newsimplified.txt	36	will	12
nld-x-bible-statenvertaling.txt	36	zal	12
nor-x-bible-1930.txt	34	føre	12
swe-x-bible-folk1998.txt	27	föra	12
afr-x-bible-1953.txt	3	teen	13
dan-x-bible-1931.txt	4	imod	13
deu-x-bible-elberfelder1871.txt	4	wider	13
deu-x-bible-elberfelder1905.txt	4	wider	13
deu-x-bible-freebible.txt	4	wider	13
deu-x-bible-luther1545.txt	4	wider	13
deu-x-bible-luther1545letztehand.txt	4	wider	13
deu-x-bible-luther1912.txt	4	wider	13
deu-x-bible-menge.txt	4	gegen	13
deu-x-bible-neue.txt	5	gegen	13
deu-x-bible-pattloch.txt	5	gegen	13
deu-x-bible-schlachter.txt	4	wider	13
deu-x-bible-tafelbibel.txt	4	wider	13
deu-x-bible-textbibel.txt	4	wider	13
deu-x-bible-zuercher.txt	4	wider	13
eng-x-bible-darby.txt	4	against	13
eng-x-bible-kingjames.txt	4	against	13
eng-x-bible-literal.txt	5	against	13
eng-x-bible-newsimplified.txt	8	against	13
nld-x-bible-statenvertaling.txt	4	tegen	13
nor-x-bible-1930.txt	4	mot	13
nor-x-bible-student.txt	6	imot	13
swe-x-bible-folk1998.txt	5	mot	13
afr-x-bible-1953.txt	22	neus	14
dan-x-bible-1931.txt	19	Næse	14
deu-x-bible-elberfelder1871.txt	23	Nase	14
deu-x-bible-elberfelder1905.txt	23	Nase	14
deu-x-bible-freebible.txt	23	Nase	14
deu-x-bible-gruenewalder.txt	16	Nase	14
deu-x-bible-luther1545.txt	24	Nase	14
deu-x-bible-luther1545letztehand.txt	25	Nasen	14
deu-x-bible-luther1912.txt	24	Nase	14
deu-x-bible-menge.txt	23	Nase	14
deu-x-bible-neue.txt	16	Nase	14
deu-x-bible-pattloch.txt	21	Nase	14
deu-x-bible-schlachter.txt	24	Nase	14
deu-x-bible-tafelbibel.txt	22	Nase	14
deu-x-bible-textbibel.txt	25	Nase	14
deu-x-bible-zuercher.txt	23	Nase	14
eng-x-bible-darby.txt	23	nose	14
eng-x-bible-kingjames.txt	26	nose	14
eng-x-bible-literal.txt	26	nose	14
eng-x-bible-newsimplified.txt	27	nose	14
nld-x-bible-statenvertaling.txt	24	neus	14
nor-x-bible-1930.txt	26	nese	14
nor-x-bible-student.txt	22	nosi	14
afr-x-bible-1953.txt	13	ore	15
dan-x-bible-1931.txt	12	Øre	15
deu-x-bible-elberfelder1871.txt	13	Ohren	15
deu-x-bible-elberfelder1905.txt	13	Ohren	15
deu-x-bible-freebible.txt	13	Ohren	15
deu-x-bible-gruenewalder.txt	2	Ohren	15
deu-x-bible-luther1545.txt	13	Ohren	15
deu-x-bible-luther1545letztehand.txt	14	Ohren	15
deu-x-bible-luther1912.txt	13	Ohren	15
deu-x-bible-menge.txt	12	Ohren	15
deu-x-bible-pattloch.txt	12	Ohren	15
deu-x-bible-schlachter.txt	12	Ohren	15
deu-x-bible-tafelbibel.txt	11	Ohren	15
deu-x-bible-textbibel.txt	15	Ohren	15
deu-x-bible-zuercher.txt	12	Ohren	15
eng-x-bible-darby.txt	14	ears	15
eng-x-bible-kingjames.txt	16	ears	15
eng-x-bible-literal.txt	16	ears	15
eng-x-bible-newsimplified.txt	18	ears	15
nld-x-bible-statenvertaling.txt	13	oren	15
nor-x-bible-1930.txt	16	ører	15
nor-x-bible-student.txt	11	høyrer	15
swe-x-bible-folk1998.txt	12	öron	15
afr-x-bible-1953.txt	21	jou	16
dan-x-bible-1931.txt	18	din	16
deu-x-bible-elberfelder1871.txt	22	deine	16
deu-x-bible-elberfelder1905.txt	22	deine	16
deu-x-bible-freebible.txt	22	deine	16
deu-x-bible-gruenewalder.txt	15	deine	16
deu-x-bible-luther1545.txt	19	dir	16
deu-x-bible-luther1545letztehand.txt	20	dir	16
deu-x-bible-luther1912.txt	19	dir	16
deu-x-bible-menge.txt	18	dir	16
deu-x-bible-neue.txt	19	dir	16
deu-x-bible-pattloch.txt	18	dir	16
deu-x-bible-schlachter.txt	19	dir	16
deu-x-bible-tafelbibel.txt	21	deine	16
deu-x-bible-textbibel.txt	20	dir	16
deu-x-bible-zuercher.txt	18	dir	16
eng-x-bible-darby.txt	22	thy	16
eng-x-bible-kingjames.txt	25	thy	16
eng-x-bible-literal.txt	25	your	16
eng-x-bible-newsimplified.txt	26	your	16
nld-x-bible-statenvertaling.txt	23	uw	16
nor-x-bible-student.txt	23	di	16
swe-x-bible-folk1998.txt	20	din	16
afr-x-bible-1953.txt	2	jy	17
dan-x-bible-1931.txt	2	du	17
deu-x-bible-elberfelder1871.txt	2	deines	17
deu-x-bible-elberfelder1905.txt	2	deines	17
deu-x-bible-freebible.txt	2	deines	17
deu-x-bible-gruenewalder.txt	4	dein	17
deu-x-bible-luther1545.txt	2	du	17
deu-x-bible-luther1545letztehand.txt	2	du	17
deu-x-bible-luther1912.txt	2	du	17
deu-x-bible-menge.txt	2	du	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-pattloch.txt	3	du	17
deu-x-bible-schlachter.txt	2	du	17
deu-x-bible-textbibel.txt	2	du	17
deu-x-bible-zuercher.txt	2	du	17
eng-x-bible-darby.txt	2	thy	17
eng-x-bible-kingjames.txt	2	thy	17
eng-x-bible-literal.txt	3	your	17
eng-x-bible-newsimplified.txt	6	you	17
nld-x-bible-statenvertaling.txt	2	uw	17
nor-x-bible-1930.txt	2	du	17
nor-x-bible-student.txt	3	du	17
swe-x-bible-folk1998.txt	3	du	17
afr-x-bible-1953.txt	28	jou	18
deu-x-bible-elberfelder1871.txt	29	deine	18
deu-x-bible-elberfelder1905.txt	29	deine	18
deu-x-bible-freebible.txt	29	deine	18
deu-x-bible-gruenewalder.txt	23	deine	18
deu-x-bible-luther1545.txt	30	dein	18
deu-x-bible-luther1545letztehand.txt	32	dein	18
deu-x-bible-luther1912.txt	30	dein	18
deu-x-bible-menge.txt	29	deine	18
deu-x-bible-pattloch.txt	26	deine	18
deu-x-bible-tafelbibel.txt	27	deine	18
deu-x-bible-textbibel.txt	31	deine	18
eng-x-bible-darby.txt	29	thy	18
eng-x-bible-kingjames.txt	32	thy	18
eng-x-bible-literal.txt	32	your	18
eng-x-bible-newsimplified.txt	32	your	18
nld-x-bible-statenvertaling.txt	31	uw	18
nor-x-bible-1930.txt	25	din	18
nor-x-bible-1930.txt	31	dine	18
nor-x-bible-student.txt	30	din	18
swe-x-bible-folk1998.txt	25	din	18
afr-x-bible-1953.txt	38	gekom	19
dan-x-bible-1931.txt	32	kom	19
deu-x-bible-elberfelder1871.txt	43	gekommen	19
deu-x-bible-elberfelder1905.txt	43	gekommen	19
deu-x-bible-freebible.txt	43	gekommen	19
deu-x-bible-gruenewalder.txt	37	hergekommen	19
deu-x-bible-luther1545.txt	42	kommen	19
deu-x-bible-luther1545letztehand.txt	44	komen	19
deu-x-bible-luther1912.txt	42	gekommen	19
deu-x-bible-menge.txt	43	gekommen	19
deu-x-bible-neue.txt	35	gekommen	19
deu-x-bible-schlachter.txt	41	gekommen	19
deu-x-bible-tafelbibel.txt	40	gekommen	19
deu-x-bible-textbibel.txt	44	gekommen	19
deu-x-bible-zuercher.txt	40	gekommen	19
eng-x-bible-literal.txt	45	came	19
eng-x-bible-newsimplified.txt	44	came	19
nld-x-bible-statenvertaling.txt	47	gekomen	19
nor-x-bible-1930.txt	40	kom	19
nor-x-bible-student.txt	39	kom	19
swe-x-bible-folk1998.txt	34	kom	19
afr-x-bible-1953.txt	24	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-gruenewalder.txt	25	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	28	vnd	20
deu-x-bible-luther1912.txt	26	und	20
deu-x-bible-menge.txt	25	und	20
deu-x-bible-neue.txt	24	und	20
deu-x-bible-schlachter.txt	25	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	27	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	28	and	20
eng-x-bible-newsimplified.txt	28	and	20
nld-x-bible-statenvertaling.txt	27	en	20
nor-x-bible-1930.txt	27	og	20
afr-x-bible-1953.txt	12	my	21
dan-x-bible-1931.txt	11	mit	21
deu-x-bible-elberfelder1871.txt	12	meine	21
deu-x-bible-elberfelder1905.txt	12	meine	21
deu-x-bible-freebible.txt	12	meine	21
deu-x-bible-luther1545.txt	12	meine	21
deu-x-bible-luther1545letztehand.txt	13	meine	21
deu-x-bible-luther1912.txt	12	meine	21
deu-x-bible-menge.txt	11	meinen	21
deu-x-bible-pattloch.txt	10	mir	21
deu-x-bible-schlachter.txt	10	mir	21
deu-x-bible-tafelbibel.txt	10	Meinen	21
deu-x-bible-textbibel.txt	14	meinen	21
deu-x-bible-zuercher.txt	10	mir	21
eng-x-bible-darby.txt	13	mine	21
eng-x-bible-kingjames.txt	15	mine	21
eng-x-bible-literal.txt	15	My	21
eng-x-bible-newsimplified.txt	17	my	21
nld-x-bible-statenvertaling.txt	12	Mijn	21
nor-x-bible-1930.txt	15	mine	21
swe-x-bible-folk1998.txt	11	mina	21
afr-x-bible-1953.txt	10	het	22
deu-x-bible-elberfelder1871.txt	15	ist	22
deu-x-bible-elberfelder1905.txt	15	ist	22
deu-x-bible-freebible.txt	15	ist	22
deu-x-bible-luther1545.txt	15	ist	22
deu-x-bible-luther1545letztehand.txt	16	ist	22
deu-x-bible-luther1912.txt	15	ist	22
deu-x-bible-menge.txt	14	ist	22
deu-x-bible-schlachter.txt	14	ist	22
deu-x-bible-tafelbibel.txt	13	ist	22
deu-x-bible-textbibel.txt	12	ist	22
eng-x-bible-darby.txt	9	is	22
eng-x-bible-kingjames.txt	11	is	22
eng-x-bible-literal.txt	11	has	22
eng-x-bible-newsimplified.txt	15	has	22
nld-x-bible-statenvertaling.txt	15	is	22
nor-x-bible-1930.txt	11	har	22
nor-x-bible-student.txt	4	er	22
nor-x-bible-student.txt	15	er	22
swe-x-bible-folk1998.txt	9	har	22
afr-x-bible-1953.txt	16	sal	23
deu-x-bible-elberfelder1871.txt	17	werde	23
deu-x-bible-elberfelder1905.txt	17	werde	23
deu-x-bible-freebible.txt	17	werde	23
deu-x-bible-luther1545.txt	17	will	23
deu-x-bible-luther1545letztehand.txt	18	Wil	23
deu-x-bible-luther1912.txt	17	will	23
deu-x-bible-menge.txt	16	will	23
deu-x-bible-neue.txt	9	ziehe	23
deu-x-bible-schlachter.txt	17	will	23
deu-x-bible-textbibel.txt	18	will	23
deu-x-bible-zuercher.txt	16	will	23
eng-x-bible-darby.txt	17	will	23
eng-x-bible-kingjames.txt	19	will	23
eng-x-bible-literal.txt	20	will	23
eng-x-bible-newsimplified.txt	21	will	23
nld-x-bible-statenvertaling.txt	18	zal	23
nor-x-bible-1930.txt	19	vil	23
swe-x-bible-folk1998.txt	14	skall	23
afr-x-bible-1953.txt	5	raas	24
dan-x-bible-1931.txt	3	raser	24
deu-x-bible-elberfelder1871.txt	3	Tobens	24
deu-x-bible-elberfelder1905.txt	3	Tobens	24
deu-x-bible-freebible.txt	3	Tobens	24
deu-x-bible-gruenewalder.txt	5	Toben	24
deu-x-bible-luther1545.txt	6	tobest	24
deu-x-bible-luther1545letztehand.txt	6	tobest	24
deu-x-bible-luther1912.txt	6	tobst	24
deu-x-bible-pattloch.txt	4	tobtest	24
deu-x-bible-schlachter.txt	6	tobst	24
deu-x-bible-tafelbibel.txt	3	Aufruhr	24
eng-x-bible-darby.txt	3	raging	24
eng-x-bible-kingjames.txt	3	rage	24
eng-x-bible-literal.txt	4	raging	24
eng-x-bible-newsimplified.txt	7	rage	24
nld-x-bible-statenvertaling.txt	3	woeden	24
nor-x-bible-1930.txt	3	raser	24
nor-x-bible-student.txt	5	vill	24
swe-x-bible-folk1998.txt	4	rasar	24
afr-x-bible-1953.txt	20	in	25
dan-x-bible-1931.txt	17	i	25
deu-x-bible-elberfelder1871.txt	21	in	25
deu-x-bible-elberfelder1905.txt	21	in	25
deu-x-bible-freebible.txt	21	in	25
deu-x-bible-gruenewalder.txt	22	in	25
deu-x-bible-menge.txt	21	in	25
deu-x-bible-schlachter.txt	22	in	25
deu-x-bible-tafelbibel.txt	20	in	25
deu-x-bible-textbibel.txt	23	in	25
deu-x-bible-zuercher.txt	21	in	25
eng-x-bible-darby.txt	21	in	25
eng-x-bible-kingjames.txt	24	in	25
eng-x-bible-literal.txt	24	in	25
eng-x-bible-newsimplified.txt	25	in	25
nld-x-bible-statenvertaling.txt	22	in	25
nor-x-bible-student.txt	21	i	25
swe-x-bible-folk1998.txt	19	i	25
dan-x-bible-1931.txt	16	Ring	26
deu-x-bible-elberfelder1871.txt	20	Ring	26
deu-x-bible-elberfelder1905.txt	20	Ring	26
deu-x-bible-freebible.txt	20	Ring	26
deu-x-bible-gruenewalder.txt	18	Ring	26
deu-x-bible-luther1545.txt	21	Ring	26
deu-x-bible-luther1545letztehand.txt	22	Ring	26
deu-x-bible-luther1912.txt	21	Ring	26
deu-x-bible-menge.txt	20	Ring	26
deu-x-bible-neue.txt	13	Ring	26
deu-x-bible-pattloch.txt	23	Ring	26
deu-x-bible-schlachter.txt	21	Ring	26
deu-x-bible-textbibel.txt	22	Ring	26
deu-x-bible-zuercher.txt	20	Ring	26
eng-x-bible-darby.txt	20	ring	26
nor-x-bible-1930.txt	23	ring	26
afr-x-bible-1953.txt	6	en	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
