swe-x-bible-folk1998.txt	13	vek	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-schlachter.txt	1	Also	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	4	somit	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	Thus	3
eng-x-bible-kingjames.txt	1	Thus	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Således	3
swe-x-bible-folk1998.txt	1	Eftersom	3
afr-x-bible-1953.txt	14	grondgebied	4
dan-x-bible-1931.txt	10	Landemærker	4
deu-x-bible-elberfelder1871.txt	13	Gebiet	4
deu-x-bible-elberfelder1905.txt	13	Gebiet	4
deu-x-bible-freebible.txt	13	Gebiet	4
deu-x-bible-gruenewalder.txt	9	Gebiet	4
deu-x-bible-luther1545.txt	12	Grenze	4
deu-x-bible-luther1545letztehand.txt	9	Grentze	4
deu-x-bible-luther1912.txt	13	Gebiet	4
deu-x-bible-menge.txt	11	Gebiet	4
deu-x-bible-neue.txt	9	Gebiet	4
deu-x-bible-pattloch.txt	8	Gebiet	4
deu-x-bible-schlachter.txt	13	Gebiet	4
deu-x-bible-tafelbibel.txt	12	Grenzen	4
deu-x-bible-textbibel.txt	12	Gebiet	4
deu-x-bible-zuercher.txt	9	Gebiet	4
eng-x-bible-darby.txt	10	territory	4
eng-x-bible-kingjames.txt	10	border	4
eng-x-bible-literal.txt	12	border	4
eng-x-bible-newsimplified.txt	11	territory	4
nld-x-bible-statenvertaling.txt	10	landpale	4
nor-x-bible-1930.txt	9	land	4
nor-x-bible-student.txt	11	landet	4
swe-x-bible-folk1998.txt	11	område	4
afr-x-bible-1953.txt	20	Israel	5
dan-x-bible-1931.txt	13	Israel	5
deu-x-bible-elberfelder1871.txt	18	Israel	5
deu-x-bible-elberfelder1905.txt	18	Israel	5
deu-x-bible-freebible.txt	18	Israel	5
deu-x-bible-gruenewalder.txt	12	Israel	5
deu-x-bible-luther1545.txt	17	Israel	5
deu-x-bible-luther1545letztehand.txt	14	Jsrael	5
deu-x-bible-luther1912.txt	18	Israel	5
deu-x-bible-menge.txt	18	Israeliten	5
deu-x-bible-neue.txt	17	Israeliten	5
deu-x-bible-pattloch.txt	15	Israel	5
deu-x-bible-schlachter.txt	18	Israel	5
deu-x-bible-tafelbibel.txt	16	Israel	5
deu-x-bible-textbibel.txt	19	Israel	5
deu-x-bible-zuercher.txt	16	Israel	5
eng-x-bible-darby.txt	13	Israel	5
eng-x-bible-kingjames.txt	13	Israel	5
eng-x-bible-literal.txt	15	Israel	5
eng-x-bible-newsimplified.txt	15	Israelites	5
nld-x-bible-statenvertaling.txt	16	Israel	5
nor-x-bible-1930.txt	12	Israel	5
nor-x-bible-student.txt	15	Israel	5
swe-x-bible-folk1998.txt	14	Israel	5
afr-x-bible-1953.txt	3	Edom	6
dan-x-bible-1931.txt	2	Edom	6
deu-x-bible-elberfelder1871.txt	5	Edom	6
deu-x-bible-elberfelder1905.txt	5	Edom	6
deu-x-bible-freebible.txt	5	Edom	6
deu-x-bible-gruenewalder.txt	3	Edom	6
deu-x-bible-luther1545.txt	4	Edomiter	6
deu-x-bible-luther1545letztehand.txt	4	Edomiter	6
deu-x-bible-luther1912.txt	5	Edomiter	6
deu-x-bible-menge.txt	3	Edomiter	6
deu-x-bible-neue.txt	4	Edom	6
deu-x-bible-pattloch.txt	1	Edom	6
deu-x-bible-schlachter.txt	5	Edomiter	6
deu-x-bible-tafelbibel.txt	2	Edom	6
deu-x-bible-textbibel.txt	3	Edom	6
deu-x-bible-zuercher.txt	2	Edom	6
eng-x-bible-darby.txt	2	Edom	6
eng-x-bible-kingjames.txt	2	Edom	6
eng-x-bible-literal.txt	2	Edom	6
eng-x-bible-newsimplified.txt	2	Edomites	6
nld-x-bible-statenvertaling.txt	3	Edom	6
nor-x-bible-1930.txt	3	Edom	6
nor-x-bible-student.txt	1	Edom	6
swe-x-bible-folk1998.txt	2	Edom	6
afr-x-bible-1953.txt	7	Israel	7
dan-x-bible-1931.txt	5	Israel	7
deu-x-bible-elberfelder1871.txt	7	Israel	7
deu-x-bible-elberfelder1905.txt	7	Israel	7
deu-x-bible-freebible.txt	7	Israel	7
deu-x-bible-gruenewalder.txt	6	Israels	7
deu-x-bible-luther1545.txt	6	Israel	7
deu-x-bible-luther1545letztehand.txt	5	Jsrael	7
deu-x-bible-luther1912.txt	7	Israel	7
deu-x-bible-menge.txt	6	Israeliten	7
deu-x-bible-neue.txt	6	Israel	7
deu-x-bible-pattloch.txt	5	Israel	7
deu-x-bible-schlachter.txt	7	Israel	7
deu-x-bible-tafelbibel.txt	6	Israel	7
deu-x-bible-textbibel.txt	7	Israel	7
deu-x-bible-zuercher.txt	6	Israel	7
eng-x-bible-darby.txt	6	Israel	7
eng-x-bible-kingjames.txt	6	Israel	7
eng-x-bible-literal.txt	6	Israel	7
eng-x-bible-newsimplified.txt	7	Israelites	7
nld-x-bible-statenvertaling.txt	4	Israel	7
nor-x-bible-1930.txt	4	Israel	7
nor-x-bible-student.txt	5	Israel	7
swe-x-bible-folk1998.txt	5	Israel	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	5	geweier	9
deu-x-bible-elberfelder1871.txt	3	weigerte	9
deu-x-bible-elberfelder1905.txt	3	weigerte	9
deu-x-bible-freebible.txt	3	weigerte	9
deu-x-bible-gruenewalder.txt	2	verweigerte	9
deu-x-bible-luther1545.txt	2	weigerten	9
deu-x-bible-luther1545letztehand.txt	2	wegerten	9
deu-x-bible-luther1912.txt	2	weigerten	9
deu-x-bible-neue.txt	2	weigerte	9
deu-x-bible-pattloch.txt	2	weigerte	9
deu-x-bible-schlachter.txt	2	weigerte	9
deu-x-bible-tafelbibel.txt	3	weigerte	9
deu-x-bible-textbibel.txt	5	weigerte	9
deu-x-bible-zuercher.txt	4	weigerte	9
eng-x-bible-darby.txt	3	refused	9
eng-x-bible-kingjames.txt	3	refused	9
eng-x-bible-literal.txt	3	refused	9
eng-x-bible-newsimplified.txt	3	would	9
nld-x-bible-statenvertaling.txt	2	weigerde	9
nor-x-bible-1930.txt	2	nektet	9
nor-x-bible-student.txt	2	vilde	9
afr-x-bible-1953.txt	6	om	10
afr-x-bible-1953.txt	9	te	10
dan-x-bible-1931.txt	6	at	10
deu-x-bible-elberfelder1871.txt	8	zu	10
deu-x-bible-elberfelder1905.txt	8	zu	10
deu-x-bible-freebible.txt	8	zu	10
deu-x-bible-luther1545.txt	7	zu	10
deu-x-bible-luther1912.txt	8	zu	10
deu-x-bible-schlachter.txt	8	zu	10
deu-x-bible-tafelbibel.txt	7	zu	10
deu-x-bible-zuercher.txt	11	zu	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-literal.txt	7	to	10
nld-x-bible-statenvertaling.txt	6	te	10
nor-x-bible-1930.txt	5	å	10
nor-x-bible-student.txt	7	til	10
nor-x-bible-student.txt	8	å	10
swe-x-bible-folk1998.txt	6	att	10
afr-x-bible-1953.txt	13	sy	11
dan-x-bible-1931.txt	9	sine	11
deu-x-bible-elberfelder1871.txt	12	sein	11
deu-x-bible-elberfelder1905.txt	12	sein	11
deu-x-bible-freebible.txt	12	sein	11
deu-x-bible-gruenewalder.txt	8	sein	11
deu-x-bible-neue.txt	8	sein	11
deu-x-bible-pattloch.txt	7	sein	11
deu-x-bible-schlachter.txt	12	sein	11
deu-x-bible-tafelbibel.txt	11	seine	11
deu-x-bible-textbibel.txt	11	sein	11
deu-x-bible-zuercher.txt	8	sein	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	11	his	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-1930.txt	8	sitt	11
nor-x-bible-student.txt	12	sitt	11
afr-x-bible-1953.txt	16	trek	12
dan-x-bible-1931.txt	7	drage	12
deu-x-bible-elberfelder1871.txt	15	ziehen	12
deu-x-bible-elberfelder1905.txt	15	ziehen	12
deu-x-bible-freebible.txt	15	ziehen	12
deu-x-bible-gruenewalder.txt	5	Durchzug	12
deu-x-bible-luther1545.txt	14	ziehen	12
deu-x-bible-luther1545letztehand.txt	11	ziehen	12
deu-x-bible-luther1912.txt	15	ziehen	12
deu-x-bible-menge.txt	8	Durchzug	12
deu-x-bible-neue.txt	10	ziehen	12
deu-x-bible-pattloch.txt	9	ziehen	12
deu-x-bible-schlachter.txt	15	ziehen	12
deu-x-bible-textbibel.txt	9	Durchzug	12
deu-x-bible-zuercher.txt	10	ziehen	12
eng-x-bible-newsimplified.txt	8	pass	12
nld-x-bible-statenvertaling.txt	12	trekken	12
nor-x-bible-1930.txt	6	dra	12
nor-x-bible-student.txt	9	fara	12
swe-x-bible-folk1998.txt	8	vägen	12
afr-x-bible-1953.txt	21	van	13
dan-x-bible-1931.txt	14	af	13
deu-x-bible-elberfelder1871.txt	20	von	13
deu-x-bible-elberfelder1905.txt	20	von	13
deu-x-bible-freebible.txt	20	von	13
deu-x-bible-gruenewalder.txt	14	von	13
deu-x-bible-luther1545.txt	19	von	13
deu-x-bible-luther1545letztehand.txt	16	von	13
deu-x-bible-luther1912.txt	20	von	13
deu-x-bible-menge.txt	20	von	13
deu-x-bible-pattloch.txt	17	von	13
deu-x-bible-schlachter.txt	20	von	13
deu-x-bible-tafelbibel.txt	18	von	13
deu-x-bible-zuercher.txt	20	von	13
eng-x-bible-darby.txt	16	from	13
eng-x-bible-kingjames.txt	16	from	13
eng-x-bible-literal.txt	18	from	13
nld-x-bible-statenvertaling.txt	17	van	13
afr-x-bible-1953.txt	23	af	14
deu-x-bible-elberfelder1871.txt	22	ab	14
deu-x-bible-elberfelder1905.txt	22	ab	14
deu-x-bible-freebible.txt	22	ab	14
deu-x-bible-gruenewalder.txt	17	ab	14
deu-x-bible-pattloch.txt	19	ab	14
deu-x-bible-tafelbibel.txt	20	ab	14
deu-x-bible-textbibel.txt	23	ab	14
deu-x-bible-zuercher.txt	22	ab	14
eng-x-bible-darby.txt	15	away	14
eng-x-bible-kingjames.txt	15	away	14
eng-x-bible-literal.txt	17	away	14
nld-x-bible-statenvertaling.txt	19	af	14
nor-x-bible-student.txt	17	taka	14
swe-x-bible-folk1998.txt	15	undan	14
afr-x-bible-1953.txt	22	hom	15
deu-x-bible-elberfelder1871.txt	21	ihm	15
deu-x-bible-elberfelder1905.txt	21	ihm	15
deu-x-bible-freebible.txt	21	ihm	15
deu-x-bible-gruenewalder.txt	15	ihm	15
deu-x-bible-schlachter.txt	21	ihm	15
deu-x-bible-tafelbibel.txt	19	ihm	15
deu-x-bible-textbibel.txt	18	ihn	15
deu-x-bible-zuercher.txt	21	ihm	15
eng-x-bible-darby.txt	17	him	15
eng-x-bible-kingjames.txt	17	him	15
eng-x-bible-literal.txt	19	him	15
nld-x-bible-statenvertaling.txt	18	hem	15
nor-x-bible-1930.txt	17	ham	15
afr-x-bible-1953.txt	18	Daarop	16
deu-x-bible-gruenewalder.txt	11	Und	16
deu-x-bible-luther1545.txt	16	Und	16
deu-x-bible-luther1545letztehand.txt	13	Vnd	16
deu-x-bible-luther1912.txt	17	Und	16
deu-x-bible-neue.txt	14	Deshalb	16
deu-x-bible-schlachter.txt	17	Und	16
deu-x-bible-textbibel.txt	16	so	16
deu-x-bible-textbibel.txt	17	ließ	16
deu-x-bible-zuercher.txt	19	liess	16
eng-x-bible-kingjames.txt	12	wherefore	16
eng-x-bible-literal.txt	14	And	16
eng-x-bible-newsimplified.txt	13	So	16
nld-x-bible-statenvertaling.txt	14	daarom	16
afr-x-bible-1953.txt	15	te	17
deu-x-bible-elberfelder1871.txt	14	zu	17
deu-x-bible-elberfelder1905.txt	14	zu	17
deu-x-bible-freebible.txt	14	zu	17
deu-x-bible-luther1545.txt	13	zu	17
deu-x-bible-luther1545letztehand.txt	10	zu	17
deu-x-bible-luther1912.txt	14	zu	17
deu-x-bible-menge.txt	14	wollten	17
deu-x-bible-neue.txt	11	zu	17
deu-x-bible-pattloch.txt	10	zu	17
deu-x-bible-schlachter.txt	14	zu	17
deu-x-bible-textbibel.txt	13	zu	17
nld-x-bible-statenvertaling.txt	11	te	17
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-newsimplified.txt	17	and	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	14	og	18
afr-x-bible-1953.txt	8	toe	19
dan-x-bible-1931.txt	4	formente	19
deu-x-bible-elberfelder1871.txt	9	gestatten	19
deu-x-bible-elberfelder1905.txt	9	gestatten	19
deu-x-bible-freebible.txt	9	gestatten	19
deu-x-bible-menge.txt	13	gestatten	19
deu-x-bible-textbibel.txt	14	gestatten	19
eng-x-bible-literal.txt	5	allow	19
nld-x-bible-statenvertaling.txt	5	toe	19
nor-x-bible-student.txt	6	lov	19
swe-x-bible-folk1998.txt	4	tillät	19
deu-x-bible-elberfelder1871.txt	4	sich	20
deu-x-bible-elberfelder1905.txt	4	sich	20
deu-x-bible-freebible.txt	4	sich	20
deu-x-bible-luther1912.txt	3	sich	20
deu-x-bible-neue.txt	3	sich	20
deu-x-bible-pattloch.txt	3	sich	20
deu-x-bible-schlachter.txt	3	sich	20
deu-x-bible-tafelbibel.txt	4	sich	20
deu-x-bible-textbibel.txt	2	sich	20
deu-x-bible-zuercher.txt	3	sich	20
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-pattloch.txt	12	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	11	:	21
nld-x-bible-statenvertaling.txt	13	;	21
nor-x-bible-1930.txt	10	;	21
afr-x-bible-1953.txt	17	.	22
deu-x-bible-gruenewalder.txt	10	.	22
deu-x-bible-luther1545.txt	15	.	22
deu-x-bible-luther1912.txt	16	.	22
deu-x-bible-neue.txt	13	.	22
deu-x-bible-schlachter.txt	16	.	22
eng-x-bible-literal.txt	13	.	22
eng-x-bible-newsimplified.txt	12	.	22
afr-x-bible-1953.txt	10	laat	23
deu-x-bible-neue.txt	12	lassen	23
deu-x-bible-pattloch.txt	11	lassen	23
deu-x-bible-zuercher.txt	12	lassen	23
eng-x-bible-newsimplified.txt	5	let	23
nld-x-bible-statenvertaling.txt	7	laten	23
deu-x-bible-luther1545.txt	20	ihnen	24
deu-x-bible-luther1545letztehand.txt	17	jnen	24
deu-x-bible-luther1912.txt	21	ihnen	24
deu-x-bible-menge.txt	21	ihnen	24
deu-x-bible-pattloch.txt	18	ihnen	24
swe-x-bible-folk1998.txt	17	dem	24
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	4	,	25
deu-x-bible-tafelbibel.txt	5	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	5	,	25
deu-x-bible-gruenewalder.txt	4	den	26
deu-x-bible-menge.txt	5	den	26
deu-x-bible-menge.txt	7	den	26
deu-x-bible-textbibel.txt	8	den	26
eng-x-bible-newsimplified.txt	6	the	26
deu-x-bible-gruenewalder.txt	16	seitwärts	27
deu-x-bible-menge.txt	19	seitwärts	27
deu-x-bible-pattloch.txt	16	seitwärts	27
deu-x-bible-textbibel.txt	22	seitwärts	27
deu-x-bible-zuercher.txt	17	seitwärts	27
deu-x-bible-luther1545.txt	11	ihre	28
deu-x-bible-luther1545letztehand.txt	8	jre	28
deu-x-bible-luther1912.txt	12	ihr	28
deu-x-bible-menge.txt	10	ihr	28
eng-x-bible-newsimplified.txt	10	their	28
swe-x-bible-folk1998.txt	10	deras	28
deu-x-bible-luther1545.txt	3	die	29
deu-x-bible-luther1545letztehand.txt	3	die	29
deu-x-bible-luther1912.txt	4	die	29
deu-x-bible-menge.txt	2	die	29
deu-x-bible-elberfelder1871.txt	10	,	30
deu-x-bible-elberfelder1905.txt	10	,	30
deu-x-bible-freebible.txt	10	,	30
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-freebible.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
afr-x-bible-1953.txt	4	dan	32
dan-x-bible-1931.txt	3	således	32
deu-x-bible-elberfelder1871.txt	2	so	32
deu-x-bible-elberfelder1905.txt	2	so	32
deu-x-bible-freebible.txt	2	so	32
deu-x-bible-menge.txt	4	also	32
deu-x-bible-tafelbibel.txt	9	geben	33
eng-x-bible-darby.txt	5	give	33
eng-x-bible-kingjames.txt	5	give	33
nor-x-bible-student.txt	4	gjeva	33
deu-x-bible-menge.txt	15	,	34
deu-x-bible-tafelbibel.txt	14	,	34
swe-x-bible-folk1998.txt	12	,	34
dan-x-bible-1931.txt	11	,	35
deu-x-bible-textbibel.txt	15	,	35
nor-x-bible-student.txt	13	,	35
dan-x-bible-1931.txt	16	drog	36
deu-x-bible-neue.txt	20	Weg	36
eng-x-bible-newsimplified.txt	18	went	36
eng-x-bible-newsimplified.txt	20	way	36
nor-x-bible-student.txt	20	leid	36
deu-x-bible-neue.txt	19	anderen	37
eng-x-bible-newsimplified.txt	19	another	37
nor-x-bible-1930.txt	15	side	37
nor-x-bible-student.txt	19	onnor	37
deu-x-bible-luther1912.txt	9	vergönnen	38
deu-x-bible-schlachter.txt	9	vergönnen	38
deu-x-bible-luther1912.txt	10	,	39
deu-x-bible-schlachter.txt	10	,	39
deu-x-bible-menge.txt	17	die	40
deu-x-bible-neue.txt	16	die	40
deu-x-bible-neue.txt	18	einen	41
nor-x-bible-student.txt	18	ei	41
nor-x-bible-1930.txt	16	for	42
swe-x-bible-folk1998.txt	16	för	42
afr-x-bible-1953.txt	19	het	43
deu-x-bible-menge.txt	16	mußten	43
nor-x-bible-student.txt	16	laut	43
eng-x-bible-newsimplified.txt	4	not	44
nor-x-bible-student.txt	3	ikkje	44
swe-x-bible-folk1998.txt	3	inte	44
eng-x-bible-darby.txt	7	passage	45
eng-x-bible-kingjames.txt	7	passage	45
eng-x-bible-literal.txt	8	pass	45
