eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	4	Ismael	8
dan-x-bible-1931.txt	5	Ismael	8
deu-x-bible-elberfelder1871.txt	6	Ismael	8
deu-x-bible-elberfelder1905.txt	6	Ismael	8
deu-x-bible-freebible.txt	6	Ismael	8
deu-x-bible-gruenewalder.txt	5	Ismael	8
deu-x-bible-luther1545.txt	5	Ismael	8
deu-x-bible-luther1545letztehand.txt	5	Jsmael	8
deu-x-bible-luther1912.txt	5	Ismael	8
deu-x-bible-menge.txt	6	Ismael	8
deu-x-bible-neue.txt	4	Ismaël	8
deu-x-bible-pattloch.txt	5	Ismael	8
deu-x-bible-schlachter.txt	6	Ismael	8
deu-x-bible-tafelbibel.txt	5	Ismael	8
deu-x-bible-textbibel.txt	5	Ismael	8
deu-x-bible-zuercher.txt	6	Ismael	8
eng-x-bible-darby.txt	5	Ishmael	8
eng-x-bible-kingjames.txt	5	Ishmael	8
eng-x-bible-literal.txt	5	Ishmael	8
eng-x-bible-newsimplified.txt	5	Ishmael	8
nld-x-bible-statenvertaling.txt	5	Ismael	8
nor-x-bible-1930.txt	5	Ismael	8
nor-x-bible-student.txt	5	Ismael	8
swe-x-bible-folk1998.txt	6	Ismael	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	26	vroue	10
dan-x-bible-1931.txt	28	Hustruer	10
deu-x-bible-elberfelder1871.txt	29	Weibern	10
deu-x-bible-elberfelder1905.txt	29	Weibern	10
deu-x-bible-freebible.txt	29	Weibern	10
deu-x-bible-gruenewalder.txt	24	Weibern	10
deu-x-bible-luther1545.txt	10	Weiber	10
deu-x-bible-luther1545letztehand.txt	11	Weiber	10
deu-x-bible-luther1912.txt	10	Weibern	10
deu-x-bible-menge.txt	11	Frauen	10
deu-x-bible-neue.txt	9	Frauen	10
deu-x-bible-pattloch.txt	26	Frauen	10
deu-x-bible-schlachter.txt	11	Weibern	10
deu-x-bible-tafelbibel.txt	11	Weiber	10
deu-x-bible-textbibel.txt	26	Weibern	10
deu-x-bible-zuercher.txt	11	Frauen	10
eng-x-bible-darby.txt	12	wives	10
eng-x-bible-kingjames.txt	11	wives	10
eng-x-bible-literal.txt	24	wives	10
eng-x-bible-newsimplified.txt	30	wives	10
nld-x-bible-statenvertaling.txt	15	vrouwen	10
nor-x-bible-1930.txt	24	hustruer	10
nor-x-bible-student.txt	29	konorne	10
swe-x-bible-folk1998.txt	14	hustrur	10
afr-x-bible-1953.txt	17	Abraham	11
dan-x-bible-1931.txt	13	Abrahams	11
deu-x-bible-elberfelder1871.txt	20	Abrahams	11
deu-x-bible-elberfelder1905.txt	20	Abrahams	11
deu-x-bible-freebible.txt	20	Abrahams	11
deu-x-bible-gruenewalder.txt	16	Abrahams	11
deu-x-bible-luther1545.txt	25	Abrahams	11
deu-x-bible-luther1545letztehand.txt	27	Abrahams	11
deu-x-bible-luther1912.txt	25	Abrahams	11
deu-x-bible-menge.txt	27	Abrahams	11
deu-x-bible-neue.txt	27	Abrahams	11
deu-x-bible-schlachter.txt	22	Abrahams	11
deu-x-bible-tafelbibel.txt	21	Abraham	11
deu-x-bible-textbibel.txt	17	Abrahams	11
deu-x-bible-zuercher.txt	26	Abrahams	11
eng-x-bible-darby.txt	22	Abraham's	11
eng-x-bible-kingjames.txt	20	Abraham's	11
eng-x-bible-literal.txt	17	Abraham	11
eng-x-bible-newsimplified.txt	13	Abraham’s	11
nld-x-bible-statenvertaling.txt	27	Abraham	11
nor-x-bible-1930.txt	12	Abrahams	11
nor-x-bible-student.txt	17	Abraham	11
swe-x-bible-folk1998.txt	25	Abrahams	11
dan-x-bible-1931.txt	7	tog	12
deu-x-bible-elberfelder1871.txt	8	nahm	12
deu-x-bible-elberfelder1905.txt	8	nahm	12
deu-x-bible-freebible.txt	8	nahm	12
deu-x-bible-gruenewalder.txt	7	nahm	12
deu-x-bible-luther1545.txt	7	nahm	12
deu-x-bible-luther1545letztehand.txt	8	nam	12
deu-x-bible-luther1912.txt	7	nahm	12
deu-x-bible-menge.txt	8	nahm	12
deu-x-bible-neue.txt	6	nahm	12
deu-x-bible-pattloch.txt	7	nahm	12
deu-x-bible-schlachter.txt	8	nahm	12
deu-x-bible-tafelbibel.txt	8	nahm	12
deu-x-bible-textbibel.txt	7	nahm	12
deu-x-bible-zuercher.txt	8	nahm	12
eng-x-bible-darby.txt	8	took	12
eng-x-bible-kingjames.txt	8	took	12
eng-x-bible-literal.txt	7	took	12
eng-x-bible-newsimplified.txt	7	took	12
nld-x-bible-statenvertaling.txt	8	nam	12
nor-x-bible-1930.txt	7	tok	12
nor-x-bible-student.txt	8	tok	12
swe-x-bible-folk1998.txt	8	tog	12
deu-x-bible-elberfelder1871.txt	22	die	13
deu-x-bible-elberfelder1905.txt	22	die	13
deu-x-bible-freebible.txt	22	die	13
deu-x-bible-gruenewalder.txt	18	die	13
deu-x-bible-luther1545.txt	19	die	13
deu-x-bible-luther1545.txt	27	die	13
deu-x-bible-luther1545letztehand.txt	29	die	13
deu-x-bible-luther1912.txt	19	die	13
deu-x-bible-luther1912.txt	27	die	13
deu-x-bible-menge.txt	21	die	13
deu-x-bible-menge.txt	29	die	13
deu-x-bible-neue.txt	18	die	13
deu-x-bible-neue.txt	22	die	13
deu-x-bible-pattloch.txt	17	die	13
deu-x-bible-schlachter.txt	16	die	13
deu-x-bible-schlachter.txt	24	die	13
deu-x-bible-textbibel.txt	19	die	13
deu-x-bible-zuercher.txt	20	die	13
deu-x-bible-zuercher.txt	28	die	13
nld-x-bible-statenvertaling.txt	19	de	13
afr-x-bible-1953.txt	16	van	14
deu-x-bible-elberfelder1871.txt	18	des	14
deu-x-bible-elberfelder1905.txt	18	des	14
deu-x-bible-freebible.txt	18	des	14
deu-x-bible-gruenewalder.txt	14	des	14
deu-x-bible-luther1545.txt	23	des	14
deu-x-bible-luther1545letztehand.txt	25	des	14
deu-x-bible-luther1912.txt	23	des	14
deu-x-bible-menge.txt	25	des	14
deu-x-bible-pattloch.txt	12	des	14
deu-x-bible-schlachter.txt	20	des	14
deu-x-bible-tafelbibel.txt	18	des	14
deu-x-bible-textbibel.txt	15	des	14
deu-x-bible-zuercher.txt	24	des	14
eng-x-bible-darby.txt	20	of	14
eng-x-bible-kingjames.txt	18	of	14
eng-x-bible-literal.txt	16	of	14
eng-x-bible-newsimplified.txt	19	of	14
nld-x-bible-statenvertaling.txt	24	den	14
nor-x-bible-student.txt	12	åt	14
afr-x-bible-1953.txt	7	Máhalat	15
dan-x-bible-1931.txt	8	Mahalat	15
deu-x-bible-elberfelder1871.txt	12	Machalath	15
deu-x-bible-elberfelder1905.txt	12	Machalath	15
deu-x-bible-freebible.txt	12	Machalath	15
deu-x-bible-gruenewalder.txt	8	Machalat	15
deu-x-bible-luther1912.txt	17	Mahalath	15
deu-x-bible-menge.txt	19	Mahalath	15
deu-x-bible-neue.txt	16	Mahalat	15
deu-x-bible-pattloch.txt	10	Machalat	15
deu-x-bible-tafelbibel.txt	12	Machalath	15
deu-x-bible-textbibel.txt	9	Mahalath	15
deu-x-bible-zuercher.txt	18	Mahalath	15
eng-x-bible-darby.txt	17	Mahalath	15
eng-x-bible-kingjames.txt	15	Mahalath	15
eng-x-bible-literal.txt	8	Mahalath	15
eng-x-bible-newsimplified.txt	8	Mahalath	15
nld-x-bible-statenvertaling.txt	17	Mahalath	15
nor-x-bible-1930.txt	8	Mahalat	15
nor-x-bible-student.txt	9	Mahalat	15
swe-x-bible-folk1998.txt	9	Mahalat	15
afr-x-bible-1953.txt	22	Nébajot	16
dan-x-bible-1931.txt	19	Nebajot	16
deu-x-bible-elberfelder1871.txt	24	Nebajoths	16
deu-x-bible-elberfelder1905.txt	24	Nebajoths	16
deu-x-bible-freebible.txt	24	Nebajoths	16
deu-x-bible-gruenewalder.txt	20	Nebajots	16
deu-x-bible-luther1545.txt	29	Nebajoths	16
deu-x-bible-luther1545letztehand.txt	31	Nebaioth	16
deu-x-bible-luther1912.txt	29	Nebajoths	16
deu-x-bible-menge.txt	31	Nebajoths	16
deu-x-bible-pattloch.txt	19	Nebajots	16
deu-x-bible-textbibel.txt	21	Nebajoths	16
deu-x-bible-zuercher.txt	30	Nebajoths	16
eng-x-bible-darby.txt	28	Nebaioth	16
eng-x-bible-kingjames.txt	26	Nebajoth	16
eng-x-bible-newsimplified.txt	20	Nebaioth	16
nld-x-bible-statenvertaling.txt	32	Nebajoth	16
nor-x-bible-1930.txt	16	Nebajots	16
nor-x-bible-student.txt	21	Nebajot	16
swe-x-bible-folk1998.txt	31	Nebajot	16
afr-x-bible-1953.txt	30	vrou	17
dan-x-bible-1931.txt	22	Hustru	17
deu-x-bible-gruenewalder.txt	28	Weibe	17
deu-x-bible-luther1545.txt	32	Weibe	17
deu-x-bible-luther1545letztehand.txt	34	weibe	17
deu-x-bible-luther1912.txt	32	Weibe	17
deu-x-bible-pattloch.txt	22	Frau	17
deu-x-bible-schlachter.txt	29	Weibe	17
deu-x-bible-tafelbibel.txt	28	Weibe	17
deu-x-bible-textbibel.txt	29	Weibe	17
deu-x-bible-zuercher.txt	33	Weibe	17
eng-x-bible-darby.txt	33	wife	17
eng-x-bible-kingjames.txt	31	wife	17
eng-x-bible-literal.txt	30	wife	17
eng-x-bible-newsimplified.txt	25	wife	17
nor-x-bible-1930.txt	20	hustru	17
nor-x-bible-student.txt	24	kona	17
afr-x-bible-1953.txt	1	het	18
deu-x-bible-elberfelder1871.txt	1	da	18
deu-x-bible-elberfelder1905.txt	1	da	18
deu-x-bible-freebible.txt	1	da	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-menge.txt	1	Darum	18
deu-x-bible-pattloch.txt	1	Und	18
deu-x-bible-schlachter.txt	1	da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Daher	18
deu-x-bible-zuercher.txt	1	Daher	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	then	18
eng-x-bible-newsimplified.txt	1	So	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	så	18
nor-x-bible-student.txt	1	so	18
swe-x-bible-folk1998.txt	1	Därför	18
afr-x-bible-1953.txt	27	vir	19
dan-x-bible-1931.txt	21	til	19
deu-x-bible-elberfelder1871.txt	26	zu	19
deu-x-bible-elberfelder1905.txt	26	zu	19
deu-x-bible-freebible.txt	26	zu	19
deu-x-bible-gruenewalder.txt	22	zu	19
deu-x-bible-luther1545letztehand.txt	45	gen	19
deu-x-bible-pattloch.txt	21	zur	19
deu-x-bible-textbibel.txt	23	zu	19
eng-x-bible-darby.txt	30	to	19
eng-x-bible-kingjames.txt	28	to	19
eng-x-bible-newsimplified.txt	28	to	19
nor-x-bible-1930.txt	19	til	19
nor-x-bible-student.txt	23	til	19
swe-x-bible-folk1998.txt	22	till	19
afr-x-bible-1953.txt	25	sy	20
dan-x-bible-1931.txt	26	sine	20
deu-x-bible-elberfelder1871.txt	27	seinen	20
deu-x-bible-elberfelder1905.txt	27	seinen	20
deu-x-bible-freebible.txt	27	seinen	20
deu-x-bible-gruenewalder.txt	23	seinen	20
deu-x-bible-pattloch.txt	24	seinen	20
deu-x-bible-textbibel.txt	24	seinen	20
eng-x-bible-darby.txt	32	his	20
eng-x-bible-kingjames.txt	30	his	20
eng-x-bible-literal.txt	23	his	20
eng-x-bible-literal.txt	29	his	20
eng-x-bible-newsimplified.txt	24	his	20
nor-x-bible-1930.txt	22	sine	20
nor-x-bible-student.txt	30	sine	20
afr-x-bible-1953.txt	2	Esau	21
deu-x-bible-elberfelder1871.txt	3	Esau	21
deu-x-bible-elberfelder1905.txt	3	Esau	21
deu-x-bible-freebible.txt	3	Esau	21
deu-x-bible-gruenewalder.txt	3	Esau	21
deu-x-bible-pattloch.txt	2	Esau	21
deu-x-bible-schlachter.txt	3	Esau	21
deu-x-bible-tafelbibel.txt	2	Esau	21
deu-x-bible-textbibel.txt	3	Esau	21
deu-x-bible-zuercher.txt	3	Esau	21
eng-x-bible-darby.txt	2	Esau	21
eng-x-bible-kingjames.txt	3	Esau	21
eng-x-bible-literal.txt	2	Esau	21
eng-x-bible-newsimplified.txt	2	Esau	21
nld-x-bible-statenvertaling.txt	3	Ezau	21
deu-x-bible-elberfelder1871.txt	14	die	22
deu-x-bible-elberfelder1905.txt	14	die	22
deu-x-bible-freebible.txt	14	die	22
deu-x-bible-gruenewalder.txt	10	die	22
deu-x-bible-luther1545.txt	9	die	22
deu-x-bible-luther1545.txt	12	die	22
deu-x-bible-luther1545letztehand.txt	13	die	22
deu-x-bible-luther1545letztehand.txt	21	die	22
deu-x-bible-luther1912.txt	12	die	22
deu-x-bible-pattloch.txt	9	die	22
deu-x-bible-tafelbibel.txt	14	die	22
deu-x-bible-textbibel.txt	11	die	22
deu-x-bible-zuercher.txt	13	die	22
eng-x-bible-kingjames.txt	12	which	22
eng-x-bible-literal.txt	14	the	22
deu-x-bible-elberfelder1871.txt	10	zum	23
deu-x-bible-elberfelder1905.txt	10	zum	23
deu-x-bible-freebible.txt	10	zum	23
deu-x-bible-luther1545letztehand.txt	15	zu	23
deu-x-bible-luther1912.txt	8	zu	23
deu-x-bible-menge.txt	9	zu	23
deu-x-bible-neue.txt	7	zu	23
deu-x-bible-schlachter.txt	9	zu	23
deu-x-bible-zuercher.txt	9	zu	23
eng-x-bible-kingjames.txt	9	unto	23
nld-x-bible-statenvertaling.txt	10	tot	23
nor-x-bible-1930.txt	11	til	23
swe-x-bible-folk1998.txt	10	till	23
afr-x-bible-1953.txt	29	as	24
deu-x-bible-gruenewalder.txt	27	zum	24
deu-x-bible-luther1545.txt	31	zum	24
deu-x-bible-luther1545letztehand.txt	33	zum	24
deu-x-bible-luther1912.txt	31	zum	24
deu-x-bible-schlachter.txt	28	zum	24
deu-x-bible-tafelbibel.txt	27	zum	24
deu-x-bible-textbibel.txt	28	zum	24
deu-x-bible-zuercher.txt	32	zum	24
eng-x-bible-literal.txt	28	for	24
swe-x-bible-folk1998.txt	30	till	24
dan-x-bible-1931.txt	2	han	25
deu-x-bible-luther1545.txt	2	er	25
deu-x-bible-luther1545letztehand.txt	2	er	25
deu-x-bible-luther1912.txt	2	er	25
deu-x-bible-menge.txt	3	er	25
deu-x-bible-neue.txt	1	Er	25
nor-x-bible-1930.txt	3	han	25
nor-x-bible-student.txt	3	han	25
swe-x-bible-folk1998.txt	3	han	25
deu-x-bible-luther1545.txt	15	hatte	26
deu-x-bible-luther1545letztehand.txt	17	hatte	26
deu-x-bible-luther1912.txt	15	hatte	26
deu-x-bible-menge.txt	18	nämlich	26
deu-x-bible-neue.txt	15	nämlich	26
deu-x-bible-zuercher.txt	16	hatte	26
eng-x-bible-darby.txt	15	had	26
eng-x-bible-kingjames.txt	14	had	26
swe-x-bible-folk1998.txt	17	hade	26
deu-x-bible-elberfelder1871.txt	30	hinzu	27
deu-x-bible-elberfelder1905.txt	30	hinzu	27
deu-x-bible-freebible.txt	30	hinzu	27
deu-x-bible-gruenewalder.txt	25	hin	27
deu-x-bible-menge.txt	16	hinzu	27
deu-x-bible-neue.txt	13	hinzu	27
deu-x-bible-schlachter.txt	14	hinzu	27
deu-x-bible-textbibel.txt	27	hinzu	27
eng-x-bible-literal.txt	26	added	27
dan-x-bible-1931.txt	27	andre	28
deu-x-bible-elberfelder1871.txt	28	anderen	28
deu-x-bible-elberfelder1905.txt	28	anderen	28
deu-x-bible-freebible.txt	28	anderen	28
deu-x-bible-pattloch.txt	25	anderen	28
deu-x-bible-textbibel.txt	25	anderen	28
nor-x-bible-1930.txt	23	andre	28
nor-x-bible-student.txt	28	andre	28
deu-x-bible-elberfelder1871.txt	9	sich	29
deu-x-bible-elberfelder1905.txt	9	sich	29
deu-x-bible-freebible.txt	9	sich	29
deu-x-bible-menge.txt	4	sich	29
deu-x-bible-pattloch.txt	8	sich	29
deu-x-bible-textbibel.txt	8	sich	29
nld-x-bible-statenvertaling.txt	9	zich	29
swe-x-bible-folk1998.txt	4	sig	29
deu-x-bible-luther1545.txt	13	er	30
deu-x-bible-luther1545letztehand.txt	14	er	30
deu-x-bible-luther1912.txt	13	er	30
deu-x-bible-zuercher.txt	14	er	30
eng-x-bible-darby.txt	14	he	30
eng-x-bible-kingjames.txt	13	he	30
swe-x-bible-folk1998.txt	15	han	30
deu-x-bible-luther1545.txt	8	über	31
deu-x-bible-luther1545letztehand.txt	9	vber	31
deu-x-bible-tafelbibel.txt	9	über	31
eng-x-bible-darby.txt	10	besides	31
nld-x-bible-statenvertaling.txt	13	boven	31
swe-x-bible-folk1998.txt	12	utöver	31
afr-x-bible-1953.txt	24	by	32
dan-x-bible-1931.txt	23	ved	32
dan-x-bible-1931.txt	24	Siden	32
deu-x-bible-pattloch.txt	23	neben	32
eng-x-bible-newsimplified.txt	27	addition	32
nor-x-bible-1930.txt	21	foruten	32
nor-x-bible-student.txt	26	attåt	32
deu-x-bible-menge.txt	10	seinen	33
deu-x-bible-neue.txt	8	seinen	33
deu-x-bible-schlachter.txt	10	seinen	33
deu-x-bible-tafelbibel.txt	10	seine	33
nld-x-bible-statenvertaling.txt	14	zijn	33
nor-x-bible-student.txt	16	hans	33
deu-x-bible-elberfelder1871.txt	4	hin	34
deu-x-bible-elberfelder1905.txt	4	hin	34
deu-x-bible-freebible.txt	4	hin	34
deu-x-bible-luther1545.txt	3	hin	34
deu-x-bible-luther1912.txt	3	hin	34
deu-x-bible-schlachter.txt	4	hin	34
deu-x-bible-zuercher.txt	4	hin	34
dan-x-bible-1931.txt	25	af	35
deu-x-bible-luther1545letztehand.txt	40	von	35
deu-x-bible-neue.txt	26	Enkelin	35
eng-x-bible-darby.txt	27	of	35
eng-x-bible-kingjames.txt	25	of	35
nld-x-bible-statenvertaling.txt	26	van	35
deu-x-bible-elberfelder1871.txt	11	Weibe	36
deu-x-bible-elberfelder1905.txt	11	Weibe	36
deu-x-bible-freebible.txt	11	Weibe	36
deu-x-bible-menge.txt	15	Frau	36
nld-x-bible-statenvertaling.txt	12	vrouw	36
swe-x-bible-folk1998.txt	11	hustru	36
deu-x-bible-luther1545.txt	14	zuvor	37
deu-x-bible-luther1912.txt	14	zuvor	37
deu-x-bible-zuercher.txt	15	schon	37
swe-x-bible-folk1998.txt	16	redan	37
deu-x-bible-menge.txt	24	,	38
deu-x-bible-neue.txt	21	,	38
deu-x-bible-pattloch.txt	20	,	38
swe-x-bible-folk1998.txt	24	,	38
dan-x-bible-1931.txt	10	en	39
deu-x-bible-menge.txt	13	eine	39
deu-x-bible-neue.txt	11	eine	39
nld-x-bible-statenvertaling.txt	11	een	39
afr-x-bible-1953.txt	23	,	40
nor-x-bible-1930.txt	18	,	40
nor-x-bible-student.txt	22	,	40
afr-x-bible-1953.txt	11	van	41
