deu-x-bible-gruenewalder.txt	10	einen	10
deu-x-bible-luther1545.txt	10	einen	10
deu-x-bible-luther1545letztehand.txt	11	einen	10
deu-x-bible-luther1912.txt	10	einen	10
deu-x-bible-menge.txt	9	einen	10
deu-x-bible-neue.txt	11	einer	10
deu-x-bible-pattloch.txt	10	eine	10
deu-x-bible-schlachter.txt	10	einen	10
deu-x-bible-tafelbibel.txt	12	einen	10
deu-x-bible-textbibel.txt	10	einen	10
deu-x-bible-zuercher.txt	13	einen	10
eng-x-bible-darby.txt	13	a	10
eng-x-bible-kingjames.txt	12	a	10
eng-x-bible-literal.txt	14	a	10
eng-x-bible-newsimplified.txt	10	a	10
nld-x-bible-statenvertaling.txt	12	een	10
nor-x-bible-1930.txt	9	en	10
nor-x-bible-student.txt	10	ein	10
swe-x-bible-folk1998.txt	9	en	10
afr-x-bible-1953.txt	14	gemaak	11
dan-x-bible-1931.txt	8	satte	11
deu-x-bible-elberfelder1871.txt	9	machte	11
deu-x-bible-elberfelder1905.txt	9	machte	11
deu-x-bible-freebible.txt	9	machte	11
deu-x-bible-gruenewalder.txt	8	machte	11
deu-x-bible-luther1545.txt	8	machte	11
deu-x-bible-luther1545letztehand.txt	9	macht	11
deu-x-bible-luther1912.txt	8	machte	11
deu-x-bible-menge.txt	8	brachte	11
deu-x-bible-pattloch.txt	8	brachte	11
deu-x-bible-schlachter.txt	8	machte	11
deu-x-bible-tafelbibel.txt	10	machte	11
deu-x-bible-textbibel.txt	9	brachte	11
deu-x-bible-zuercher.txt	9	brachte	11
eng-x-bible-darby.txt	10	made	11
eng-x-bible-kingjames.txt	10	made	11
eng-x-bible-literal.txt	11	made	11
eng-x-bible-newsimplified.txt	9	made	11
nld-x-bible-statenvertaling.txt	11	maakte	11
nor-x-bible-1930.txt	8	gjorde	11
nor-x-bible-student.txt	9	gjorde	11
swe-x-bible-folk1998.txt	8	gjorde	11
afr-x-bible-1953.txt	2	hy	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	36	ringe	13
deu-x-bible-elberfelder1871.txt	14	Gold	13
deu-x-bible-elberfelder1905.txt	14	Gold	13
deu-x-bible-freebible.txt	14	Gold	13
deu-x-bible-gruenewalder.txt	11	goldenen	13
deu-x-bible-luther1545.txt	11	güldenen	13
deu-x-bible-luther1545letztehand.txt	12	gülden	13
deu-x-bible-luther1912.txt	11	goldenen	13
deu-x-bible-menge.txt	10	goldenen	13
deu-x-bible-neue.txt	12	goldenen	13
deu-x-bible-pattloch.txt	11	goldene	13
deu-x-bible-schlachter.txt	11	goldenen	13
deu-x-bible-tafelbibel.txt	13	goldenen	13
deu-x-bible-textbibel.txt	12	goldenen	13
deu-x-bible-zuercher.txt	14	goldenen	13
eng-x-bible-darby.txt	16	gold	13
eng-x-bible-kingjames.txt	15	gold	13
eng-x-bible-literal.txt	17	gold	13
eng-x-bible-newsimplified.txt	11	gold	13
nld-x-bible-statenvertaling.txt	13	gouden	13
deu-x-bible-elberfelder1871.txt	10	ihm	14
deu-x-bible-elberfelder1905.txt	10	ihm	14
deu-x-bible-freebible.txt	10	ihm	14
deu-x-bible-gruenewalder.txt	9	ihm	14
deu-x-bible-luther1545.txt	9	ihm	14
deu-x-bible-luther1545letztehand.txt	10	jm	14
deu-x-bible-luther1912.txt	9	ihm	14
deu-x-bible-menge.txt	14	ihm	14
deu-x-bible-neue.txt	9	ihn	14
deu-x-bible-schlachter.txt	9	ihm	14
deu-x-bible-tafelbibel.txt	11	ihm	14
deu-x-bible-textbibel.txt	15	ihm	14
deu-x-bible-zuercher.txt	11	ihm	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
deu-x-bible-menge.txt	13	an	16
deu-x-bible-textbibel.txt	14	an	16
deu-x-bible-zuercher.txt	10	an	16
eng-x-bible-darby.txt	11	upon	16
nld-x-bible-statenvertaling.txt	15	daaraan	16
nor-x-bible-1930.txt	11	på	16
nor-x-bible-student.txt	12	på	16
afr-x-bible-1953.txt	37	van	17
deu-x-bible-elberfelder1871.txt	13	von	17
deu-x-bible-elberfelder1905.txt	13	von	17
deu-x-bible-freebible.txt	13	von	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	16	of	17
dan-x-bible-1931.txt	14	det	18
eng-x-bible-darby.txt	12	it	18
eng-x-bible-literal.txt	13	it	18
eng-x-bible-newsimplified.txt	17	it	18
nor-x-bible-1930.txt	12	det	18
nor-x-bible-student.txt	13	det	18
swe-x-bible-folk1998.txt	13	det	18
deu-x-bible-menge.txt	15	an	19
deu-x-bible-pattloch.txt	13	an	19
deu-x-bible-textbibel.txt	16	an	19
deu-x-bible-zuercher.txt	16	an	19
eng-x-bible-darby.txt	8	,	20
eng-x-bible-newsimplified.txt	7	,	20
nor-x-bible-student.txt	7	,	20
dan-x-bible-1931.txt	1	og	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
afr-x-bible-1953.txt	27	met	22
deu-x-bible-neue.txt	10	mit	22
eng-x-bible-literal.txt	8	;	23
nld-x-bible-statenvertaling.txt	8	;	23
deu-x-bible-luther1545letztehand.txt	8	Vnd	24
deu-x-bible-neue.txt	8	fasste	24
eng-x-bible-literal.txt	18	all	25
eng-x-bible-newsimplified.txt	15	all	25
eng-x-bible-literal.txt	10	he	26
nld-x-bible-statenvertaling.txt	10	hij	26
