isl-x-bible-isl.txt	7	önnur	3
nds-x-bible-nds.txt	9	eene	3
nld-x-bible-1951.txt	12	één	3
nld-x-bible-2004.txt	13	ene	3
nld-x-bible-2007.txt	11	een	3
nld-x-bible-statenvertaling.txt	11	ene	3
nno-x-bible-2011.txt	9	éi	3
nob-x-bible-1985.txt	10	ene	3
nob-x-bible-1988.txt	12	ene	3
nob-x-bible-2007.txt	10	ene	3
nob-x-bible-2011.txt	9	én	3
nor-x-bible-1930.txt	8	en	3
nor-x-bible-student.txt	8	eine	3
swe-x-bible-b2000.txt	10	ena	3
swe-x-bible-folk1998.txt	6	en	3
swe-x-bible-folk1998.txt	10	ena	3
swe-x-bible-nyalevande.txt	8	en	3
swe-x-bible-nyalevande.txt	10	;	3
swe-x-bible-nyalevande.txt	12	ena	3
swg-x-bible-swg.txt	10	eine	3
afr-x-bible-1953.txt	1	Twee	4
afr-x-bible-1983.txt	1	Twee	4
afr-x-bible-boodskap.txt	1	Net	4
afr-x-bible-boodskap.txt	4	twee	4
afr-x-bible-lewende.txt	1	Twee	4
afr-x-bible-viralmal.txt	1	Twee	4
dan-x-bible-1931.txt	1	To	4
dan-x-bible-frederik.txt	1	To	4
dan-x-bible-hverdagsdansk.txt	1	To	4
deu-x-bible-albrecht.txt	1	Zwei	4
deu-x-bible-elberfelder1871.txt	1	zwei	4
deu-x-bible-elberfelder1905.txt	1	zwei	4
deu-x-bible-erben.txt	1	Zwei	4
deu-x-bible-freebible.txt	1	zwei	4
deu-x-bible-genfer2011.txt	2	zwei	4
deu-x-bible-greber.txt	1	Zwei	4
deu-x-bible-gruenewalder.txt	3	zwei	4
deu-x-bible-hoffnung.txt	1	Zwei	4
deu-x-bible-interlinear.txt	1	zwei	4
deu-x-bible-konkordant.txt	2	Von	4
deu-x-bible-konkordant.txt	4	zwei	4
deu-x-bible-luther1545.txt	1	Zwo	4
deu-x-bible-luther1545letztehand.txt	1	Zwo	4
deu-x-bible-luther1912.txt	1	Zwei	4
deu-x-bible-meister.txt	1	Zwei	4
deu-x-bible-menge.txt	1	zwei	4
deu-x-bible-neue.txt	2	zwei	4
deu-x-bible-pattloch.txt	1	Zwei	4
deu-x-bible-reinhardt1910.txt	1	Zwei	4
deu-x-bible-schlachter.txt	1	Zwei	4
deu-x-bible-schlachter2000.txt	1	Zwei	4
deu-x-bible-tafelbibel.txt	1	Zwei	4
deu-x-bible-textbibel.txt	1	Zwei	4
deu-x-bible-volxbibel.txt	2	zwei	4
deu-x-bible-zuercher.txt	1	Zwei	4
eng-x-bible-amplified.txt	1	Two	4
eng-x-bible-books.txt	1	Two	4
eng-x-bible-clontz.txt	1	Two	4
eng-x-bible-common.txt	1	Two	4
eng-x-bible-darby.txt	1	two	4
eng-x-bible-diaglot.txt	1	Two	4
eng-x-bible-easytoread.txt	1	Two	4
eng-x-bible-etheridge.txt	1	Two	4
eng-x-bible-godsword.txt	1	Two	4
eng-x-bible-goodnews.txt	1	Two	4
eng-x-bible-kingjames.txt	1	Two	4
eng-x-bible-lexham.txt	1	Two	4
eng-x-bible-literal.txt	1	two	4
eng-x-bible-majority.txt	1	Two	4
eng-x-bible-montgomery.txt	2	Two	4
eng-x-bible-new2007.txt	1	There	4
eng-x-bible-new2007.txt	4	two	4
eng-x-bible-newcentury.txt	1	Two	4
eng-x-bible-newinternational.txt	1	Two	4
eng-x-bible-newliving.txt	1	Two	4
eng-x-bible-newreaders.txt	1	Two	4
eng-x-bible-newsimplified.txt	2	Two	4
eng-x-bible-scriptures.txt	2	Two	4
eng-x-bible-treeoflife.txt	1	Two	4
eng-x-bible-worldwide.txt	1	Two	4
isl-x-bible-isl.txt	1	Tvær	4
nds-x-bible-nds.txt	1	Twee	4
nld-x-bible-1951.txt	1	twee	4
nld-x-bible-2004.txt	1	Van	4
nld-x-bible-2004.txt	2	twee	4
nld-x-bible-2007.txt	1	Twee	4
nld-x-bible-statenvertaling.txt	3	twee	4
nno-x-bible-2011.txt	1	To	4
nob-x-bible-1985.txt	1	To	4
nob-x-bible-1988.txt	1	To	4
nob-x-bible-2007.txt	1	To	4
nob-x-bible-2011.txt	1	To	4
nor-x-bible-1930.txt	1	To	4
nor-x-bible-student.txt	1	Tvo	4
swe-x-bible-b2000.txt	1	Två	4
swe-x-bible-folk1998.txt	1	Två	4
swe-x-bible-nyalevande.txt	1	Två	4
swg-x-bible-swg.txt	1	Zwei	4
afr-x-bible-1983.txt	12	sal	5
afr-x-bible-boodskap.txt	13	sal	5
afr-x-bible-lewende.txt	13	sal	5
afr-x-bible-viralmal.txt	12	sal	5
dan-x-bible-frederik.txt	10	skal	5
dan-x-bible-hverdagsdansk.txt	11	bliver	5
deu-x-bible-albrecht.txt	11	wird	5
deu-x-bible-elberfelder1871.txt	9	wird	5
deu-x-bible-elberfelder1905.txt	10	wird	5
deu-x-bible-erben.txt	9	wird	5
deu-x-bible-freebible.txt	10	wird	5
deu-x-bible-genfer2011.txt	10	wird	5
deu-x-bible-greber.txt	12	wird	5
deu-x-bible-gruenewalder.txt	10	wird	5
deu-x-bible-hoffnung.txt	9	wird	5
deu-x-bible-interlinear.txt	8	wird	5
deu-x-bible-konkordant.txt	11	wird	5
deu-x-bible-luther1545.txt	9	wird	5
deu-x-bible-luther1545letztehand.txt	9	wird	5
deu-x-bible-luther1545letztehand.txt	15	wird	5
deu-x-bible-luther1912.txt	9	wird	5
deu-x-bible-meister.txt	9	wird	5
deu-x-bible-menge.txt	16	wird	5
deu-x-bible-neue.txt	9	wird	5
deu-x-bible-pattloch.txt	10	wird	5
deu-x-bible-reinhardt1910.txt	9	wird	5
deu-x-bible-schlachter.txt	9	wird	5
deu-x-bible-schlachter2000.txt	10	wird	5
deu-x-bible-tafelbibel.txt	9	wird	5
deu-x-bible-textbibel.txt	8	wird	5
deu-x-bible-volxbibel.txt	8	wird	5
deu-x-bible-zuercher.txt	9	wird	5
eng-x-bible-amplified.txt	12	will	5
eng-x-bible-books.txt	12	will	5
eng-x-bible-clontz.txt	11	will	5
eng-x-bible-common.txt	11	will	5
eng-x-bible-darby.txt	11	is	5
eng-x-bible-diaglot.txt	8	is	5
eng-x-bible-easytoread.txt	12	will	5
eng-x-bible-etheridge.txt	10	is	5
eng-x-bible-godsword.txt	11	will	5
eng-x-bible-goodnews.txt	12	will	5
eng-x-bible-internationalstandard.txt	6	See	5
eng-x-bible-kingjames.txt	12	shall	5
eng-x-bible-lexham.txt	11	will	5
eng-x-bible-literal.txt	8	is	5
eng-x-bible-livingoracles.txt	8	Take	5
eng-x-bible-livingoracles.txt	9	heed	5
eng-x-bible-majority.txt	10	will	5
eng-x-bible-montgomery.txt	12	will	5
eng-x-bible-new2007.txt	13	will	5
eng-x-bible-newcentury.txt	12	will	5
eng-x-bible-newinternational.txt	12	will	5
eng-x-bible-newliving.txt	12	will	5
eng-x-bible-newreaders.txt	12	will	5
eng-x-bible-newsimplified.txt	10	will	5
eng-x-bible-scriptures.txt	11	is	5
eng-x-bible-worldwide.txt	11	will	5
isl-x-bible-isl.txt	8	verður	5
nds-x-bible-nds.txt	10	woat	5
nld-x-bible-1951.txt	13	zal	5
nld-x-bible-2004.txt	11	zal	5
nld-x-bible-2007.txt	12	zal	5
nld-x-bible-statenvertaling.txt	12	zal	5
nno-x-bible-2011.txt	10	blir	5
nob-x-bible-1985.txt	11	blir	5
nob-x-bible-1988.txt	13	blir	5
nob-x-bible-2007.txt	11	blir	5
nob-x-bible-2011.txt	10	blir	5
nor-x-bible-1930.txt	9	blir	5
nor-x-bible-student.txt	9	vert	5
swe-x-bible-folk1998.txt	11	skall	5
swg-x-bible-swg.txt	11	wird	5
afr-x-bible-1953.txt	12	aangeneem	6
afr-x-bible-1983.txt	13	saamgeneem	6
afr-x-bible-lewende.txt	14	saamgeneem	6
afr-x-bible-viralmal.txt	15	kies	6
dan-x-bible-1931.txt	10	tages	6
dan-x-bible-frederik.txt	11	annammes	6
dan-x-bible-hverdagsdansk.txt	12	taget	6
deu-x-bible-albrecht.txt	12	mitgenommen	6
deu-x-bible-elberfelder1871.txt	10	genommen	6
deu-x-bible-elberfelder1905.txt	11	genommen	6
deu-x-bible-erben.txt	10	angenommen	6
deu-x-bible-freebible.txt	11	genommen	6
deu-x-bible-genfer2011.txt	13	angenommen	6
deu-x-bible-greber.txt	13	mitgenommen	6
deu-x-bible-gruenewalder.txt	13	mitgenommen	6
deu-x-bible-hoffnung.txt	10	angenommen	6
deu-x-bible-interlinear.txt	9	mitgenommen	6
deu-x-bible-konkordant.txt	13	mitgenommen	6
deu-x-bible-luther1545.txt	10	angenommen	6
deu-x-bible-luther1545letztehand.txt	10	angenomen	6
deu-x-bible-luther1912.txt	10	angenommen	6
deu-x-bible-meister.txt	10	angenommen	6
deu-x-bible-menge.txt	17	angenommen	6
deu-x-bible-menge.txt	21	mitgenommen	6
deu-x-bible-neue.txt	12	angenommen	6
deu-x-bible-pattloch.txt	11	hinweggenommen	6
deu-x-bible-reinhardt1910.txt	10	angenommen	6
deu-x-bible-schlachter.txt	10	genommen	6
deu-x-bible-schlachter2000.txt	11	genommen	6
deu-x-bible-tafelbibel.txt	10	angenommen	6
deu-x-bible-textbibel.txt	9	angenommen	6
deu-x-bible-zuercher.txt	10	angenommen	6
eng-x-bible-amplified.txt	14	taken	6
eng-x-bible-books.txt	14	taken	6
eng-x-bible-clontz.txt	13	taken	6
eng-x-bible-common.txt	13	taken	6
eng-x-bible-darby.txt	12	taken	6
eng-x-bible-diaglot.txt	9	taken	6
eng-x-bible-easytoread.txt	14	taken	6
eng-x-bible-etheridge.txt	11	taken	6
eng-x-bible-godsword.txt	13	taken	6
eng-x-bible-goodnews.txt	14	taken	6
eng-x-bible-kingjames.txt	14	taken	6
eng-x-bible-lexham.txt	13	taken	6
eng-x-bible-literal.txt	9	taken	6
eng-x-bible-majority.txt	12	taken	6
eng-x-bible-montgomery.txt	14	taken	6
eng-x-bible-new2007.txt	15	taken	6
eng-x-bible-newcentury.txt	14	taken	6
eng-x-bible-newinternational.txt	14	taken	6
eng-x-bible-newliving.txt	14	taken	6
eng-x-bible-newreaders.txt	14	taken	6
eng-x-bible-newsimplified.txt	12	taken	6
eng-x-bible-scriptures.txt	12	taken	6
eng-x-bible-treeoflife.txt	11	taken	6
eng-x-bible-worldwide.txt	13	taken	6
isl-x-bible-isl.txt	9	tekin	6
nds-x-bible-nds.txt	11	jenohme	6
nld-x-bible-1951.txt	14	aangenomen	6
nld-x-bible-2004.txt	15	meegenomen	6
nld-x-bible-2007.txt	14	meegenomen	6
nld-x-bible-statenvertaling.txt	13	aangenomen	6
nno-x-bible-2011.txt	11	henta	6
nob-x-bible-1985.txt	12	tatt	6
nob-x-bible-1988.txt	14	tatt	6
nob-x-bible-2007.txt	12	tatt	6
nob-x-bible-2011.txt	11	tatt	6
nor-x-bible-1930.txt	10	tatt	6
nor-x-bible-student.txt	10	henta	6
swe-x-bible-b2000.txt	11	tas	6
swe-x-bible-folk1998.txt	12	tas	6
swe-x-bible-nyalevande.txt	13	tas	6
swg-x-bible-swg.txt	12	agnumme	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	20	.	7
afr-x-bible-boodskap.txt	23	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	22	.	7
dan-x-bible-1931.txt	18	.	7
dan-x-bible-frederik.txt	18	.	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	18	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-erben.txt	17	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-genfer2011.txt	18	.	7
deu-x-bible-greber.txt	19	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-hoffnung.txt	16	.	7
deu-x-bible-interlinear.txt	15	.	7
deu-x-bible-konkordant.txt	20	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	17	!	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-menge.txt	28	«	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-reinhardt1910.txt	17	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	17	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	20	.	7
eng-x-bible-books.txt	19	.	7
eng-x-bible-clontz.txt	18	.	7
eng-x-bible-common.txt	18	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	21	.	7
eng-x-bible-etheridge.txt	17	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	23	.	7
eng-x-bible-internationalstandard.txt	14	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-lexham.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-livingoracles.txt	15	:	7
eng-x-bible-majority.txt	19	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	19	.	7
eng-x-bible-newcentury.txt	22	.	7
eng-x-bible-newinternational.txt	19	.	7
eng-x-bible-newliving.txt	19	.	7
eng-x-bible-newreaders.txt	19	.	7
eng-x-bible-newsimplified.txt	19	.	7
eng-x-bible-scriptures.txt	17	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	21	.	7
isl-x-bible-isl.txt	14	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	21	.	7
nld-x-bible-2004.txt	20	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nno-x-bible-2011.txt	16	.	7
nob-x-bible-1985.txt	19	.	7
nob-x-bible-1988.txt	22	.	7
nob-x-bible-2007.txt	20	.	7
nob-x-bible-2011.txt	17	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-b2000.txt	18	.	7
swe-x-bible-folk1998.txt	19	.	7
swe-x-bible-nyalevande.txt	20	.	7
swg-x-bible-swg.txt	18	.	7
afr-x-bible-1953.txt	3	sal	8
afr-x-bible-1983.txt	3	sal	8
afr-x-bible-boodskap.txt	3	sal	8
afr-x-bible-lewende.txt	3	sal	8
afr-x-bible-viralmal.txt	3	sal	8
dan-x-bible-1931.txt	3	skulle	8
dan-x-bible-frederik.txt	3	skulle	8
dan-x-bible-hverdagsdansk.txt	3	vil	8
deu-x-bible-albrecht.txt	3	werden	8
deu-x-bible-elberfelder1871.txt	2	werden	8
deu-x-bible-elberfelder1905.txt	3	werden	8
deu-x-bible-erben.txt	2	werden	8
deu-x-bible-freebible.txt	3	werden	8
deu-x-bible-greber.txt	3	werden	8
deu-x-bible-gruenewalder.txt	2	werden	8
deu-x-bible-hoffnung.txt	3	werden	8
deu-x-bible-luther1545.txt	2	werden	8
deu-x-bible-luther1545letztehand.txt	2	werden	8
deu-x-bible-luther1912.txt	2	werden	8
deu-x-bible-meister.txt	2	werden	8
deu-x-bible-menge.txt	5	werden	8
deu-x-bible-pattloch.txt	2	werden	8
deu-x-bible-reinhardt1910.txt	2	werden	8
deu-x-bible-schlachter.txt	2	werden	8
deu-x-bible-schlachter2000.txt	2	werden	8
deu-x-bible-zuercher.txt	2	werden	8
eng-x-bible-amplified.txt	3	will	8
eng-x-bible-books.txt	3	will	8
eng-x-bible-clontz.txt	3	will	8
eng-x-bible-common.txt	3	will	8
eng-x-bible-easytoread.txt	3	will	8
eng-x-bible-etheridge.txt	2	shall	8
eng-x-bible-godsword.txt	3	will	8
eng-x-bible-goodnews.txt	3	will	8
eng-x-bible-internationalstandard.txt	2	answered	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-lexham.txt	3	will	8
eng-x-bible-livingoracles.txt	2	answering	8
eng-x-bible-majority.txt	2	will	8
eng-x-bible-montgomery.txt	4	will	8
eng-x-bible-new2007.txt	2	will	8
eng-x-bible-newcentury.txt	3	will	8
eng-x-bible-newinternational.txt	3	will	8
eng-x-bible-newliving.txt	3	will	8
eng-x-bible-newreaders.txt	3	will	8
eng-x-bible-newsimplified.txt	3	will	8
eng-x-bible-scriptures.txt	3	shall	8
eng-x-bible-treeoflife.txt	3	will	8
eng-x-bible-worldwide.txt	3	will	8
isl-x-bible-isl.txt	2	munu	8
