deu-x-bible-luther1545letztehand.txt	61	Helle	13
deu-x-bible-luther1912.txt	23	Hölle	13
deu-x-bible-menge.txt	32	Unterwelt	13
deu-x-bible-menge.txt	35	Hölle	13
deu-x-bible-pattloch.txt	31	Unterwelt	13
deu-x-bible-schlachter.txt	25	Totenreich	13
deu-x-bible-tafelbibel.txt	25	Hölle	13
deu-x-bible-textbibel.txt	32	Unterwelt	13
deu-x-bible-zuercher.txt	25	Unterwelt	13
eng-x-bible-darby.txt	30	Sheol	13
eng-x-bible-kingjames.txt	29	grave	13
eng-x-bible-literal.txt	27	Sheol	13
eng-x-bible-newsimplified.txt	30	grave	13
nld-x-bible-statenvertaling.txt	28	hel	13
nor-x-bible-student.txt	31	helheim	13
dan-x-bible-1931.txt	28	Til	14
deu-x-bible-elberfelder1871.txt	27	o	14
deu-x-bible-elberfelder1905.txt	27	o	14
deu-x-bible-freebible.txt	27	o	14
deu-x-bible-gruenewalder.txt	25	du	14
deu-x-bible-gruenewalder.txt	27	!	14
deu-x-bible-luther1545.txt	31	!	14
deu-x-bible-menge.txt	31	o	14
deu-x-bible-neue.txt	23	!	14
deu-x-bible-neue.txt	30	!	14
deu-x-bible-pattloch.txt	30	o	14
deu-x-bible-tafelbibel.txt	34	!	14
deu-x-bible-textbibel.txt	31	o	14
deu-x-bible-zuercher.txt	22	!	14
deu-x-bible-zuercher.txt	30	!	14
eng-x-bible-darby.txt	29	O	14
eng-x-bible-kingjames.txt	28	O	14
eng-x-bible-literal.txt	26	O	14
eng-x-bible-newsimplified.txt	29	O	14
nld-x-bible-statenvertaling.txt	29	!	14
nor-x-bible-1930.txt	25	!	14
nor-x-bible-student.txt	30	du	14
swe-x-bible-folk1998.txt	24	Du	14
afr-x-bible-1953.txt	3	mag	15
deu-x-bible-elberfelder1871.txt	2	Gewalt	15
deu-x-bible-elberfelder1905.txt	2	Gewalt	15
deu-x-bible-freebible.txt	2	Gewalt	15
deu-x-bible-menge.txt	3	Gewalt	15
deu-x-bible-neue.txt	3	Gewalt	15
deu-x-bible-pattloch.txt	3	Gewalt	15
deu-x-bible-schlachter.txt	7	Gewalt	15
deu-x-bible-tafelbibel.txt	3	Hand	15
deu-x-bible-textbibel.txt	6	Gewalt	15
deu-x-bible-zuercher.txt	6	Gewalt	15
eng-x-bible-darby.txt	7	power	15
eng-x-bible-kingjames.txt	7	power	15
eng-x-bible-literal.txt	7	hand	15
eng-x-bible-newsimplified.txt	8	power	15
nld-x-bible-statenvertaling.txt	7	geweld	15
nor-x-bible-1930.txt	3	vold	15
nor-x-bible-student.txt	3	vald	15
swe-x-bible-folk1998.txt	3	våld	15
afr-x-bible-1953.txt	14	hulle	16
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-luther1545letztehand.txt	30	sie	16
deu-x-bible-menge.txt	13	sie	16
deu-x-bible-neue.txt	14	sie	16
deu-x-bible-pattloch.txt	13	sie	16
deu-x-bible-schlachter.txt	15	sie	16
deu-x-bible-tafelbibel.txt	15	sie	16
deu-x-bible-textbibel.txt	13	sie	16
deu-x-bible-zuercher.txt	13	sie	16
eng-x-bible-darby.txt	14	them	16
eng-x-bible-kingjames.txt	15	them	16
eng-x-bible-literal.txt	14	them	16
eng-x-bible-newsimplified.txt	16	them	16
nld-x-bible-statenvertaling.txt	14	ze	16
nor-x-bible-1930.txt	15	dem	16
nor-x-bible-student.txt	14	deim	16
swe-x-bible-folk1998.txt	14	dem	16
afr-x-bible-1953.txt	26	?	17
dan-x-bible-1931.txt	27	?	17
deu-x-bible-elberfelder1871.txt	23	?	17
deu-x-bible-elberfelder1905.txt	23	?	17
deu-x-bible-freebible.txt	23	?	17
deu-x-bible-menge.txt	15	?	17
deu-x-bible-menge.txt	25	?	17
deu-x-bible-neue.txt	16	?	17
deu-x-bible-pattloch.txt	15	?	17
deu-x-bible-schlachter.txt	24	?	17
deu-x-bible-textbibel.txt	17	?	17
deu-x-bible-textbibel.txt	25	?	17
deu-x-bible-zuercher.txt	15	?	17
eng-x-bible-darby.txt	26	?	17
eng-x-bible-literal.txt	25	?	17
eng-x-bible-newsimplified.txt	28	?	17
nld-x-bible-statenvertaling.txt	27	?	17
nor-x-bible-1930.txt	23	?	17
nor-x-bible-student.txt	24	?	17
swe-x-bible-folk1998.txt	23	?	17
afr-x-bible-1953.txt	38	oë	18
deu-x-bible-elberfelder1871.txt	37	Augen	18
deu-x-bible-elberfelder1905.txt	37	Augen	18
deu-x-bible-freebible.txt	37	Augen	18
deu-x-bible-luther1545.txt	38	Augen	18
deu-x-bible-luther1545letztehand.txt	76	augen	18
deu-x-bible-luther1912.txt	37	Augen	18
deu-x-bible-menge.txt	41	Augen	18
deu-x-bible-pattloch.txt	38	Augen	18
deu-x-bible-tafelbibel.txt	39	Augen	18
deu-x-bible-textbibel.txt	35	Augen	18
eng-x-bible-darby.txt	42	eyes	18
eng-x-bible-kingjames.txt	43	eyes	18
eng-x-bible-literal.txt	39	eyes	18
eng-x-bible-newsimplified.txt	44	eyes	18
nld-x-bible-statenvertaling.txt	39	ogen	18
nor-x-bible-1930.txt	36	øine	18
nor-x-bible-student.txt	37	augo	18
swe-x-bible-folk1998.txt	37	ögon	18
afr-x-bible-1953.txt	7	sal	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-elberfelder1871.txt	5	werde	19
deu-x-bible-elberfelder1905.txt	5	werde	19
deu-x-bible-freebible.txt	5	werde	19
deu-x-bible-gruenewalder.txt	2	könnte	19
deu-x-bible-luther1545.txt	3	will	19
deu-x-bible-luther1545letztehand.txt	3	wil	19
deu-x-bible-luther1545letztehand.txt	12	sol	19
deu-x-bible-luther1912.txt	3	will	19
deu-x-bible-schlachter.txt	2	will	19
eng-x-bible-darby.txt	2	will	19
eng-x-bible-kingjames.txt	2	will	19
eng-x-bible-literal.txt	2	will	19
eng-x-bible-newsimplified.txt	3	will	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	4	vil	19
nor-x-bible-student.txt	4	vil	19
swe-x-bible-folk1998.txt	4	skall	19
afr-x-bible-1953.txt	13	sal	20
deu-x-bible-luther1545.txt	17	will	20
deu-x-bible-luther1545letztehand.txt	23	werden	20
deu-x-bible-luther1545letztehand.txt	31	werdens	20
deu-x-bible-luther1912.txt	17	will	20
deu-x-bible-schlachter.txt	13	will	20
deu-x-bible-tafelbibel.txt	13	will	20
deu-x-bible-tafelbibel.txt	21	will	20
eng-x-bible-darby.txt	12	will	20
eng-x-bible-kingjames.txt	13	will	20
eng-x-bible-kingjames.txt	23	will	20
eng-x-bible-literal.txt	12	will	20
eng-x-bible-newsimplified.txt	14	will	20
nld-x-bible-statenvertaling.txt	13	zal	20
nor-x-bible-1930.txt	12	vil	20
nor-x-bible-student.txt	11	vil	20
swe-x-bible-folk1998.txt	11	skall	20
afr-x-bible-1953.txt	30	is	21
dan-x-bible-1931.txt	24	er	21
deu-x-bible-elberfelder1871.txt	25	ist	21
deu-x-bible-elberfelder1905.txt	25	ist	21
deu-x-bible-freebible.txt	25	ist	21
deu-x-bible-menge.txt	27	ist	21
deu-x-bible-pattloch.txt	26	ist	21
deu-x-bible-schlachter.txt	21	ist	21
deu-x-bible-schlachter.txt	28	ist	21
deu-x-bible-textbibel.txt	27	sind	21
eng-x-bible-darby.txt	32	is	21
eng-x-bible-literal.txt	30	is	21
eng-x-bible-newsimplified.txt	33	is	21
nld-x-bible-statenvertaling.txt	31	is	21
nor-x-bible-1930.txt	27	er	21
nor-x-bible-student.txt	26	er	21
swe-x-bible-folk1998.txt	28	är	21
afr-x-bible-1953.txt	39	verborge	22
deu-x-bible-elberfelder1871.txt	38	verborgen	22
deu-x-bible-elberfelder1905.txt	38	verborgen	22
deu-x-bible-freebible.txt	38	verborgen	22
deu-x-bible-luther1545.txt	39	verborgen	22
deu-x-bible-luther1545letztehand.txt	77	verborgen	22
deu-x-bible-luther1912.txt	38	verborgen	22
deu-x-bible-tafelbibel.txt	40	verborgen	22
eng-x-bible-darby.txt	39	hid	22
eng-x-bible-kingjames.txt	40	hid	22
eng-x-bible-literal.txt	36	hidden	22
eng-x-bible-newsimplified.txt	41	concealed	22
nld-x-bible-statenvertaling.txt	40	verborgen	22
nor-x-bible-1930.txt	33	skjult	22
nor-x-bible-student.txt	35	løynd	22
swe-x-bible-folk1998.txt	34	fördold	22
afr-x-bible-1953.txt	1	Uit	23
deu-x-bible-elberfelder1871.txt	1	Von	23
deu-x-bible-elberfelder1905.txt	1	Von	23
deu-x-bible-freebible.txt	1	Von	23
deu-x-bible-luther1545.txt	1	Aber	23
deu-x-bible-luther1545letztehand.txt	1	Aber	23
deu-x-bible-luther1912.txt	1	Aber	23
deu-x-bible-menge.txt	1	Aus	23
deu-x-bible-neue.txt	1	Aus	23
deu-x-bible-pattloch.txt	1	Aus	23
deu-x-bible-tafelbibel.txt	1	Aus	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Doch	23
nor-x-bible-1930.txt	1	Av	23
nor-x-bible-student.txt	1	Or	23
swe-x-bible-folk1998.txt	1	Från	23
dan-x-bible-1931.txt	5	fra	24
deu-x-bible-gruenewalder.txt	4	vom	24
deu-x-bible-luther1545.txt	6	aus	24
deu-x-bible-luther1545letztehand.txt	6	aus	24
deu-x-bible-luther1912.txt	6	aus	24
deu-x-bible-schlachter.txt	5	aus	24
deu-x-bible-textbibel.txt	4	aus	24
deu-x-bible-zuercher.txt	4	aus	24
eng-x-bible-darby.txt	5	from	24
eng-x-bible-kingjames.txt	5	from	24
eng-x-bible-literal.txt	5	from	24
eng-x-bible-newsimplified.txt	6	from	24
nld-x-bible-statenvertaling.txt	5	van	24
nor-x-bible-1930.txt	8	ut	24
nor-x-bible-student.txt	15	ut	24
afr-x-bible-1953.txt	33	?	25
deu-x-bible-elberfelder1871.txt	32	?	25
deu-x-bible-elberfelder1905.txt	32	?	25
deu-x-bible-freebible.txt	32	?	25
deu-x-bible-menge.txt	37	?	25
deu-x-bible-pattloch.txt	32	?	25
deu-x-bible-schlachter.txt	31	?	25
deu-x-bible-textbibel.txt	33	?	25
eng-x-bible-darby.txt	35	?	25
eng-x-bible-literal.txt	33	?	25
eng-x-bible-newsimplified.txt	37	?	25
nld-x-bible-statenvertaling.txt	34	?	25
nor-x-bible-1930.txt	30	?	25
nor-x-bible-student.txt	32	?	25
swe-x-bible-folk1998.txt	31	?	25
afr-x-bible-1953.txt	36	vir	26
dan-x-bible-1931.txt	34	thi	26
deu-x-bible-elberfelder1871.txt	35	vor	26
deu-x-bible-elberfelder1905.txt	35	vor	26
deu-x-bible-freebible.txt	35	vor	26
deu-x-bible-gruenewalder.txt	28	Vor	26
deu-x-bible-luther1545.txt	36	vor	26
deu-x-bible-luther1545letztehand.txt	74	fur	26
deu-x-bible-luther1912.txt	35	vor	26
deu-x-bible-pattloch.txt	36	vor	26
deu-x-bible-schlachter.txt	35	vor	26
deu-x-bible-tafelbibel.txt	37	vor	26
nor-x-bible-1930.txt	34	for	26
nor-x-bible-student.txt	36	for	26
swe-x-bible-folk1998.txt	35	för	26
afr-x-bible-1953.txt	23	is	27
dan-x-bible-1931.txt	17	er	27
deu-x-bible-elberfelder1871.txt	16	sind	27
deu-x-bible-elberfelder1905.txt	16	sind	27
deu-x-bible-freebible.txt	16	sind	27
deu-x-bible-menge.txt	19	sind	27
deu-x-bible-textbibel.txt	19	sind	27
eng-x-bible-darby.txt	23	are	27
eng-x-bible-literal.txt	22	are	27
eng-x-bible-newsimplified.txt	24	are	27
nld-x-bible-statenvertaling.txt	24	zijn	27
nor-x-bible-1930.txt	20	er	27
nor-x-bible-student.txt	18	er	27
swe-x-bible-folk1998.txt	20	är	27
afr-x-bible-1953.txt	12	Ek	28
deu-x-bible-luther1545.txt	16	ich	28
deu-x-bible-luther1912.txt	16	ich	28
deu-x-bible-schlachter.txt	14	ich	28
deu-x-bible-tafelbibel.txt	14	Ich	28
deu-x-bible-tafelbibel.txt	20	Ich	28
deu-x-bible-textbibel.txt	12	ich	28
eng-x-bible-darby.txt	11	I	28
eng-x-bible-kingjames.txt	12	I	28
eng-x-bible-kingjames.txt	22	I	28
eng-x-bible-literal.txt	11	I	28
eng-x-bible-newsimplified.txt	13	I	28
nld-x-bible-statenvertaling.txt	12	Ik	28
nor-x-bible-1930.txt	13	jeg	28
nor-x-bible-student.txt	12	eg	28
swe-x-bible-folk1998.txt	12	jag	28
afr-x-bible-1953.txt	32	verderf	29
dan-x-bible-1931.txt	26	Sot	29
deu-x-bible-elberfelder1871.txt	31	Verderben	29
deu-x-bible-elberfelder1905.txt	31	Verderben	29
deu-x-bible-freebible.txt	31	Verderben	29
deu-x-bible-schlachter.txt	23	Verderben	29
deu-x-bible-tafelbibel.txt	32	Seuche	29
eng-x-bible-darby.txt	34	destruction	29
eng-x-bible-kingjames.txt	35	destruction	29
eng-x-bible-literal.txt	32	ruin	29
eng-x-bible-newsimplified.txt	35	destruction	29
nld-x-bible-statenvertaling.txt	33	verderf	29
nor-x-bible-1930.txt	29	sott	29
nor-x-bible-student.txt	28	tyning	29
swe-x-bible-folk1998.txt	30	ödeläggelse	29
deu-x-bible-elberfelder1871.txt	18	o	30
deu-x-bible-elberfelder1905.txt	18	o	30
deu-x-bible-freebible.txt	18	o	30
deu-x-bible-gruenewalder.txt	13	Ach	30
deu-x-bible-menge.txt	23	o	30
