deu-x-bible-tafelbibel.txt	8	aß	6
deu-x-bible-zuercher.txt	8	ass	6
eng-x-bible-darby.txt	9	ate	6
eng-x-bible-kingjames.txt	10	eat	6
eng-x-bible-literal.txt	8	ate	6
nld-x-bible-statenvertaling.txt	9	at	6
nor-x-bible-1930.txt	9	åt	6
nor-x-bible-student.txt	9	åt	6
swe-x-bible-folk1998.txt	8	åt	6
afr-x-bible-1953.txt	11	huis	7
dan-x-bible-1931.txt	13	Hus	7
deu-x-bible-elberfelder1871.txt	13	Hause	7
deu-x-bible-elberfelder1905.txt	13	Hause	7
deu-x-bible-freebible.txt	13	Hause	7
deu-x-bible-gruenewalder.txt	11	Hause	7
deu-x-bible-luther1545.txt	16	Hause	7
deu-x-bible-luther1545letztehand.txt	16	hause	7
deu-x-bible-luther1912.txt	16	Hause	7
deu-x-bible-menge.txt	12	Hause	7
deu-x-bible-pattloch.txt	13	Hause	7
deu-x-bible-schlachter.txt	19	Hause	7
deu-x-bible-tafelbibel.txt	12	Haus	7
deu-x-bible-textbibel.txt	12	Haus	7
deu-x-bible-zuercher.txt	13	Hause	7
eng-x-bible-darby.txt	13	house	7
eng-x-bible-kingjames.txt	14	house	7
eng-x-bible-literal.txt	12	house	7
eng-x-bible-newsimplified.txt	14	house	7
nld-x-bible-statenvertaling.txt	13	huis	7
nor-x-bible-1930.txt	14	hus	7
nor-x-bible-student.txt	11	huset	7
swe-x-bible-folk1998.txt	13	hus	7
afr-x-bible-1953.txt	9	in	8
dan-x-bible-1931.txt	11	i	8
deu-x-bible-elberfelder1871.txt	11	in	8
deu-x-bible-elberfelder1905.txt	11	in	8
deu-x-bible-freebible.txt	11	in	8
deu-x-bible-gruenewalder.txt	9	in	8
deu-x-bible-luther1545.txt	14	in	8
deu-x-bible-luther1545letztehand.txt	14	in	8
deu-x-bible-luther1912.txt	14	in	8
deu-x-bible-menge.txt	10	in	8
deu-x-bible-pattloch.txt	11	in	8
deu-x-bible-schlachter.txt	17	in	8
deu-x-bible-tafelbibel.txt	10	in	8
deu-x-bible-textbibel.txt	10	in	8
deu-x-bible-zuercher.txt	11	in	8
eng-x-bible-darby.txt	11	in	8
eng-x-bible-kingjames.txt	12	in	8
eng-x-bible-literal.txt	10	in	8
eng-x-bible-newsimplified.txt	12	in	8
nld-x-bible-statenvertaling.txt	11	in	8
nor-x-bible-1930.txt	12	i	8
nor-x-bible-student.txt	10	i	8
swe-x-bible-folk1998.txt	11	i	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Und	9
deu-x-bible-schlachter.txt	8	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Nun	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	4	met	10
afr-x-bible-1953.txt	6	saam	10
dan-x-bible-1931.txt	5	med	10
deu-x-bible-elberfelder1871.txt	4	mit	10
deu-x-bible-elberfelder1905.txt	4	mit	10
deu-x-bible-freebible.txt	4	mit	10
deu-x-bible-gruenewalder.txt	4	mit	10
deu-x-bible-menge.txt	4	mit	10
deu-x-bible-neue.txt	6	mit	10
deu-x-bible-pattloch.txt	4	mit	10
deu-x-bible-schlachter.txt	11	mit	10
deu-x-bible-tafelbibel.txt	5	mit	10
deu-x-bible-textbibel.txt	4	mit	10
deu-x-bible-zuercher.txt	4	mit	10
eng-x-bible-darby.txt	5	with	10
eng-x-bible-kingjames.txt	5	with	10
eng-x-bible-literal.txt	5	with	10
eng-x-bible-newsimplified.txt	5	with	10
nld-x-bible-statenvertaling.txt	4	met	10
nor-x-bible-1930.txt	6	med	10
nor-x-bible-student.txt	6	med	10
swe-x-bible-folk1998.txt	5	med	10
afr-x-bible-1953.txt	7	omgedraai	11
dan-x-bible-1931.txt	2	vendte	11
deu-x-bible-elberfelder1871.txt	2	kehrte	11
deu-x-bible-elberfelder1905.txt	2	kehrte	11
deu-x-bible-freebible.txt	2	kehrte	11
deu-x-bible-gruenewalder.txt	2	kehrte	11
deu-x-bible-luther1912.txt	4	wieder	11
deu-x-bible-menge.txt	2	kehrte	11
deu-x-bible-neue.txt	2	kehrte	11
deu-x-bible-schlachter.txt	9	kehrte	11
deu-x-bible-tafelbibel.txt	3	kehrte	11
deu-x-bible-textbibel.txt	2	kehrte	11
deu-x-bible-zuercher.txt	2	kehrte	11
eng-x-bible-literal.txt	3	turned	11
nld-x-bible-statenvertaling.txt	3	keerde	11
nor-x-bible-1930.txt	2	vendte	11
nor-x-bible-student.txt	2	snudde	11
swe-x-bible-folk1998.txt	2	vände	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	7	och	12
dan-x-bible-1931.txt	4	tilbage	13
deu-x-bible-elberfelder1871.txt	6	zurück	13
deu-x-bible-elberfelder1905.txt	6	zurück	13
deu-x-bible-freebible.txt	6	zurück	13
deu-x-bible-luther1545.txt	4	wieder	13
deu-x-bible-luther1545letztehand.txt	4	widerumb	13
deu-x-bible-luther1912.txt	5	zurück	13
deu-x-bible-neue.txt	8	zurück	13
deu-x-bible-pattloch.txt	6	zurück	13
deu-x-bible-tafelbibel.txt	4	zurück	13
eng-x-bible-darby.txt	4	back	13
eng-x-bible-kingjames.txt	4	back	13
eng-x-bible-literal.txt	4	back	13
eng-x-bible-newsimplified.txt	4	back	13
nld-x-bible-statenvertaling.txt	6	wederom	13
nor-x-bible-1930.txt	5	tilbake	13
nor-x-bible-student.txt	5	att	13
swe-x-bible-folk1998.txt	4	tillbaka	13
afr-x-bible-1953.txt	15	water	14
deu-x-bible-elberfelder1871.txt	16	Wasser	14
deu-x-bible-elberfelder1905.txt	16	Wasser	14
deu-x-bible-freebible.txt	16	Wasser	14
deu-x-bible-gruenewalder.txt	15	Wasser	14
deu-x-bible-luther1545.txt	12	Wasser	14
deu-x-bible-luther1545letztehand.txt	12	wasser	14
deu-x-bible-luther1912.txt	12	Wasser	14
deu-x-bible-menge.txt	15	Wasser	14
deu-x-bible-schlachter.txt	23	Wasser	14
deu-x-bible-tafelbibel.txt	15	Wasser	14
deu-x-bible-textbibel.txt	15	Wasser	14
eng-x-bible-darby.txt	17	water	14
eng-x-bible-kingjames.txt	18	water	14
eng-x-bible-literal.txt	15	water	14
eng-x-bible-newsimplified.txt	19	water	14
nld-x-bible-statenvertaling.txt	17	water	14
afr-x-bible-1953.txt	12	brood	15
deu-x-bible-elberfelder1871.txt	10	Brot	15
deu-x-bible-elberfelder1905.txt	10	Brot	15
deu-x-bible-freebible.txt	10	Brot	15
deu-x-bible-gruenewalder.txt	12	Brot	15
deu-x-bible-luther1545.txt	9	Brot	15
deu-x-bible-luther1545letztehand.txt	8	brot	15
deu-x-bible-luther1912.txt	9	Brot	15
deu-x-bible-menge.txt	9	Brot	15
deu-x-bible-schlachter.txt	20	Brot	15
deu-x-bible-tafelbibel.txt	9	Brot	15
deu-x-bible-textbibel.txt	9	Speise	15
eng-x-bible-darby.txt	10	bread	15
eng-x-bible-kingjames.txt	11	bread	15
eng-x-bible-literal.txt	9	bread	15
eng-x-bible-newsimplified.txt	11	meal	15
nld-x-bible-statenvertaling.txt	10	brood	15
afr-x-bible-1953.txt	14	en	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	13	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	13	and	16
eng-x-bible-newsimplified.txt	15	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-student.txt	13	og	16
deu-x-bible-gruenewalder.txt	6	um	17
deu-x-bible-luther1545.txt	5	um	17
deu-x-bible-luther1545.txt	7	daß	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	7	daß	17
deu-x-bible-menge.txt	6	um	17
deu-x-bible-schlachter.txt	13	um	17
deu-x-bible-schlachter.txt	15	daß	17
deu-x-bible-textbibel.txt	6	um	17
deu-x-bible-zuercher.txt	6	um	17
nor-x-bible-student.txt	4	um	17
dan-x-bible-1931.txt	9	og	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-zuercher.txt	9	und	18
nor-x-bible-1930.txt	10	og	18
swe-x-bible-folk1998.txt	9	och	18
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
eng-x-bible-darby.txt	7	,	19
eng-x-bible-kingjames.txt	7	,	19
eng-x-bible-newsimplified.txt	7	,	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-pattloch.txt	3	ging	21
eng-x-bible-darby.txt	3	went	21
eng-x-bible-kingjames.txt	3	went	21
eng-x-bible-newsimplified.txt	3	went	21
deu-x-bible-luther1545letztehand.txt	1	vnd	22
deu-x-bible-luther1912.txt	1	und	22
eng-x-bible-darby.txt	14	,	23
eng-x-bible-kingjames.txt	15	,	23
eng-x-bible-kingjames.txt	9	did	24
eng-x-bible-newsimplified.txt	9	had	24
