deu-x-bible-neue.txt	6	Bäume	5
deu-x-bible-pattloch.txt	3	Bäume	5
deu-x-bible-schlachter.txt	6	Bäume	5
deu-x-bible-tafelbibel.txt	3	Bäume	5
deu-x-bible-textbibel.txt	3	Bäume	5
deu-x-bible-zuercher.txt	3	Bäume	5
eng-x-bible-darby.txt	3	trees	5
eng-x-bible-kingjames.txt	3	trees	5
eng-x-bible-literal.txt	7	trees	5
eng-x-bible-newsimplified.txt	8	trees	5
nld-x-bible-statenvertaling.txt	3	geboomte	5
nor-x-bible-1930.txt	3	trær	5
nor-x-bible-student.txt	7	tre	5
swe-x-bible-folk1998.txt	3	träd	5
afr-x-bible-1953.txt	6	vrugte	6
dan-x-bible-1931.txt	7	Afgrøde	6
deu-x-bible-elberfelder1871.txt	6	Frucht	6
deu-x-bible-elberfelder1905.txt	6	Frucht	6
deu-x-bible-freebible.txt	6	Frucht	6
deu-x-bible-gruenewalder.txt	7	Frucht	6
deu-x-bible-luther1545.txt	5	Früchte	6
deu-x-bible-luther1545letztehand.txt	6	Früchte	6
deu-x-bible-luther1912.txt	5	Früchte	6
deu-x-bible-menge.txt	6	Früchte	6
deu-x-bible-neue.txt	9	Früchte	6
deu-x-bible-schlachter.txt	9	Früchte	6
deu-x-bible-tafelbibel.txt	7	Frucht	6
deu-x-bible-zuercher.txt	6	Früchte	6
eng-x-bible-darby.txt	6	fruit	6
eng-x-bible-kingjames.txt	5	fruit	6
eng-x-bible-literal.txt	9	fruit	6
eng-x-bible-newsimplified.txt	11	fruit	6
nld-x-bible-statenvertaling.txt	7	vrucht	6
nor-x-bible-1930.txt	7	frukt	6
nor-x-bible-student.txt	9	grøda	6
swe-x-bible-folk1998.txt	8	frukt	6
afr-x-bible-1953.txt	2	jou	7
dan-x-bible-1931.txt	2	dine	7
deu-x-bible-elberfelder1871.txt	2	deine	7
deu-x-bible-elberfelder1905.txt	2	deine	7
deu-x-bible-freebible.txt	2	deine	7
deu-x-bible-gruenewalder.txt	2	deine	7
deu-x-bible-luther1545.txt	2	deine	7
deu-x-bible-luther1545letztehand.txt	2	deine	7
deu-x-bible-luther1912.txt	2	deine	7
deu-x-bible-menge.txt	2	deine	7
deu-x-bible-pattloch.txt	2	deine	7
deu-x-bible-schlachter.txt	5	deine	7
deu-x-bible-tafelbibel.txt	2	deine	7
deu-x-bible-textbibel.txt	2	deine	7
deu-x-bible-zuercher.txt	2	deine	7
eng-x-bible-darby.txt	2	thy	7
eng-x-bible-kingjames.txt	2	thy	7
nld-x-bible-statenvertaling.txt	2	uw	7
nor-x-bible-1930.txt	2	dine	7
nor-x-bible-student.txt	2	legg	7
swe-x-bible-folk1998.txt	2	dina	7
afr-x-bible-1953.txt	10	sal	8
dan-x-bible-1931.txt	8	skal	8
deu-x-bible-elberfelder1871.txt	9	wird	8
deu-x-bible-elberfelder1905.txt	9	wird	8
deu-x-bible-freebible.txt	9	wird	8
deu-x-bible-luther1545.txt	8	wird	8
deu-x-bible-luther1545letztehand.txt	9	wird	8
deu-x-bible-luther1545letztehand.txt	14	Mich	8
deu-x-bible-luther1912.txt	8	wird	8
deu-x-bible-menge.txt	9	wird	8
deu-x-bible-pattloch.txt	7	wird	8
deu-x-bible-tafelbibel.txt	8	nimmt	8
deu-x-bible-textbibel.txt	7	wird	8
deu-x-bible-zuercher.txt	9	wird	8
eng-x-bible-darby.txt	10	shall	8
eng-x-bible-kingjames.txt	9	shall	8
nld-x-bible-statenvertaling.txt	10	zal	8
nor-x-bible-1930.txt	8	skal	8
swe-x-bible-folk1998.txt	9	skall	8
afr-x-bible-1953.txt	4	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	4	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	4	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	4	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	4	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	9	land	10
dan-x-bible-1931.txt	6	Lands	10
deu-x-bible-elberfelder1871.txt	8	Landes	10
deu-x-bible-elberfelder1905.txt	8	Landes	10
deu-x-bible-freebible.txt	8	Landes	10
deu-x-bible-gruenewalder.txt	6	Bodens	10
deu-x-bible-luther1545.txt	7	Landes	10
deu-x-bible-luther1545letztehand.txt	8	Lands	10
deu-x-bible-luther1912.txt	7	Landes	10
deu-x-bible-menge.txt	8	Ackers	10
deu-x-bible-pattloch.txt	6	Ackerfrucht	10
deu-x-bible-schlachter.txt	11	Landes	10
deu-x-bible-tafelbibel.txt	6	Bodens	10
deu-x-bible-zuercher.txt	8	Landes	10
eng-x-bible-kingjames.txt	8	land	10
nld-x-bible-statenvertaling.txt	9	lands	10
afr-x-bible-1953.txt	14	besit	11
deu-x-bible-elberfelder1871.txt	13	Besitz	11
deu-x-bible-elberfelder1905.txt	13	Besitz	11
deu-x-bible-freebible.txt	13	Besitz	11
deu-x-bible-pattloch.txt	10	erbeuten	11
deu-x-bible-tafelbibel.txt	11	ein	11
deu-x-bible-textbibel.txt	11	Besitz	11
deu-x-bible-zuercher.txt	13	Besitz	11
eng-x-bible-darby.txt	13	possess	11
eng-x-bible-literal.txt	4	possess	11
eng-x-bible-newsimplified.txt	4	take	11
eng-x-bible-newsimplified.txt	14	land	11
nld-x-bible-statenvertaling.txt	14	erfelijk	11
nld-x-bible-statenvertaling.txt	15	bezitten	11
nor-x-bible-1930.txt	12	eie	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-neue.txt	8	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	8	die	12
deu-x-bible-tafelbibel.txt	9	die	12
eng-x-bible-newsimplified.txt	10	the	12
nor-x-bible-student.txt	10	som	12
deu-x-bible-gruenewalder.txt	9	das	13
deu-x-bible-luther1545.txt	9	das	13
deu-x-bible-luther1912.txt	9	das	13
deu-x-bible-menge.txt	10	das	13
deu-x-bible-textbibel.txt	8	das	13
deu-x-bible-zuercher.txt	10	das	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-kingjames.txt	10	the	13
nld-x-bible-statenvertaling.txt	11	het	13
nor-x-bible-student.txt	11	veks	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	die	14
deu-x-bible-elberfelder1905.txt	5	die	14
deu-x-bible-freebible.txt	5	die	14
deu-x-bible-menge.txt	5	die	14
deu-x-bible-zuercher.txt	5	die	14
eng-x-bible-darby.txt	5	the	14
nld-x-bible-statenvertaling.txt	6	de	14
afr-x-bible-1953.txt	15	neem	15
deu-x-bible-elberfelder1871.txt	14	nehmen	15
deu-x-bible-elberfelder1905.txt	14	nehmen	15
deu-x-bible-freebible.txt	14	nehmen	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-menge.txt	12	aufzehren	15
deu-x-bible-textbibel.txt	12	nehmen	15
deu-x-bible-zuercher.txt	14	nehmen	15
afr-x-bible-1953.txt	13	in	16
deu-x-bible-elberfelder1871.txt	12	in	16
deu-x-bible-elberfelder1905.txt	12	in	16
deu-x-bible-freebible.txt	12	in	16
deu-x-bible-textbibel.txt	10	in	16
deu-x-bible-zuercher.txt	12	in	16
nor-x-bible-1930.txt	11	i	16
deu-x-bible-neue.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	9	and	17
nor-x-bible-student.txt	8	og	17
deu-x-bible-neue.txt	4	all	18
deu-x-bible-schlachter.txt	4	alle	18
eng-x-bible-literal.txt	5	all	18
eng-x-bible-newsimplified.txt	6	all	18
nor-x-bible-student.txt	6	alle	18
swe-x-bible-folk1998.txt	5	all	18
deu-x-bible-luther1545.txt	11	fressen	19
deu-x-bible-luther1545letztehand.txt	12	fressen	19
deu-x-bible-luther1912.txt	11	fressen	19
deu-x-bible-schlachter.txt	12	fressen	19
eng-x-bible-kingjames.txt	12	consume	19
nor-x-bible-student.txt	12	upp	19
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	12	of	20
nor-x-bible-student.txt	13	av	20
swe-x-bible-folk1998.txt	11	av	20
afr-x-bible-1953.txt	7	van	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	6	of	21
deu-x-bible-neue.txt	3	wird	22
deu-x-bible-schlachter.txt	3	wird	22
eng-x-bible-literal.txt	3	shall	22
eng-x-bible-newsimplified.txt	3	will	22
deu-x-bible-neue.txt	12	verderben	23
eng-x-bible-darby.txt	9	ground	23
eng-x-bible-literal.txt	12	ground	23
nor-x-bible-student.txt	14	jordi	23
