dan-x-bible-1931.txt	5	Klipper	5
deu-x-bible-elberfelder1871.txt	3	Felsen	5
deu-x-bible-elberfelder1905.txt	3	Felsen	5
deu-x-bible-freebible.txt	3	Felsen	5
deu-x-bible-gruenewalder.txt	2	Fels	5
deu-x-bible-luther1545.txt	3	Fels	5
deu-x-bible-luther1545letztehand.txt	3	Fels	5
deu-x-bible-luther1912.txt	3	Fels	5
deu-x-bible-menge.txt	2	Felsen	5
deu-x-bible-neue.txt	3	Felsen	5
deu-x-bible-pattloch.txt	4	Felsen	5
deu-x-bible-schlachter.txt	3	Fels	5
deu-x-bible-tafelbibel.txt	3	Fels	5
deu-x-bible-textbibel.txt	3	Felsen	5
deu-x-bible-zuercher.txt	3	Felsen	5
eng-x-bible-darby.txt	4	rock	5
eng-x-bible-kingjames.txt	4	rock	5
eng-x-bible-literal.txt	4	rock	5
eng-x-bible-newsimplified.txt	4	rock	5
nds-x-bible-nds.txt	3	Fäls	5
nld-x-bible-statenvertaling.txt	3	rotssteen	5
nor-x-bible-1930.txt	4	klippen	5
nor-x-bible-student.txt	4	berget	5
swe-x-bible-folk1998.txt	5	klippan	5
afr-x-bible-1953.txt	15	!	6
dan-x-bible-1931.txt	13	!	6
deu-x-bible-elberfelder1871.txt	14	!	6
deu-x-bible-elberfelder1905.txt	14	!	6
deu-x-bible-freebible.txt	14	!	6
deu-x-bible-gruenewalder.txt	11	!	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	11	!	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	14	!	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	20	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	6	in	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-gruenewalder.txt	3	in	7
deu-x-bible-luther1545.txt	5	in	7
deu-x-bible-luther1545letztehand.txt	5	in	7
deu-x-bible-luther1912.txt	5	in	7
deu-x-bible-neue.txt	4	in	7
deu-x-bible-schlachter.txt	4	in	7
deu-x-bible-tafelbibel.txt	5	in	7
deu-x-bible-textbibel.txt	4	in	7
eng-x-bible-darby.txt	5	into	7
eng-x-bible-kingjames.txt	5	into	7
eng-x-bible-literal.txt	5	into	7
eng-x-bible-newsimplified.txt	5	into	7
nds-x-bible-nds.txt	5	enn	7
nld-x-bible-statenvertaling.txt	5	in	7
afr-x-bible-1953.txt	10	die	8
deu-x-bible-elberfelder1871.txt	9	den	8
deu-x-bible-elberfelder1905.txt	9	den	8
deu-x-bible-freebible.txt	9	den	8
deu-x-bible-luther1545.txt	8	die	8
deu-x-bible-luther1545letztehand.txt	9	die	8
deu-x-bible-luther1912.txt	9	die	8
deu-x-bible-schlachter.txt	9	den	8
deu-x-bible-tafelbibel.txt	11	die	8
deu-x-bible-textbibel.txt	9	den	8
deu-x-bible-zuercher.txt	8	den	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	10	the	8
eng-x-bible-literal.txt	11	the	8
nds-x-bible-nds.txt	9	däm	8
nld-x-bible-statenvertaling.txt	9	den	8
nor-x-bible-1930.txt	10	den	8
swe-x-bible-folk1998.txt	11	den	8
afr-x-bible-1953.txt	12	in	9
deu-x-bible-elberfelder1871.txt	11	in	9
deu-x-bible-elberfelder1905.txt	11	in	9
deu-x-bible-freebible.txt	11	in	9
deu-x-bible-gruenewalder.txt	8	in	9
deu-x-bible-luther1545.txt	10	in	9
deu-x-bible-luther1545letztehand.txt	11	in	9
deu-x-bible-luther1912.txt	11	in	9
deu-x-bible-neue.txt	9	in	9
deu-x-bible-schlachter.txt	11	in	9
deu-x-bible-textbibel.txt	11	in	9
eng-x-bible-darby.txt	13	into	9
eng-x-bible-kingjames.txt	12	into	9
eng-x-bible-literal.txt	13	into	9
eng-x-bible-newsimplified.txt	14	into	9
nds-x-bible-nds.txt	11	enn	9
nld-x-bible-statenvertaling.txt	11	in	9
afr-x-bible-1953.txt	7	'n	10
deu-x-bible-elberfelder1871.txt	6	einen	10
deu-x-bible-elberfelder1905.txt	6	einen	10
deu-x-bible-freebible.txt	6	einen	10
deu-x-bible-luther1912.txt	6	einen	10
deu-x-bible-schlachter.txt	5	einen	10
deu-x-bible-tafelbibel.txt	6	einen	10
deu-x-bible-textbibel.txt	5	einen	10
eng-x-bible-darby.txt	6	a	10
eng-x-bible-kingjames.txt	6	a	10
eng-x-bible-literal.txt	6	a	10
eng-x-bible-newsimplified.txt	6	a	10
nds-x-bible-nds.txt	6	eenen	10
nld-x-bible-statenvertaling.txt	6	een	10
nor-x-bible-1930.txt	6	en	10
nor-x-bible-student.txt	6	ein	10
swe-x-bible-folk1998.txt	7	en	10
afr-x-bible-1953.txt	4	verander	11
deu-x-bible-elberfelder1871.txt	4	verwandelte	11
deu-x-bible-elberfelder1905.txt	4	verwandelte	11
deu-x-bible-freebible.txt	4	verwandelte	11
deu-x-bible-luther1545.txt	4	wandelte	11
deu-x-bible-luther1545letztehand.txt	4	wandelt	11
deu-x-bible-luther1912.txt	4	wandelte	11
deu-x-bible-neue.txt	6	verwandelt	11
deu-x-bible-schlachter.txt	7	verwandelte	11
deu-x-bible-tafelbibel.txt	4	verwandelt	11
deu-x-bible-textbibel.txt	7	verwandelt	11
eng-x-bible-darby.txt	2	turned	11
eng-x-bible-kingjames.txt	2	turned	11
eng-x-bible-literal.txt	2	turned	11
nds-x-bible-nds.txt	4	vewaundelt	11
nld-x-bible-statenvertaling.txt	4	veranderde	11
swe-x-bible-folk1998.txt	4	förvandlade	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	8	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	10	,	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-freebible.txt	2	den	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-tafelbibel.txt	2	den	13
deu-x-bible-textbibel.txt	2	den	13
deu-x-bible-zuercher.txt	2	den	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
nds-x-bible-nds.txt	2	däm	13
nld-x-bible-statenvertaling.txt	2	den	13
afr-x-bible-1953.txt	13	'n	14
deu-x-bible-elberfelder1871.txt	12	einen	14
deu-x-bible-elberfelder1905.txt	12	einen	14
deu-x-bible-freebible.txt	12	einen	14
deu-x-bible-schlachter.txt	12	einen	14
deu-x-bible-textbibel.txt	12	einen	14
eng-x-bible-darby.txt	14	a	14
eng-x-bible-kingjames.txt	13	a	14
eng-x-bible-literal.txt	14	a	14
eng-x-bible-newsimplified.txt	15	a	14
nds-x-bible-nds.txt	12	eene	14
nld-x-bible-statenvertaling.txt	12	een	14
nor-x-bible-1930.txt	14	en	14
nor-x-bible-student.txt	12	ei	14
swe-x-bible-folk1998.txt	15	en	14
dan-x-bible-1931.txt	9	til	15
deu-x-bible-menge.txt	8	zum	15
deu-x-bible-pattloch.txt	9	zum	15
deu-x-bible-tafelbibel.txt	13	zum	15
deu-x-bible-zuercher.txt	10	zum	15
nor-x-bible-1930.txt	13	til	15
nor-x-bible-student.txt	11	til	15
swe-x-bible-folk1998.txt	14	till	15
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-newsimplified.txt	11	and	16
dan-x-bible-1931.txt	6	til	17
deu-x-bible-menge.txt	4	zum	17
deu-x-bible-pattloch.txt	5	zum	17
deu-x-bible-zuercher.txt	5	zur	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	5	til	17
swe-x-bible-folk1998.txt	6	till	17
dan-x-bible-1931.txt	4	gør	18
deu-x-bible-gruenewalder.txt	10	wandelt	18
deu-x-bible-menge.txt	3	wandelt	18
deu-x-bible-pattloch.txt	2	wandelt	18
deu-x-bible-zuercher.txt	4	wandelt	18
eng-x-bible-newsimplified.txt	2	turns	18
nor-x-bible-1930.txt	3	gjør	18
nor-x-bible-student.txt	3	gjer	18
deu-x-bible-tafelbibel.txt	15	der	19
eng-x-bible-darby.txt	16	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	16	of	19
deu-x-bible-tafelbibel.txt	8	des	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-darby.txt	10	,	21
eng-x-bible-kingjames.txt	9	,	21
eng-x-bible-literal.txt	10	,	21
