afr-x-bible-1953.txt	8	u	3
dan-x-bible-1931.txt	6	dig	3
deu-x-bible-elberfelder1871.txt	9	deinen	3
deu-x-bible-elberfelder1905.txt	9	deinen	3
deu-x-bible-freebible.txt	9	deinen	3
deu-x-bible-gruenewalder.txt	3	Dir	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1545letztehand.txt	14	deines	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	4	du	3
deu-x-bible-neue.txt	4	dir	3
deu-x-bible-pattloch.txt	9	deinen	3
deu-x-bible-schlachter.txt	9	deinen	3
deu-x-bible-tafelbibel.txt	8	deinen	3
deu-x-bible-textbibel.txt	4	dir	3
deu-x-bible-textbibel.txt	15	deine	3
deu-x-bible-zuercher.txt	5	dir	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	9	thy	3
eng-x-bible-literal.txt	8	Your	3
eng-x-bible-newsimplified.txt	7	your	3
nld-x-bible-statenvertaling.txt	5	Uw	3
nor-x-bible-1930.txt	8	dine	3
nor-x-bible-student.txt	8	dine	3
swe-x-bible-folk1998.txt	8	dina	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Dazu	4
deu-x-bible-luther1545letztehand.txt	1	Dazu	4
deu-x-bible-luther1912.txt	1	Dazu	4
deu-x-bible-menge.txt	1	Und	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-pattloch.txt	2	selbst	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
deu-x-bible-zuercher.txt	2	auch	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Daartoe	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	19	huis	5
dan-x-bible-1931.txt	17	Hus	5
deu-x-bible-elberfelder1871.txt	22	Hause	5
deu-x-bible-elberfelder1905.txt	22	Hause	5
deu-x-bible-freebible.txt	22	Hause	5
deu-x-bible-gruenewalder.txt	16	Hause	5
deu-x-bible-luther1545.txt	16	Hause	5
deu-x-bible-luther1545letztehand.txt	13	Hause	5
deu-x-bible-luther1912.txt	14	Hause	5
deu-x-bible-menge.txt	25	Haus	5
deu-x-bible-neue.txt	24	Nachkommen	5
deu-x-bible-pattloch.txt	20	Hause	5
deu-x-bible-schlachter.txt	21	Haus	5
deu-x-bible-tafelbibel.txt	21	Haus	5
deu-x-bible-textbibel.txt	20	Haus	5
deu-x-bible-zuercher.txt	19	Hause	5
eng-x-bible-darby.txt	24	house	5
eng-x-bible-kingjames.txt	24	house	5
eng-x-bible-literal.txt	23	house	5
eng-x-bible-newsimplified.txt	22	house	5
nld-x-bible-statenvertaling.txt	20	huis	5
nor-x-bible-1930.txt	22	hus	5
nor-x-bible-student.txt	20	huset	5
swe-x-bible-folk1998.txt	22	hus	5
afr-x-bible-1953.txt	4	nog	6
dan-x-bible-1931.txt	2	end	6
deu-x-bible-elberfelder1871.txt	4	noch	6
deu-x-bible-elberfelder1905.txt	4	noch	6
deu-x-bible-freebible.txt	4	noch	6
deu-x-bible-gruenewalder.txt	4	noch	6
deu-x-bible-luther1545letztehand.txt	16	noch	6
deu-x-bible-menge.txt	6	noch	6
deu-x-bible-neue.txt	5	noch	6
deu-x-bible-pattloch.txt	5	noch	6
deu-x-bible-schlachter.txt	4	noch	6
deu-x-bible-tafelbibel.txt	2	noch	6
deu-x-bible-textbibel.txt	5	noch	6
deu-x-bible-zuercher.txt	6	noch	6
eng-x-bible-darby.txt	2	yet	6
eng-x-bible-kingjames.txt	4	yet	6
eng-x-bible-literal.txt	4	yet	6
eng-x-bible-newsimplified.txt	2	Yet	6
nld-x-bible-statenvertaling.txt	7	nog	6
nor-x-bible-1930.txt	2	enda	6
nor-x-bible-student.txt	2	endå	6
swe-x-bible-folk1998.txt	2	ändå	6
afr-x-bible-1953.txt	2	dit	7
dan-x-bible-1931.txt	4	det	7
deu-x-bible-elberfelder1871.txt	2	dies	7
deu-x-bible-elberfelder1905.txt	2	dies	7
deu-x-bible-freebible.txt	2	dies	7
deu-x-bible-gruenewalder.txt	1	Dies	7
deu-x-bible-luther1545.txt	4	das	7
deu-x-bible-luther1545letztehand.txt	3	das	7
deu-x-bible-luther1912.txt	4	das	7
deu-x-bible-menge.txt	2	dies	7
deu-x-bible-neue.txt	2	das	7
deu-x-bible-pattloch.txt	3	dies	7
deu-x-bible-schlachter.txt	2	das	7
deu-x-bible-tafelbibel.txt	6	das	7
deu-x-bible-textbibel.txt	2	das	7
deu-x-bible-zuercher.txt	3	das	7
eng-x-bible-darby.txt	3	this	7
eng-x-bible-kingjames.txt	2	this	7
eng-x-bible-literal.txt	2	this	7
eng-x-bible-newsimplified.txt	3	this	7
nld-x-bible-statenvertaling.txt	3	dit	7
nor-x-bible-1930.txt	4	dette	7
nor-x-bible-student.txt	4	det	7
swe-x-bible-folk1998.txt	4	detta	7
afr-x-bible-1953.txt	15	U	8
dan-x-bible-1931.txt	12	du	8
deu-x-bible-elberfelder1871.txt	17	du	8
deu-x-bible-elberfelder1905.txt	17	du	8
deu-x-bible-freebible.txt	17	du	8
deu-x-bible-gruenewalder.txt	13	Du	8
deu-x-bible-luther1545letztehand.txt	24	Du	8
deu-x-bible-menge.txt	18	du	8
deu-x-bible-neue.txt	14	Du	8
deu-x-bible-pattloch.txt	17	Du	8
deu-x-bible-schlachter.txt	17	du	8
deu-x-bible-tafelbibel.txt	16	Du	8
deu-x-bible-textbibel.txt	14	du	8
deu-x-bible-zuercher.txt	15	du	8
eng-x-bible-darby.txt	17	thou	8
eng-x-bible-kingjames.txt	17	thou	8
eng-x-bible-literal.txt	16	You	8
eng-x-bible-newsimplified.txt	15	you	8
nld-x-bible-statenvertaling.txt	15	Gij	8
nor-x-bible-1930.txt	16	du	8
nor-x-bible-student.txt	15	Du	8
swe-x-bible-folk1998.txt	15	Du	8
afr-x-bible-1953.txt	24	ver	9
dan-x-bible-1931.txt	20	fjerne	9
deu-x-bible-elberfelder1871.txt	28	Ferne	9
deu-x-bible-elberfelder1905.txt	28	Ferne	9
deu-x-bible-freebible.txt	28	Ferne	9
deu-x-bible-gruenewalder.txt	22	weit	9
deu-x-bible-luther1545.txt	21	fernem	9
deu-x-bible-luther1545letztehand.txt	18	fernen	9
deu-x-bible-luther1912.txt	19	fernem	9
deu-x-bible-menge.txt	30	ferne	9
deu-x-bible-neue.txt	23	fernen	9
deu-x-bible-pattloch.txt	25	ferne	9
deu-x-bible-tafelbibel.txt	26	Ferne	9
deu-x-bible-textbibel.txt	27	weit	9
deu-x-bible-zuercher.txt	23	ferne	9
eng-x-bible-literal.txt	27	afar	9
eng-x-bible-newsimplified.txt	25	distant	9
nld-x-bible-statenvertaling.txt	26	verre	9
nor-x-bible-1930.txt	23	langt	9
nor-x-bible-student.txt	24	langt	9
swe-x-bible-folk1998.txt	23	långt	9
afr-x-bible-1953.txt	6	gering	10
dan-x-bible-1931.txt	7	nok	10
deu-x-bible-elberfelder1871.txt	5	ein	10
deu-x-bible-elberfelder1905.txt	5	ein	10
deu-x-bible-freebible.txt	5	ein	10
deu-x-bible-gruenewalder.txt	5	zuwenig	10
deu-x-bible-luther1545.txt	6	wenig	10
deu-x-bible-luther1545letztehand.txt	5	wenig	10
deu-x-bible-luther1912.txt	6	wenig	10
deu-x-bible-neue.txt	7	wenig	10
deu-x-bible-pattloch.txt	7	wenig	10
deu-x-bible-schlachter.txt	6	wenig	10
deu-x-bible-tafelbibel.txt	4	klein	10
deu-x-bible-zuercher.txt	8	genug	10
eng-x-bible-darby.txt	6	a	10
eng-x-bible-darby.txt	7	small	10
eng-x-bible-kingjames.txt	5	a	10
eng-x-bible-kingjames.txt	6	small	10
eng-x-bible-literal.txt	6	little	10
nld-x-bible-statenvertaling.txt	8	klein	10
nor-x-bible-1930.txt	6	lite	10
nor-x-bible-student.txt	6	lite	10
swe-x-bible-folk1998.txt	6	litet	10
afr-x-bible-1953.txt	21	u	11
dan-x-bible-1931.txt	15	din	11
deu-x-bible-elberfelder1871.txt	23	deines	11
deu-x-bible-elberfelder1905.txt	23	deines	11
deu-x-bible-freebible.txt	23	deines	11
deu-x-bible-gruenewalder.txt	17	Deines	11
deu-x-bible-luther1545.txt	17	deines	11
deu-x-bible-luther1912.txt	15	deines	11
deu-x-bible-menge.txt	26	deines	11
deu-x-bible-pattloch.txt	21	deines	11
deu-x-bible-schlachter.txt	22	deines	11
deu-x-bible-tafelbibel.txt	22	Deines	11
deu-x-bible-textbibel.txt	21	deines	11
deu-x-bible-zuercher.txt	20	deines	11
eng-x-bible-darby.txt	22	thy	11
eng-x-bible-kingjames.txt	22	thy	11
eng-x-bible-literal.txt	21	Your	11
eng-x-bible-newsimplified.txt	20	your	11
nld-x-bible-statenvertaling.txt	21	Uws	11
nor-x-bible-1930.txt	20	din	11
nor-x-bible-student.txt	23	din	11
swe-x-bible-folk1998.txt	20	din	11
afr-x-bible-1953.txt	22	kneg	12
dan-x-bible-1931.txt	16	Tjeners	12
deu-x-bible-elberfelder1871.txt	24	Knechtes	12
deu-x-bible-elberfelder1905.txt	24	Knechtes	12
deu-x-bible-freebible.txt	24	Knechtes	12
deu-x-bible-gruenewalder.txt	18	Sklaven	12
deu-x-bible-luther1545.txt	18	Knechts	12
deu-x-bible-luther1545letztehand.txt	15	Knechts	12
deu-x-bible-menge.txt	27	Knechtes	12
deu-x-bible-pattloch.txt	22	Knechtes	12
deu-x-bible-schlachter.txt	23	Knechtes	12
deu-x-bible-tafelbibel.txt	23	Knechtes	12
deu-x-bible-textbibel.txt	22	Sklaven	12
deu-x-bible-zuercher.txt	21	Knechtes	12
eng-x-bible-darby.txt	23	servant's	12
eng-x-bible-kingjames.txt	23	servant's	12
eng-x-bible-literal.txt	22	servant's	12
nld-x-bible-statenvertaling.txt	22	knechts	12
nor-x-bible-1930.txt	21	tjeners	12
nor-x-bible-student.txt	22	tenaren	12
swe-x-bible-folk1998.txt	21	tjänares	12
afr-x-bible-1953.txt	32	dit	13
deu-x-bible-elberfelder1871.txt	33	dies	13
deu-x-bible-elberfelder1905.txt	33	dies	13
deu-x-bible-freebible.txt	33	dies	13
deu-x-bible-gruenewalder.txt	27	dies	13
deu-x-bible-luther1545.txt	25	Das	13
deu-x-bible-luther1545letztehand.txt	59	welchs	13
deu-x-bible-luther1545letztehand.txt	65	Das	13
deu-x-bible-luther1912.txt	24	das	13
deu-x-bible-neue.txt	28	das	13
deu-x-bible-pattloch.txt	31	das	13
deu-x-bible-tafelbibel.txt	29	solches	13
eng-x-bible-darby.txt	34	this	13
eng-x-bible-kingjames.txt	34	this	13
eng-x-bible-literal.txt	32	this	13
eng-x-bible-newsimplified.txt	29	this	13
nld-x-bible-statenvertaling.txt	30	dit	13
nor-x-bible-1930.txt	29	dette	13
nor-x-bible-student.txt	34	dette	13
swe-x-bible-folk1998.txt	29	detta	13
afr-x-bible-1953.txt	37	mense	14
deu-x-bible-elberfelder1871.txt	37	Menschen	14
deu-x-bible-elberfelder1905.txt	37	Menschen	14
deu-x-bible-freebible.txt	37	Menschen	14
deu-x-bible-gruenewalder.txt	33	Menschen	14
deu-x-bible-luther1545.txt	30	Menschen	14
deu-x-bible-luther1545letztehand.txt	70	Menschen	14
deu-x-bible-neue.txt	30	jemand	14
deu-x-bible-pattloch.txt	34	menschliche	14
deu-x-bible-schlachter.txt	39	Menschen	14
deu-x-bible-tafelbibel.txt	35	Menschen	14
deu-x-bible-textbibel.txt	37	Menschen	14
deu-x-bible-zuercher.txt	34	Menschen	14
eng-x-bible-darby.txt	38	man	14
eng-x-bible-kingjames.txt	38	man	14
eng-x-bible-literal.txt	36	men	14
eng-x-bible-newsimplified.txt	34	man	14
nld-x-bible-statenvertaling.txt	35	mensen	14
nor-x-bible-1930.txt	33	menneskene	14
swe-x-bible-folk1998.txt	33	människorna	14
afr-x-bible-1953.txt	40	HERE	15
dan-x-bible-1931.txt	31	HERRE	15
deu-x-bible-elberfelder1871.txt	41	Jehova	15
deu-x-bible-elberfelder1905.txt	41	Jehova	15
deu-x-bible-freebible.txt	41	Jahwe	15
deu-x-bible-gruenewalder.txt	38	Herr	15
deu-x-bible-luther1545letztehand.txt	75	HERR	15
deu-x-bible-luther1912.txt	29	HERR	15
deu-x-bible-menge.txt	39	HERR	15
deu-x-bible-neue.txt	36	Jahwe	15
deu-x-bible-schlachter.txt	35	HERR	15
deu-x-bible-tafelbibel.txt	39	Jehovah	15
deu-x-bible-textbibel.txt	41	Jahwe	15
deu-x-bible-zuercher.txt	41	Herr	15
eng-x-bible-darby.txt	41	Jehovah	15
eng-x-bible-kingjames.txt	42	GOD	15
eng-x-bible-literal.txt	40	Jehovah	15
eng-x-bible-newsimplified.txt	39	Jehovah	15
nld-x-bible-statenvertaling.txt	38	HEERE	15
deu-x-bible-elberfelder1871.txt	18	hast	16
deu-x-bible-elberfelder1905.txt	18	hast	16
deu-x-bible-freebible.txt	18	hast	16
deu-x-bible-gruenewalder.txt	14	gabst	16
deu-x-bible-luther1545.txt	14	hast	16
deu-x-bible-luther1545letztehand.txt	11	hastu	16
deu-x-bible-luther1912.txt	12	hast	16
deu-x-bible-menge.txt	17	hast	16
deu-x-bible-neue.txt	15	hast	16
deu-x-bible-pattloch.txt	18	hast	16
deu-x-bible-schlachter.txt	18	hast	16
deu-x-bible-textbibel.txt	13	hast	16
deu-x-bible-textbibel.txt	16	Zusage	16
deu-x-bible-zuercher.txt	16	hast	16
eng-x-bible-darby.txt	18	hast	16
eng-x-bible-kingjames.txt	18	hast	16
eng-x-bible-literal.txt	17	have	16
eng-x-bible-newsimplified.txt	16	have	16
nld-x-bible-statenvertaling.txt	16	hebt	16
swe-x-bible-folk1998.txt	16	har	16
afr-x-bible-1953.txt	12	HERE	17
dan-x-bible-1931.txt	10	HERRE	17
deu-x-bible-elberfelder1871.txt	14	Jehova	17
deu-x-bible-elberfelder1905.txt	14	Jehova	17
deu-x-bible-freebible.txt	14	Jahwe	17
deu-x-bible-gruenewalder.txt	7	Herr	17
deu-x-bible-luther1545letztehand.txt	8	HERR	17
deu-x-bible-menge.txt	11	HERR	17
deu-x-bible-neue.txt	12	Jahwe	17
deu-x-bible-pattloch.txt	13	Herr	17
deu-x-bible-schlachter.txt	14	HERR	17
deu-x-bible-tafelbibel.txt	13	Jehovah	17
deu-x-bible-textbibel.txt	10	Jahwe	17
eng-x-bible-darby.txt	14	Jehovah	17
eng-x-bible-literal.txt	13	Jehovah	17
eng-x-bible-newsimplified.txt	13	Jehovah	17
nld-x-bible-statenvertaling.txt	12	HEERE	17
afr-x-bible-1953.txt	3	was	18
dan-x-bible-1931.txt	5	var	18
deu-x-bible-elberfelder1871.txt	7	gewesen	18
deu-x-bible-elberfelder1905.txt	7	gewesen	18
deu-x-bible-freebible.txt	7	gewesen	18
deu-x-bible-gruenewalder.txt	2	war	18
deu-x-bible-neue.txt	3	war	18
deu-x-bible-pattloch.txt	4	war	18
deu-x-bible-schlachter.txt	7	gewesen	18
deu-x-bible-tafelbibel.txt	5	war	18
deu-x-bible-zuercher.txt	4	war	18
eng-x-bible-darby.txt	5	been	18
eng-x-bible-kingjames.txt	3	was	18
eng-x-bible-literal.txt	3	was	18
eng-x-bible-newsimplified.txt	4	was	18
nld-x-bible-statenvertaling.txt	9	geweest	18
nor-x-bible-1930.txt	3	var	18
swe-x-bible-folk1998.txt	3	var	18
afr-x-bible-1953.txt	9	oë	19
deu-x-bible-elberfelder1871.txt	10	Augen	19
deu-x-bible-elberfelder1905.txt	10	Augen	19
deu-x-bible-freebible.txt	10	Augen	19
deu-x-bible-luther1545.txt	7	geachtet	19
deu-x-bible-luther1545letztehand.txt	6	geacht	19
deu-x-bible-luther1912.txt	7	geachtet	19
deu-x-bible-pattloch.txt	10	Augen	19
deu-x-bible-schlachter.txt	10	Augen	19
deu-x-bible-tafelbibel.txt	9	Augen	19
eng-x-bible-darby.txt	11	sight	19
eng-x-bible-kingjames.txt	10	sight	19
eng-x-bible-literal.txt	9	eyes	19
eng-x-bible-newsimplified.txt	8	eyes	19
nld-x-bible-statenvertaling.txt	6	ogen	19
nor-x-bible-1930.txt	9	øine	19
nor-x-bible-student.txt	9	augo	19
swe-x-bible-folk1998.txt	9	ögon	19
afr-x-bible-1953.txt	16	ook	20
dan-x-bible-1931.txt	14	også	20
deu-x-bible-elberfelder1871.txt	19	auch	20
deu-x-bible-elberfelder1905.txt	19	auch	20
deu-x-bible-freebible.txt	19	auch	20
deu-x-bible-menge.txt	19	auch	20
deu-x-bible-neue.txt	16	sogar	20
deu-x-bible-pattloch.txt	23	auch	20
deu-x-bible-tafelbibel.txt	18	auch	20
deu-x-bible-textbibel.txt	17	auch	20
deu-x-bible-zuercher.txt	17	sogar	20
eng-x-bible-darby.txt	20	also	20
eng-x-bible-kingjames.txt	20	also	20
eng-x-bible-literal.txt	19	also	20
eng-x-bible-newsimplified.txt	18	also	20
nld-x-bible-statenvertaling.txt	17	ook	20
nor-x-bible-1930.txt	18	også	20
swe-x-bible-folk1998.txt	17	också	20
afr-x-bible-1953.txt	41	!	21
dan-x-bible-1931.txt	32	!	21
deu-x-bible-gruenewalder.txt	39	.	21
deu-x-bible-luther1545.txt	37	.	21
deu-x-bible-luther1545letztehand.txt	77	.	21
deu-x-bible-luther1912.txt	30	!	21
deu-x-bible-menge.txt	42	.	21
deu-x-bible-pattloch.txt	42	!	21
deu-x-bible-schlachter.txt	42	!	21
deu-x-bible-tafelbibel.txt	40	!	21
deu-x-bible-textbibel.txt	42	.	21
deu-x-bible-zuercher.txt	42	!	21
eng-x-bible-newsimplified.txt	40	.	21
nld-x-bible-statenvertaling.txt	39	!	21
nor-x-bible-1930.txt	38	!	21
nor-x-bible-student.txt	39	!	21
swe-x-bible-folk1998.txt	38	.	21
afr-x-bible-1953.txt	28	gespreek	22
deu-x-bible-elberfelder1871.txt	25	geredet	22
deu-x-bible-elberfelder1905.txt	25	geredet	22
deu-x-bible-freebible.txt	25	geredet	22
deu-x-bible-luther1545.txt	23	geredet	22
deu-x-bible-luther1545letztehand.txt	20	geredt	22
deu-x-bible-luther1912.txt	21	geredet	22
deu-x-bible-menge.txt	32	gegeben	22
deu-x-bible-schlachter.txt	28	geredet	22
eng-x-bible-darby.txt	19	spoken	22
eng-x-bible-kingjames.txt	19	spoken	22
eng-x-bible-literal.txt	18	spoken	22
eng-x-bible-newsimplified.txt	17	spoken	22
nld-x-bible-statenvertaling.txt	23	gesproken	22
nor-x-bible-1930.txt	17	talte	22
swe-x-bible-folk1998.txt	18	talat	22
afr-x-bible-1953.txt	7	in	23
deu-x-bible-elberfelder1871.txt	8	in	23
deu-x-bible-elberfelder1905.txt	8	in	23
deu-x-bible-freebible.txt	8	in	23
deu-x-bible-pattloch.txt	8	in	23
deu-x-bible-schlachter.txt	8	in	23
deu-x-bible-tafelbibel.txt	7	in	23
eng-x-bible-darby.txt	9	in	23
eng-x-bible-kingjames.txt	8	in	23
eng-x-bible-literal.txt	7	in	23
eng-x-bible-newsimplified.txt	6	in	23
nld-x-bible-statenvertaling.txt	4	in	23
nor-x-bible-1930.txt	7	i	23
nor-x-bible-student.txt	7	i	23
swe-x-bible-folk1998.txt	7	i	23
afr-x-bible-1953.txt	33	is	24
deu-x-bible-elberfelder1871.txt	32	ist	24
deu-x-bible-elberfelder1905.txt	32	ist	24
deu-x-bible-freebible.txt	32	ist	24
deu-x-bible-gruenewalder.txt	28	ist	24
deu-x-bible-luther1545.txt	26	ist	24
deu-x-bible-luther1545letztehand.txt	66	ist	24
deu-x-bible-pattloch.txt	32	geht	24
deu-x-bible-tafelbibel.txt	30	ist	24
eng-x-bible-darby.txt	33	is	24
eng-x-bible-kingjames.txt	33	is	24
eng-x-bible-literal.txt	31	is	24
eng-x-bible-newsimplified.txt	30	is	24
nor-x-bible-1930.txt	30	er	24
afr-x-bible-1953.txt	31	en	25
dan-x-bible-1931.txt	22	og	25
deu-x-bible-elberfelder1871.txt	31	und	25
deu-x-bible-elberfelder1905.txt	31	und	25
deu-x-bible-freebible.txt	31	und	25
deu-x-bible-luther1545letztehand.txt	53	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-neue.txt	27	und	25
deu-x-bible-pattloch.txt	30	und	25
deu-x-bible-schlachter.txt	30	und	25
deu-x-bible-textbibel.txt	30	und	25
deu-x-bible-zuercher.txt	28	und	25
nld-x-bible-statenvertaling.txt	29	en	25
swe-x-bible-folk1998.txt	28	och	25
afr-x-bible-1953.txt	36	vir	26
dan-x-bible-1931.txt	19	for	26
deu-x-bible-gruenewalder.txt	31	für	26
deu-x-bible-luther1545letztehand.txt	54	fur	26
deu-x-bible-menge.txt	29	für	26
deu-x-bible-neue.txt	29	für	26
deu-x-bible-pattloch.txt	24	für	26
eng-x-bible-darby.txt	25	for	26
eng-x-bible-kingjames.txt	25	for	26
eng-x-bible-literal.txt	24	for	26
eng-x-bible-newsimplified.txt	33	for	26
nor-x-bible-1930.txt	32	for	26
swe-x-bible-folk1998.txt	32	för	26
deu-x-bible-elberfelder1871.txt	36	des	27
deu-x-bible-elberfelder1905.txt	36	des	27
deu-x-bible-freebible.txt	36	des	27
deu-x-bible-luther1545.txt	32	der	27
deu-x-bible-schlachter.txt	38	des	27
deu-x-bible-tafelbibel.txt	34	der	27
deu-x-bible-textbibel.txt	36	der	27
eng-x-bible-darby.txt	37	of	27
eng-x-bible-kingjames.txt	37	of	27
eng-x-bible-literal.txt	35	of	27
nld-x-bible-statenvertaling.txt	34	der	27
deu-x-bible-gruenewalder.txt	9	ach	28
deu-x-bible-gruenewalder.txt	12	/	28
deu-x-bible-luther1545letztehand.txt	47	mein	28
deu-x-bible-menge.txt	12	mein	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-neue.txt	9	mein	28
deu-x-bible-neue.txt	22	meinen	28
deu-x-bible-pattloch.txt	12	o	28
deu-x-bible-textbibel.txt	8	o	28
deu-x-bible-zuercher.txt	10	o	28
deu-x-bible-zuercher.txt	12	mein	28
eng-x-bible-kingjames.txt	12	O	28
eng-x-bible-literal.txt	11	O	28
eng-x-bible-newsimplified.txt	10	O	28
afr-x-bible-1953.txt	25	in	29
deu-x-bible-elberfelder1871.txt	26	in	29
deu-x-bible-elberfelder1905.txt	26	in	29
deu-x-bible-freebible.txt	26	in	29
deu-x-bible-menge.txt	21	in	29
deu-x-bible-tafelbibel.txt	24	in	29
eng-x-bible-newsimplified.txt	23	in	29
nor-x-bible-1930.txt	25	i	29
nor-x-bible-student.txt	26	i	29
swe-x-bible-folk1998.txt	25	i	29
deu-x-bible-luther1545.txt	13	sondern	30
deu-x-bible-luther1545letztehand.txt	10	sondern	30
deu-x-bible-luther1912.txt	11	sondern	30
deu-x-bible-textbibel.txt	12	vielmehr	30
eng-x-bible-darby.txt	16	but	30
eng-x-bible-kingjames.txt	16	but	30
eng-x-bible-literal.txt	5	but	30
eng-x-bible-literal.txt	15	But	30
nld-x-bible-statenvertaling.txt	14	maar	30
deu-x-bible-elberfelder1871.txt	15	!	31
deu-x-bible-elberfelder1905.txt	15	!	31
deu-x-bible-freebible.txt	15	!	31
deu-x-bible-gruenewalder.txt	11	.	31
deu-x-bible-neue.txt	13	!	31
deu-x-bible-pattloch.txt	16	!	31
eng-x-bible-literal.txt	14	.	31
nor-x-bible-student.txt	14	!	31
swe-x-bible-folk1998.txt	14	.	31
deu-x-bible-gruenewalder.txt	24	.	32
deu-x-bible-luther1545.txt	24	.	32
deu-x-bible-luther1545letztehand.txt	63	.	32
eng-x-bible-darby.txt	31	.	32
eng-x-bible-kingjames.txt	31	.	32
eng-x-bible-literal.txt	29	.	32
eng-x-bible-newsimplified.txt	27	.	32
nor-x-bible-1930.txt	27	.	32
nor-x-bible-student.txt	28	.	32
deu-x-bible-elberfelder1871.txt	20	von	33
deu-x-bible-elberfelder1905.txt	20	von	33
deu-x-bible-freebible.txt	20	von	33
deu-x-bible-luther1545.txt	20	von	33
deu-x-bible-luther1545letztehand.txt	28	von	33
deu-x-bible-luther1912.txt	18	von	33
deu-x-bible-schlachter.txt	25	von	33
deu-x-bible-schlachter.txt	37	von	33
deu-x-bible-zuercher.txt	33	von	33
nld-x-bible-statenvertaling.txt	25	van	33
deu-x-bible-elberfelder1871.txt	29	hin	34
deu-x-bible-elberfelder1905.txt	29	hin	34
deu-x-bible-freebible.txt	29	hin	34
deu-x-bible-luther1545letztehand.txt	52	fur	34
deu-x-bible-zuercher.txt	25	hin	34
nld-x-bible-statenvertaling.txt	27	heen	34
nor-x-bible-1930.txt	24	frem	34
nor-x-bible-student.txt	25	fram	34
swe-x-bible-folk1998.txt	24	fram	34
afr-x-bible-1953.txt	5	te	35
deu-x-bible-luther1545.txt	5	zu	35
