deu-x-bible-schlachter.txt	12	Kammern	3
deu-x-bible-textbibel.txt	14	Kammern	3
deu-x-bible-zuercher.txt	13	Kammern	3
eng-x-bible-darby.txt	13	chambers	3
eng-x-bible-kingjames.txt	13	chambers	3
eng-x-bible-literal.txt	14	rooms	3
eng-x-bible-newsimplified.txt	14	chambers	3
nld-x-bible-statenvertaling.txt	11	binnenkameren	3
nor-x-bible-1930.txt	14	kammere	3
nor-x-bible-student.txt	13	kot	3
swe-x-bible-folk1998.txt	13	kamrar	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	2	huis	5
dan-x-bible-1931.txt	2	Hus	5
deu-x-bible-elberfelder1871.txt	2	Haus	5
deu-x-bible-elberfelder1905.txt	2	Haus	5
deu-x-bible-freebible.txt	2	Haus	5
deu-x-bible-gruenewalder.txt	7	Hause	5
deu-x-bible-luther1545.txt	2	Haus	5
deu-x-bible-luther1545letztehand.txt	2	Haus	5
deu-x-bible-luther1912.txt	2	Haus	5
deu-x-bible-menge.txt	2	Haus	5
deu-x-bible-neue.txt	2	Haus	5
deu-x-bible-pattloch.txt	7	Haus	5
deu-x-bible-schlachter.txt	6	Haus	5
deu-x-bible-textbibel.txt	7	Haus	5
deu-x-bible-zuercher.txt	2	Haus	5
eng-x-bible-darby.txt	2	house	5
eng-x-bible-kingjames.txt	2	house	5
eng-x-bible-literal.txt	8	house	5
eng-x-bible-newsimplified.txt	2	house	5
nld-x-bible-statenvertaling.txt	2	huis	5
nor-x-bible-1930.txt	3	hus	5
nor-x-bible-student.txt	2	hus	5
swe-x-bible-folk1998.txt	3	hus	5
afr-x-bible-1953.txt	16	dood	6
dan-x-bible-1931.txt	10	Dødens	6
deu-x-bible-elberfelder1871.txt	14	Todes	6
deu-x-bible-elberfelder1905.txt	14	Todes	6
deu-x-bible-freebible.txt	14	Todes	6
deu-x-bible-gruenewalder.txt	20	Todes	6
deu-x-bible-luther1545.txt	13	Todes	6
deu-x-bible-luther1545letztehand.txt	14	Todes	6
deu-x-bible-luther1912.txt	13	Todes	6
deu-x-bible-menge.txt	16	Todes	6
deu-x-bible-neue.txt	16	Todes	6
deu-x-bible-pattloch.txt	16	Todes	6
deu-x-bible-schlachter.txt	14	Todes	6
deu-x-bible-textbibel.txt	13	Todes	6
deu-x-bible-zuercher.txt	15	Todes	6
eng-x-bible-darby.txt	15	death	6
eng-x-bible-kingjames.txt	15	death	6
eng-x-bible-literal.txt	16	death	6
eng-x-bible-newsimplified.txt	16	death	6
nld-x-bible-statenvertaling.txt	13	doods	6
nor-x-bible-1930.txt	13	dødens	6
nor-x-bible-student.txt	12	daudens	6
swe-x-bible-folk1998.txt	12	dödens	6
afr-x-bible-1953.txt	1	Haar	7
dan-x-bible-1931.txt	1	Hendes	7
deu-x-bible-elberfelder1871.txt	1	Ihr	7
deu-x-bible-elberfelder1905.txt	1	Ihr	7
deu-x-bible-freebible.txt	1	Ihr	7
deu-x-bible-luther1545.txt	1	Ihr	7
deu-x-bible-luther1545letztehand.txt	1	Jr	7
deu-x-bible-luther1912.txt	1	Ihr	7
deu-x-bible-menge.txt	1	Ihr	7
deu-x-bible-neue.txt	1	Ihr	7
deu-x-bible-pattloch.txt	1	Nur	7
deu-x-bible-textbibel.txt	1	Voller	7
deu-x-bible-zuercher.txt	1	Ihr	7
eng-x-bible-darby.txt	1	Her	7
eng-x-bible-kingjames.txt	1	Her	7
eng-x-bible-newsimplified.txt	1	Her	7
nld-x-bible-statenvertaling.txt	1	Haar	7
nor-x-bible-student.txt	1	Hennar	7
swe-x-bible-folk1998.txt	1	Genom	7
afr-x-bible-1953.txt	11	na	8
dan-x-bible-1931.txt	9	til	8
deu-x-bible-elberfelder1871.txt	10	zu	8
deu-x-bible-elberfelder1905.txt	10	zu	8
deu-x-bible-freebible.txt	10	zu	8
deu-x-bible-gruenewalder.txt	12	zu	8
deu-x-bible-gruenewalder.txt	18	zu	8
deu-x-bible-menge.txt	12	zu	8
deu-x-bible-pattloch.txt	12	zu	8
deu-x-bible-schlachter.txt	10	zu	8
deu-x-bible-textbibel.txt	11	zu	8
deu-x-bible-zuercher.txt	11	zu	8
eng-x-bible-darby.txt	11	to	8
eng-x-bible-kingjames.txt	11	to	8
eng-x-bible-literal.txt	12	to	8
eng-x-bible-newsimplified.txt	12	to	8
nld-x-bible-statenvertaling.txt	9	naar	8
nor-x-bible-1930.txt	12	til	8
nor-x-bible-student.txt	11	til	8
swe-x-bible-folk1998.txt	11	till	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	3	sind	9
deu-x-bible-elberfelder1905.txt	3	sind	9
deu-x-bible-freebible.txt	3	sind	9
deu-x-bible-gruenewalder.txt	10	sind	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	3	sind	9
deu-x-bible-luther1912.txt	3	sind	9
deu-x-bible-menge.txt	3	bildet	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-schlachter.txt	4	sind	9
deu-x-bible-textbibel.txt	5	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	5	are	9
eng-x-bible-newsimplified.txt	3	is	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-student.txt	3	er	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	9	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	9	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	5	na	11
deu-x-bible-elberfelder1871.txt	5	zum	11
deu-x-bible-elberfelder1905.txt	5	zum	11
deu-x-bible-freebible.txt	5	zum	11
deu-x-bible-gruenewalder.txt	8	führen	11
deu-x-bible-luther1545.txt	5	zur	11
deu-x-bible-luther1545letztehand.txt	5	zur	11
deu-x-bible-luther1912.txt	5	zum	11
deu-x-bible-menge.txt	6	zur	11
deu-x-bible-neue.txt	6	zum	11
deu-x-bible-pattloch.txt	3	zur	11
deu-x-bible-schlachter.txt	2	zur	11
deu-x-bible-textbibel.txt	3	zur	11
deu-x-bible-zuercher.txt	6	zur	11
eng-x-bible-darby.txt	6	to	11
eng-x-bible-kingjames.txt	6	to	11
eng-x-bible-newsimplified.txt	6	to	11
nor-x-bible-1930.txt	6	til	11
nor-x-bible-student.txt	5	til	11
afr-x-bible-1953.txt	14	van	12
deu-x-bible-elberfelder1871.txt	13	des	12
deu-x-bible-elberfelder1905.txt	13	des	12
deu-x-bible-freebible.txt	13	des	12
deu-x-bible-gruenewalder.txt	19	des	12
deu-x-bible-luther1545.txt	12	des	12
deu-x-bible-luther1545letztehand.txt	13	des	12
deu-x-bible-luther1912.txt	12	des	12
deu-x-bible-menge.txt	15	des	12
deu-x-bible-neue.txt	15	des	12
deu-x-bible-pattloch.txt	15	des	12
deu-x-bible-schlachter.txt	13	des	12
deu-x-bible-textbibel.txt	12	des	12
deu-x-bible-zuercher.txt	14	des	12
eng-x-bible-darby.txt	14	of	12
eng-x-bible-kingjames.txt	14	of	12
eng-x-bible-literal.txt	15	of	12
eng-x-bible-newsimplified.txt	15	of	12
nld-x-bible-statenvertaling.txt	12	des	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	11	den	13
deu-x-bible-elberfelder1905.txt	11	den	13
deu-x-bible-freebible.txt	11	den	13
deu-x-bible-menge.txt	13	den	13
deu-x-bible-neue.txt	13	die	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-schlachter.txt	11	den	13
deu-x-bible-zuercher.txt	12	den	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	13	the	13
nld-x-bible-statenvertaling.txt	10	de	13
afr-x-bible-1953.txt	10	afdaal	14
deu-x-bible-luther1545letztehand.txt	10	hinunter	14
deu-x-bible-pattloch.txt	11	hinab	14
deu-x-bible-schlachter.txt	9	hinab	14
eng-x-bible-darby.txt	10	down	14
eng-x-bible-kingjames.txt	10	down	14
eng-x-bible-literal.txt	11	down	14
eng-x-bible-newsimplified.txt	11	down	14
nor-x-bible-1930.txt	11	ned	14
nor-x-bible-student.txt	10	ned	14
swe-x-bible-folk1998.txt	10	ner	14
afr-x-bible-1953.txt	9	wat	15
dan-x-bible-1931.txt	7	som	15
deu-x-bible-elberfelder1871.txt	8	die	15
deu-x-bible-elberfelder1905.txt	8	die	15
deu-x-bible-freebible.txt	8	die	15
deu-x-bible-gruenewalder.txt	13	der	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	9	der	15
deu-x-bible-elberfelder1871.txt	9	hinabführen	16
deu-x-bible-elberfelder1905.txt	9	hinabführen	16
deu-x-bible-freebible.txt	9	hinabführen	16
deu-x-bible-luther1545.txt	10	hinunterfährt	16
deu-x-bible-luther1545letztehand.txt	11	feret	16
deu-x-bible-luther1912.txt	10	hinunterfährt	16
deu-x-bible-menge.txt	17	hinabführen	16
deu-x-bible-textbibel.txt	10	hinabführen	16
deu-x-bible-zuercher.txt	10	hinabführt	16
nld-x-bible-statenvertaling.txt	8	dalende	16
deu-x-bible-gruenewalder.txt	16	Sie	17
deu-x-bible-luther1545.txt	9	man	17
deu-x-bible-luther1545letztehand.txt	9	man	17
deu-x-bible-luther1912.txt	9	man	17
deu-x-bible-pattloch.txt	9	sie	17
nor-x-bible-1930.txt	9	de	17
nor-x-bible-student.txt	8	dei	17
swe-x-bible-folk1998.txt	8	de	17
deu-x-bible-luther1545.txt	8	da	18
deu-x-bible-luther1545letztehand.txt	8	da	18
deu-x-bible-luther1912.txt	8	da	18
eng-x-bible-darby.txt	9	going	18
eng-x-bible-kingjames.txt	9	going	18
eng-x-bible-newsimplified.txt	10	going	18
nor-x-bible-1930.txt	4	går	18
nor-x-bible-student.txt	9	gjeng	18
swe-x-bible-folk1998.txt	4	går	18
dan-x-bible-1931.txt	8	fører	19
deu-x-bible-gruenewalder.txt	17	führen	19
deu-x-bible-neue.txt	11	führt	19
deu-x-bible-pattloch.txt	10	führen	19
deu-x-bible-schlachter.txt	8	führen	19
nor-x-bible-1930.txt	10	fører	19
swe-x-bible-folk1998.txt	9	för	19
deu-x-bible-gruenewalder.txt	6	ihrem	20
deu-x-bible-pattloch.txt	6	ihr	20
deu-x-bible-schlachter.txt	5	ihr	20
deu-x-bible-textbibel.txt	6	ihr	20
eng-x-bible-literal.txt	7	her	20
nor-x-bible-1930.txt	2	hennes	20
swe-x-bible-folk1998.txt	2	hennes	20
deu-x-bible-luther1545.txt	11	in	21
deu-x-bible-luther1545letztehand.txt	12	in	21
deu-x-bible-luther1912.txt	11	in	21
deu-x-bible-neue.txt	12	in	21
deu-x-bible-menge.txt	4	den	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-newsimplified.txt	4	the	22
afr-x-bible-1953.txt	6	die	23
eng-x-bible-newsimplified.txt	7	the	23
nld-x-bible-statenvertaling.txt	5	des	23
deu-x-bible-neue.txt	4	ein	24
deu-x-bible-zuercher.txt	4	ein	24
deu-x-bible-gruenewalder.txt	1	Die	25
eng-x-bible-literal.txt	1	The	25
