eng-x-bible-darby.txt	21	to	29
eng-x-bible-kingjames.txt	12	unto	29
eng-x-bible-kingjames.txt	17	unto	29
eng-x-bible-literal.txt	14	to	29
eng-x-bible-literal.txt	19	to	29
eng-x-bible-newsimplified.txt	17	to	29
nld-x-bible-statenvertaling.txt	11	tot	29
nld-x-bible-statenvertaling.txt	15	tot	29
swe-x-bible-folk1998.txt	11	till	29
deu-x-bible-elberfelder1871.txt	15	seinem	30
deu-x-bible-elberfelder1905.txt	15	seinem	30
deu-x-bible-freebible.txt	15	seinem	30
deu-x-bible-luther1545.txt	9	sein	30
deu-x-bible-luther1545letztehand.txt	9	sein	30
deu-x-bible-luther1912.txt	10	sein	30
deu-x-bible-menge.txt	13	sein	30
deu-x-bible-pattloch.txt	12	seinem	30
deu-x-bible-schlachter.txt	12	sein	30
deu-x-bible-tafelbibel.txt	12	seinem	30
deu-x-bible-textbibel.txt	13	sein	30
nld-x-bible-statenvertaling.txt	12	zijn	30
afr-x-bible-1953.txt	17	en	31
deu-x-bible-gruenewalder.txt	12	und	31
deu-x-bible-luther1545.txt	11	und	31
deu-x-bible-luther1545letztehand.txt	11	vnd	31
deu-x-bible-luther1912.txt	12	und	31
deu-x-bible-pattloch.txt	14	und	31
deu-x-bible-tafelbibel.txt	14	und	31
eng-x-bible-literal.txt	18	and	31
nor-x-bible-1930.txt	12	og	31
nor-x-bible-student.txt	9	og	31
afr-x-bible-1953.txt	16	voetstuk	32
dan-x-bible-1931.txt	12	Foden	32
deu-x-bible-elberfelder1871.txt	16	Fuße	32
deu-x-bible-elberfelder1905.txt	16	Fuße	32
deu-x-bible-freebible.txt	16	Fusse	32
deu-x-bible-neue.txt	10	Fuß	32
deu-x-bible-zuercher.txt	13	Fuss	32
eng-x-bible-darby.txt	20	base	32
eng-x-bible-literal.txt	16	base	32
eng-x-bible-newsimplified.txt	18	bottom	32
nor-x-bible-1930.txt	11	foten	32
afr-x-bible-1953.txt	2	dit	33
deu-x-bible-elberfelder1871.txt	2	dies	33
deu-x-bible-elberfelder1905.txt	2	dies	33
deu-x-bible-freebible.txt	2	dies	33
deu-x-bible-tafelbibel.txt	7	dies	33
eng-x-bible-darby.txt	2	this	33
eng-x-bible-kingjames.txt	2	this	33
eng-x-bible-literal.txt	2	this	33
eng-x-bible-newsimplified.txt	1	This	33
nld-x-bible-statenvertaling.txt	1	Dit	33
afr-x-bible-1953.txt	9	:	34
deu-x-bible-elberfelder1871.txt	8	:	34
deu-x-bible-elberfelder1905.txt	8	:	34
deu-x-bible-freebible.txt	8	:	34
deu-x-bible-menge.txt	11	:	34
deu-x-bible-tafelbibel.txt	8	:	34
eng-x-bible-darby.txt	9	:	34
eng-x-bible-literal.txt	9	:	34
eng-x-bible-newsimplified.txt	9	:	34
deu-x-bible-luther1545.txt	8	beide	35
deu-x-bible-luther1545letztehand.txt	8	beide	35
deu-x-bible-luther1912.txt	8	beide	35
deu-x-bible-menge.txt	12	sowohl	35
deu-x-bible-schlachter.txt	11	sowohl	35
deu-x-bible-zuercher.txt	14	sowohl	35
nor-x-bible-1930.txt	10	både	35
nor-x-bible-student.txt	7	både	35
dan-x-bible-1931.txt	21	det	36
deu-x-bible-gruenewalder.txt	20	es	36
deu-x-bible-textbibel.txt	26	es	36
eng-x-bible-darby.txt	25	it	36
eng-x-bible-literal.txt	23	it	36
eng-x-bible-newsimplified.txt	26	It	36
nld-x-bible-statenvertaling.txt	19	het	36
nor-x-bible-1930.txt	19	det	36
nor-x-bible-student.txt	16	det	36
deu-x-bible-luther1545.txt	20	der	37
deu-x-bible-luther1545letztehand.txt	20	der	37
deu-x-bible-luther1912.txt	21	der	37
deu-x-bible-menge.txt	30	der	37
deu-x-bible-pattloch.txt	25	der	37
deu-x-bible-schlachter.txt	24	der	37
deu-x-bible-zuercher.txt	29	der	37
nld-x-bible-statenvertaling.txt	27	de	37
dan-x-bible-1931.txt	1	Men	38
deu-x-bible-luther1545.txt	3	aber	38
deu-x-bible-luther1545letztehand.txt	3	aber	38
deu-x-bible-luther1912.txt	3	aber	38
deu-x-bible-menge.txt	4	aber	38
deu-x-bible-schlachter.txt	3	aber	38
deu-x-bible-textbibel.txt	3	aber	38
deu-x-bible-zuercher.txt	3	aber	38
nld-x-bible-statenvertaling.txt	3	nu	38
afr-x-bible-1953.txt	13	;	39
deu-x-bible-elberfelder1871.txt	13	;	39
deu-x-bible-elberfelder1905.txt	13	;	39
deu-x-bible-freebible.txt	13	;	39
eng-x-bible-darby.txt	17	;	39
nor-x-bible-1930.txt	9	;	39
nor-x-bible-student.txt	6	;	39
dan-x-bible-1931.txt	11	fra	40
deu-x-bible-elberfelder1871.txt	14	von	40
deu-x-bible-elberfelder1905.txt	14	von	40
deu-x-bible-freebible.txt	14	von	40
deu-x-bible-neue.txt	15	aus	40
eng-x-bible-darby.txt	18	from	40
eng-x-bible-newsimplified.txt	15	from	40
dan-x-bible-1931.txt	7	i	41
deu-x-bible-menge.txt	7	in	41
deu-x-bible-pattloch.txt	11	in	41
deu-x-bible-textbibel.txt	5	in	41
deu-x-bible-zuercher.txt	5	in	41
nor-x-bible-1930.txt	6	i	41
deu-x-bible-elberfelder1871.txt	22	alles	42
deu-x-bible-elberfelder1905.txt	22	alles	42
deu-x-bible-freebible.txt	22	alles	42
deu-x-bible-menge.txt	20	alles	42
deu-x-bible-textbibel.txt	20	alles	42
deu-x-bible-zuercher.txt	19	alles	42
deu-x-bible-elberfelder1871.txt	39	man	43
deu-x-bible-elberfelder1905.txt	39	man	43
deu-x-bible-freebible.txt	39	man	43
deu-x-bible-schlachter.txt	30	man	43
nor-x-bible-student.txt	24	dei	43
deu-x-bible-luther1545.txt	17	Gesicht	44
deu-x-bible-luther1545letztehand.txt	17	Gesicht	44
deu-x-bible-luther1912.txt	18	Gesicht	44
deu-x-bible-schlachter.txt	21	Gesichte	44
deu-x-bible-tafelbibel.txt	22	Gesicht	44
afr-x-bible-1953.txt	29	aan	45
deu-x-bible-elberfelder1871.txt	33	dem	45
deu-x-bible-elberfelder1905.txt	33	dem	45
deu-x-bible-freebible.txt	33	dem	45
deu-x-bible-menge.txt	32	dem	45
deu-x-bible-zuercher.txt	31	dem	45
deu-x-bible-gruenewalder.txt	18	.	46
deu-x-bible-neue.txt	19	.	46
deu-x-bible-pattloch.txt	18	.	46
eng-x-bible-newsimplified.txt	25	.	46
nor-x-bible-student.txt	14	.	46
swe-x-bible-folk1998.txt	18	.	46
afr-x-bible-1953.txt	14	selfs	47
deu-x-bible-menge.txt	16	auch	47
deu-x-bible-pattloch.txt	10	auch	47
deu-x-bible-schlachter.txt	15	auch	47
deu-x-bible-menge.txt	15	als	48
deu-x-bible-schlachter.txt	14	als	48
deu-x-bible-textbibel.txt	16	als	48
deu-x-bible-zuercher.txt	15	als	48
dan-x-bible-1931.txt	4	lavet	49
deu-x-bible-menge.txt	10	hergestellt	49
deu-x-bible-zuercher.txt	10	gemacht	49
eng-x-bible-newsimplified.txt	8	made	49
nor-x-bible-1930.txt	3	gjort	49
deu-x-bible-elberfelder1871.txt	4	die	50
deu-x-bible-elberfelder1905.txt	4	die	50
deu-x-bible-freebible.txt	4	die	50
deu-x-bible-gruenewalder.txt	9	.	51
deu-x-bible-textbibel.txt	11	.	51
swe-x-bible-folk1998.txt	7	.	51
eng-x-bible-darby.txt	30	to	52
eng-x-bible-kingjames.txt	27	unto	52
eng-x-bible-literal.txt	29	to	52
eng-x-bible-darby.txt	43	the	53
eng-x-bible-kingjames.txt	40	the	53
eng-x-bible-literal.txt	41	the	53
deu-x-bible-elberfelder1871.txt	17	bis	54
deu-x-bible-elberfelder1905.txt	17	bis	54
deu-x-bible-freebible.txt	17	bis	54
deu-x-bible-neue.txt	11	bis	54
deu-x-bible-gruenewalder.txt	19	Wie	55
deu-x-bible-textbibel.txt	25	wie	55
eng-x-bible-darby.txt	32	form	55
eng-x-bible-newsimplified.txt	30	like	55
nld-x-bible-statenvertaling.txt	24	gedaante	55
eng-x-bible-darby.txt	14	of	56
eng-x-bible-literal.txt	12	of	56
deu-x-bible-gruenewalder.txt	28	entsprach	57
deu-x-bible-pattloch.txt	20	entsprach	57
deu-x-bible-neue.txt	30	war	58
eng-x-bible-newsimplified.txt	27	was	58
deu-x-bible-pattloch.txt	4	eine	59
deu-x-bible-schlachter.txt	5	ein	59
deu-x-bible-pattloch.txt	15	in	60
swe-x-bible-folk1998.txt	15	i	60
eng-x-bible-darby.txt	4	the	61
eng-x-bible-literal.txt	4	the	61
eng-x-bible-newsimplified.txt	4	the	61
dan-x-bible-1931.txt	16	den	62
deu-x-bible-neue.txt	17	Stück	62
swe-x-bible-folk1998.txt	14	den	62
deu-x-bible-menge.txt	43	lassen	63
deu-x-bible-tafelbibel.txt	30	lassen	63
