eng-x-bible-newsimplified.txt	65	.	6
eng-x-bible-newsimplified.txt	66	’	6
nld-x-bible-statenvertaling.txt	66	.	6
nor-x-bible-1930.txt	72	.	6
nor-x-bible-student.txt	70	.	6
swe-x-bible-folk1998.txt	83	.	6
afr-x-bible-1953.txt	10	nie	7
dan-x-bible-1931.txt	3	ingen	7
deu-x-bible-elberfelder1871.txt	3	keine	7
deu-x-bible-elberfelder1905.txt	3	keine	7
deu-x-bible-freebible.txt	3	keine	7
deu-x-bible-gruenewalder.txt	2	kein	7
deu-x-bible-luther1545.txt	5	kein	7
deu-x-bible-luther1545letztehand.txt	6	kein	7
deu-x-bible-luther1912.txt	5	kein	7
deu-x-bible-menge.txt	2	keine	7
deu-x-bible-neue.txt	5	kein	7
deu-x-bible-pattloch.txt	3	keine	7
deu-x-bible-schlachter.txt	5	kein	7
deu-x-bible-tafelbibel.txt	3	nicht	7
deu-x-bible-textbibel.txt	2	keinerlei	7
deu-x-bible-zuercher.txt	3	kein	7
eng-x-bible-darby.txt	5	none	7
eng-x-bible-kingjames.txt	5	none	7
eng-x-bible-literal.txt	11	not	7
eng-x-bible-newsimplified.txt	10	not	7
nld-x-bible-statenvertaling.txt	3	geen	7
nor-x-bible-1930.txt	2	ingen	7
nor-x-bible-student.txt	4	ikkje	7
nor-x-bible-student.txt	5	noko	7
swe-x-bible-folk1998.txt	5	inget	7
afr-x-bible-1953.txt	45	almal	8
dan-x-bible-1931.txt	36	alle	8
deu-x-bible-elberfelder1871.txt	35	alle	8
deu-x-bible-elberfelder1905.txt	35	alle	8
deu-x-bible-freebible.txt	35	alle	8
deu-x-bible-gruenewalder.txt	35	alle	8
deu-x-bible-luther1545.txt	37	alle	8
deu-x-bible-luther1545letztehand.txt	37	alle	8
deu-x-bible-luther1912.txt	37	alle	8
deu-x-bible-menge.txt	47	alle	8
deu-x-bible-neue.txt	22	alle	8
deu-x-bible-pattloch.txt	30	alle	8
deu-x-bible-schlachter.txt	45	alle	8
deu-x-bible-tafelbibel.txt	42	alle	8
deu-x-bible-textbibel.txt	35	alle	8
deu-x-bible-zuercher.txt	39	alle	8
eng-x-bible-darby.txt	47	all	8
eng-x-bible-kingjames.txt	46	all	8
eng-x-bible-literal.txt	44	all	8
eng-x-bible-newsimplified.txt	39	all	8
nld-x-bible-statenvertaling.txt	41	allen	8
nor-x-bible-1930.txt	48	alle	8
nor-x-bible-student.txt	42	alle	8
swe-x-bible-folk1998.txt	56	alla	8
dan-x-bible-1931.txt	26	Højde	9
deu-x-bible-elberfelder1871.txt	31	Höhe	9
deu-x-bible-elberfelder1905.txt	31	Höhe	9
deu-x-bible-freebible.txt	31	Höhe	9
deu-x-bible-gruenewalder.txt	10	Höhe	9
deu-x-bible-gruenewalder.txt	30	Höhe	9
deu-x-bible-luther1545.txt	10	Höhe	9
deu-x-bible-luther1545letztehand.txt	11	höhe	9
deu-x-bible-luther1912.txt	10	Höhe	9
deu-x-bible-schlachter.txt	11	Höhe	9
deu-x-bible-schlachter.txt	39	Höhe	9
deu-x-bible-tafelbibel.txt	32	Höhe	9
deu-x-bible-textbibel.txt	7	hoch	9
deu-x-bible-textbibel.txt	27	Höhe	9
deu-x-bible-zuercher.txt	24	Höhe	9
eng-x-bible-darby.txt	40	height	9
eng-x-bible-kingjames.txt	17	height	9
eng-x-bible-kingjames.txt	36	height	9
eng-x-bible-literal.txt	16	height	9
eng-x-bible-newsimplified.txt	34	height	9
nld-x-bible-statenvertaling.txt	36	hoogte	9
nor-x-bible-1930.txt	43	høide	9
swe-x-bible-folk1998.txt	17	höjd	9
afr-x-bible-1953.txt	62	mensekinders	10
dan-x-bible-1931.txt	48	Menneskens	10
deu-x-bible-elberfelder1871.txt	50	Menschenkindern	10
deu-x-bible-elberfelder1905.txt	50	Menschenkindern	10
deu-x-bible-freebible.txt	50	Menschenkindern	10
deu-x-bible-gruenewalder.txt	48	Menschen	10
deu-x-bible-luther1545.txt	49	Menschen	10
deu-x-bible-luther1545letztehand.txt	50	Menschen	10
deu-x-bible-luther1912.txt	48	Menschen	10
deu-x-bible-menge.txt	63	Menschenkinder	10
deu-x-bible-neue.txt	37	Menschen	10
deu-x-bible-pattloch.txt	43	Menschen	10
deu-x-bible-schlachter.txt	56	Menschenkinder	10
deu-x-bible-tafelbibel.txt	53	Menschensöhne	10
deu-x-bible-textbibel.txt	51	Menschenkinder	10
deu-x-bible-zuercher.txt	54	Menschenkinder	10
eng-x-bible-darby.txt	67	men	10
eng-x-bible-kingjames.txt	66	men	10
eng-x-bible-literal.txt	64	men	10
eng-x-bible-newsimplified.txt	55	men	10
nld-x-bible-statenvertaling.txt	56	mensenkinderen	10
nor-x-bible-1930.txt	61	menneskenes	10
nor-x-bible-student.txt	60	mannsborni	10
swe-x-bible-folk1998.txt	72	människors	10
afr-x-bible-1953.txt	43	hulle	11
deu-x-bible-elberfelder1871.txt	34	sie	11
deu-x-bible-elberfelder1905.txt	34	sie	11
deu-x-bible-freebible.txt	34	sie	11
deu-x-bible-gruenewalder.txt	31	sie	11
deu-x-bible-gruenewalder.txt	34	Sie	11
deu-x-bible-luther1545.txt	35	sie	11
deu-x-bible-luther1545letztehand.txt	35	sie	11
deu-x-bible-luther1912.txt	35	sie	11
deu-x-bible-menge.txt	45	sie	11
deu-x-bible-pattloch.txt	29	sie	11
deu-x-bible-schlachter.txt	43	sie	11
deu-x-bible-tafelbibel.txt	41	sie	11
deu-x-bible-textbibel.txt	34	sie	11
deu-x-bible-textbibel.txt	42	sie	11
deu-x-bible-zuercher.txt	38	sie	11
eng-x-bible-darby.txt	45	they	11
eng-x-bible-kingjames.txt	44	they	11
eng-x-bible-literal.txt	46	them	11
eng-x-bible-newsimplified.txt	37	they	11
nld-x-bible-statenvertaling.txt	39	zij	11
nor-x-bible-1930.txt	46	de	11
nor-x-bible-student.txt	44	dei	11
nor-x-bible-student.txt	51	dei	11
swe-x-bible-folk1998.txt	54	de	11
afr-x-bible-1953.txt	16	top	12
deu-x-bible-elberfelder1871.txt	14	Wipfel	12
deu-x-bible-elberfelder1905.txt	14	Wipfel	12
deu-x-bible-freebible.txt	14	Wipfel	12
deu-x-bible-gruenewalder.txt	16	Wipfel	12
deu-x-bible-luther1545.txt	15	Wipfel	12
deu-x-bible-luther1545letztehand.txt	16	Wipffel	12
deu-x-bible-luther1912.txt	15	Wipfel	12
deu-x-bible-menge.txt	16	Wipfel	12
deu-x-bible-neue.txt	14	Wipfel	12
deu-x-bible-pattloch.txt	11	Wipfel	12
deu-x-bible-schlachter.txt	15	Wipfel	12
deu-x-bible-tafelbibel.txt	16	Wipfel	12
deu-x-bible-textbibel.txt	13	Wipfel	12
deu-x-bible-zuercher.txt	11	Wipfel	12
eng-x-bible-darby.txt	22	top	12
eng-x-bible-darby.txt	23	amidst	12
eng-x-bible-kingjames.txt	23	top	12
eng-x-bible-literal.txt	23	top	12
eng-x-bible-newsimplified.txt	20	top	12
nld-x-bible-statenvertaling.txt	13	top	12
swe-x-bible-folk1998.txt	21	topp	12
afr-x-bible-1953.txt	22	wolke	13
dan-x-bible-1931.txt	19	Skyerne	13
deu-x-bible-elberfelder1871.txt	18	Wolken	13
deu-x-bible-elberfelder1905.txt	18	Wolken	13
deu-x-bible-freebible.txt	18	Wolken	13
deu-x-bible-gruenewalder.txt	18	Baumkronen	13
deu-x-bible-luther1545.txt	19	dicken	13
deu-x-bible-luther1545letztehand.txt	19	dicken	13
deu-x-bible-luther1912.txt	19	dichten	13
deu-x-bible-menge.txt	20	Wolken	13
deu-x-bible-neue.txt	18	Wolken	13
deu-x-bible-pattloch.txt	15	Wolken	13
deu-x-bible-schlachter.txt	19	Wolken	13
deu-x-bible-tafelbibel.txt	20	dichten	13
deu-x-bible-textbibel.txt	16	Wolken	13
deu-x-bible-zuercher.txt	15	Wolken	13
eng-x-bible-darby.txt	25	thick	13
eng-x-bible-kingjames.txt	26	thick	13
eng-x-bible-literal.txt	26	thick	13
eng-x-bible-newsimplified.txt	23	clouds	13
nld-x-bible-statenvertaling.txt	20	dichte	13
nor-x-bible-1930.txt	21	skyene	13
nor-x-bible-student.txt	20	skyerne	13
swe-x-bible-folk1998.txt	24	molnen	13
afr-x-bible-1953.txt	49	dood	14
dan-x-bible-1931.txt	40	Døden	14
deu-x-bible-elberfelder1871.txt	38	Tode	14
deu-x-bible-elberfelder1905.txt	38	Tode	14
deu-x-bible-freebible.txt	38	Tode	14
deu-x-bible-gruenewalder.txt	38	Tode	14
deu-x-bible-luther1545.txt	43	Tode	14
deu-x-bible-luther1545letztehand.txt	44	Tod	14
deu-x-bible-luther1912.txt	43	Tod	14
deu-x-bible-menge.txt	49	Tode	14
deu-x-bible-neue.txt	25	Tod	14
deu-x-bible-pattloch.txt	33	Tod	14
deu-x-bible-schlachter.txt	47	Tode	14
deu-x-bible-tafelbibel.txt	45	Tode	14
deu-x-bible-textbibel.txt	38	Tode	14
deu-x-bible-zuercher.txt	42	Tode	14
eng-x-bible-darby.txt	51	death	14
eng-x-bible-kingjames.txt	49	death	14
eng-x-bible-literal.txt	50	death	14
eng-x-bible-newsimplified.txt	44	death	14
nld-x-bible-statenvertaling.txt	44	dood	14
nor-x-bible-1930.txt	52	døden	14
nor-x-bible-student.txt	46	dauden	14
swe-x-bible-folk1998.txt	60	dö	14
afr-x-bible-1953.txt	4	bome	15
dan-x-bible-1931.txt	4	Træer	15
deu-x-bible-elberfelder1871.txt	4	Bäume	15
deu-x-bible-elberfelder1905.txt	4	Bäume	15
deu-x-bible-freebible.txt	4	Bäume	15
deu-x-bible-gruenewalder.txt	3	Baum	15
deu-x-bible-luther1545.txt	6	Baum	15
deu-x-bible-luther1545letztehand.txt	7	Bawm	15
deu-x-bible-luther1912.txt	6	Baum	15
deu-x-bible-menge.txt	3	Bäume	15
deu-x-bible-neue.txt	6	Baum	15
deu-x-bible-pattloch.txt	4	Bäume	15
deu-x-bible-schlachter.txt	6	Baum	15
deu-x-bible-tafelbibel.txt	10	Bäume	15
deu-x-bible-textbibel.txt	3	Bäume	15
deu-x-bible-zuercher.txt	4	Baum	15
eng-x-bible-darby.txt	9	trees	15
eng-x-bible-kingjames.txt	9	trees	15
eng-x-bible-literal.txt	6	trees	15
eng-x-bible-newsimplified.txt	5	trees	15
nld-x-bible-statenvertaling.txt	5	bomen	15
nor-x-bible-1930.txt	3	trær	15
nor-x-bible-student.txt	7	tre	15
swe-x-bible-folk1998.txt	6	träd	15
afr-x-bible-1953.txt	42	Want	16
dan-x-bible-1931.txt	35	thi	16
deu-x-bible-elberfelder1871.txt	33	denn	16
deu-x-bible-elberfelder1905.txt	33	denn	16
deu-x-bible-freebible.txt	33	denn	16
deu-x-bible-luther1545.txt	34	denn	16
deu-x-bible-luther1545letztehand.txt	34	Denn	16
deu-x-bible-luther1912.txt	34	denn	16
deu-x-bible-menge.txt	44	denn	16
deu-x-bible-neue.txt	21	Denn	16
deu-x-bible-pattloch.txt	28	Denn	16
deu-x-bible-tafelbibel.txt	40	denn	16
deu-x-bible-textbibel.txt	33	Denn	16
deu-x-bible-zuercher.txt	37	denn	16
eng-x-bible-darby.txt	44	for	16
eng-x-bible-kingjames.txt	43	for	16
eng-x-bible-literal.txt	43	For	16
eng-x-bible-newsimplified.txt	36	For	16
nld-x-bible-statenvertaling.txt	38	want	16
nor-x-bible-1930.txt	45	for	16
nor-x-bible-student.txt	41	For	16
swe-x-bible-folk1998.txt	53	Ty	16
afr-x-bible-1953.txt	7	water	17
dan-x-bible-1931.txt	6	Vande	17
deu-x-bible-elberfelder1871.txt	6	Wasser	17
deu-x-bible-elberfelder1905.txt	6	Wasser	17
deu-x-bible-freebible.txt	6	Wasser	17
deu-x-bible-gruenewalder.txt	5	Wasser	17
deu-x-bible-luther1545.txt	8	Wasser	17
deu-x-bible-luther1545letztehand.txt	9	wasser	17
deu-x-bible-luther1912.txt	8	Wasser	17
deu-x-bible-menge.txt	5	Wasser	17
deu-x-bible-neue.txt	8	Wasser	17
deu-x-bible-pattloch.txt	6	Wasser	17
deu-x-bible-schlachter.txt	8	Wasser	17
deu-x-bible-tafelbibel.txt	12	Wasser	17
deu-x-bible-textbibel.txt	5	Wasser	17
deu-x-bible-zuercher.txt	6	Wasser	17
eng-x-bible-darby.txt	12	waters	17
eng-x-bible-kingjames.txt	12	waters	17
eng-x-bible-literal.txt	9	waters	17
eng-x-bible-newsimplified.txt	8	waters	17
nor-x-bible-1930.txt	7	vann	17
swe-x-bible-folk1998.txt	10	vatten	17
afr-x-bible-1953.txt	6	by	18
dan-x-bible-1931.txt	5	ved	18
deu-x-bible-elberfelder1871.txt	5	am	18
deu-x-bible-elberfelder1905.txt	5	am	18
deu-x-bible-freebible.txt	5	am	18
deu-x-bible-gruenewalder.txt	4	am	18
deu-x-bible-luther1545.txt	7	am	18
deu-x-bible-luther1545letztehand.txt	8	am	18
deu-x-bible-luther1912.txt	7	am	18
deu-x-bible-menge.txt	4	am	18
deu-x-bible-neue.txt	7	am	18
deu-x-bible-pattloch.txt	5	am	18
deu-x-bible-schlachter.txt	7	am	18
deu-x-bible-textbibel.txt	4	am	18
deu-x-bible-zuercher.txt	5	am	18
eng-x-bible-darby.txt	10	by	18
eng-x-bible-kingjames.txt	10	by	18
eng-x-bible-literal.txt	7	by	18
eng-x-bible-newsimplified.txt	6	by	18
nor-x-bible-1930.txt	6	ved	18
swe-x-bible-folk1998.txt	9	vid	18
afr-x-bible-1953.txt	46	oorgegee	19
afr-x-bible-1953.txt	47	aan	19
deu-x-bible-elberfelder1871.txt	39	hingegeben	19
deu-x-bible-elberfelder1905.txt	39	hingegeben	19
deu-x-bible-freebible.txt	39	hingegeben	19
deu-x-bible-luther1545.txt	44	übergeben	19
deu-x-bible-luther1545letztehand.txt	45	vbergeben	19
deu-x-bible-luther1912.txt	44	übergeben	19
deu-x-bible-neue.txt	26	ausgeliefert	19
deu-x-bible-pattloch.txt	34	überliefert	19
deu-x-bible-schlachter.txt	48	preisgegeben	19
deu-x-bible-tafelbibel.txt	46	gegeben	19
deu-x-bible-textbibel.txt	39	preisgegeben	19
eng-x-bible-darby.txt	48	given	19
eng-x-bible-kingjames.txt	47	delivered	19
eng-x-bible-literal.txt	48	given	19
eng-x-bible-newsimplified.txt	41	given	19
eng-x-bible-newsimplified.txt	42	over	19
nld-x-bible-statenvertaling.txt	42	overgegeven	19
nor-x-bible-1930.txt	50	overgitt	19
nor-x-bible-student.txt	48	vald	19
afr-x-bible-1953.txt	55	onderste	20
dan-x-bible-1931.txt	44	Underverdenen	20
deu-x-bible-elberfelder1871.txt	42	untersten	20
deu-x-bible-elberfelder1905.txt	42	untersten	20
deu-x-bible-freebible.txt	42	untersten	20
deu-x-bible-gruenewalder.txt	41	Unterwelt	20
deu-x-bible-pattloch.txt	37	Unterwelt	20
deu-x-bible-schlachter.txt	52	Unterwelt	20
deu-x-bible-tafelbibel.txt	49	untere	20
deu-x-bible-textbibel.txt	47	Unterwelt	20
eng-x-bible-darby.txt	54	lower	20
eng-x-bible-darby.txt	55	parts	20
eng-x-bible-kingjames.txt	53	nether	20
eng-x-bible-kingjames.txt	54	parts	20
eng-x-bible-literal.txt	53	earth's	20
eng-x-bible-literal.txt	54	lowest	20
eng-x-bible-literal.txt	55	parts	20
nld-x-bible-statenvertaling.txt	48	onderste	20
nor-x-bible-1930.txt	57	dødsrikets	20
nor-x-bible-student.txt	56	nedheimen	20
swe-x-bible-folk1998.txt	66	djup	20
afr-x-bible-1953.txt	20	tussen	21
deu-x-bible-elberfelder1871.txt	16	zwischen	21
deu-x-bible-elberfelder1905.txt	16	zwischen	21
deu-x-bible-freebible.txt	16	zwischen	21
deu-x-bible-gruenewalder.txt	17	zwischen	21
deu-x-bible-luther1545.txt	16	unter	21
deu-x-bible-luther1545letztehand.txt	17	vnter	21
deu-x-bible-luther1912.txt	16	unter	21
deu-x-bible-menge.txt	26	unter	21
deu-x-bible-neue.txt	16	zwischen	21
deu-x-bible-schlachter.txt	26	unter	21
deu-x-bible-tafelbibel.txt	18	zwischen	21
deu-x-bible-textbibel.txt	14	zwischen	21
deu-x-bible-zuercher.txt	28	unter	21
eng-x-bible-kingjames.txt	24	among	21
eng-x-bible-literal.txt	24	among	21
eng-x-bible-newsimplified.txt	21	among	21
nld-x-bible-statenvertaling.txt	18	midden	21
nor-x-bible-1930.txt	20	mellem	21
nor-x-bible-student.txt	19	imillom	21
swe-x-bible-folk1998.txt	23	bland	21
afr-x-bible-1953.txt	33	hulle	22
dan-x-bible-1931.txt	25	deres	22
deu-x-bible-elberfelder1871.txt	30	ihrer	22
deu-x-bible-elberfelder1905.txt	30	ihrer	22
deu-x-bible-freebible.txt	30	ihrer	22
deu-x-bible-gruenewalder.txt	29	ihre	22
deu-x-bible-menge.txt	33	ihrer	22
deu-x-bible-schlachter.txt	38	ihrer	22
deu-x-bible-tafelbibel.txt	31	ihrer	22
deu-x-bible-textbibel.txt	26	ihrer	22
deu-x-bible-zuercher.txt	23	ihrer	22
eng-x-bible-darby.txt	39	his	22
eng-x-bible-kingjames.txt	30	their	22
eng-x-bible-kingjames.txt	35	their	22
eng-x-bible-literal.txt	35	their	22
eng-x-bible-newsimplified.txt	26	their	22
eng-x-bible-newsimplified.txt	33	their	22
nld-x-bible-statenvertaling.txt	35	hun	22
nor-x-bible-1930.txt	42	sin	22
deu-x-bible-elberfelder1871.txt	58	die	23
deu-x-bible-elberfelder1905.txt	58	die	23
deu-x-bible-freebible.txt	58	die	23
deu-x-bible-gruenewalder.txt	50	die	23
deu-x-bible-luther1545.txt	51	die	23
deu-x-bible-luther1545.txt	53	die	23
deu-x-bible-luther1545letztehand.txt	52	die	23
deu-x-bible-luther1545letztehand.txt	54	die	23
deu-x-bible-luther1912.txt	50	die	23
deu-x-bible-luther1912.txt	52	die	23
deu-x-bible-menge.txt	69	die	23
deu-x-bible-menge.txt	71	die	23
deu-x-bible-neue.txt	36	die	23
deu-x-bible-pattloch.txt	48	die	23
deu-x-bible-schlachter.txt	58	die	23
deu-x-bible-tafelbibel.txt	58	die	23
deu-x-bible-tafelbibel.txt	60	die	23
deu-x-bible-textbibel.txt	56	die	23
deu-x-bible-zuercher.txt	59	die	23
afr-x-bible-1953.txt	44	is	24
dan-x-bible-1931.txt	37	er	24
deu-x-bible-elberfelder1871.txt	36	sind	24
deu-x-bible-elberfelder1905.txt	36	sind	24
deu-x-bible-freebible.txt	36	sind	24
deu-x-bible-gruenewalder.txt	36	sind	24
deu-x-bible-menge.txt	46	sind	24
deu-x-bible-schlachter.txt	49	sind	24
deu-x-bible-textbibel.txt	36	sind	24
deu-x-bible-zuercher.txt	40	sind	24
eng-x-bible-darby.txt	46	are	24
