deu-x-bible-luther1545.txt	9	des	12
deu-x-bible-luther1545letztehand.txt	9	des	12
deu-x-bible-luther1912.txt	9	des	12
deu-x-bible-menge.txt	9	des	12
deu-x-bible-pattloch.txt	9	des	12
deu-x-bible-schlachter.txt	9	des	12
deu-x-bible-textbibel.txt	9	des	12
deu-x-bible-zuercher.txt	9	des	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	11	den	12
afr-x-bible-1953.txt	3	van	13
dan-x-bible-1931.txt	3	af	13
deu-x-bible-gruenewalder.txt	3	des	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	3	van	13
nor-x-bible-1930.txt	2	av	13
afr-x-bible-1953.txt	13	van	14
dan-x-bible-1931.txt	13	af	14
deu-x-bible-gruenewalder.txt	11	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	13	van	14
nor-x-bible-1930.txt	10	av	14
afr-x-bible-1953.txt	8	van	15
dan-x-bible-1931.txt	8	af	15
deu-x-bible-gruenewalder.txt	7	des	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-newsimplified.txt	8	of	15
nld-x-bible-statenvertaling.txt	8	van	15
nor-x-bible-1930.txt	6	av	15
