deu-x-bible-elberfelder1871.txt	12	:	15
deu-x-bible-elberfelder1905.txt	12	:	15
deu-x-bible-luther1545.txt	12	:	15
deu-x-bible-luther1912.txt	12	:	15
deu-x-bible-schlachter.txt	13	:	15
deu-x-bible-zuercher.txt	13	:	15
eng-x-bible-kingjames.txt	13	;	15
eng-x-bible-literal.txt	13	:	15
eng-x-bible-newsimplified.txt	13	:	15
nld-x-bible-statenvertaling.txt	13	:	15
nor-x-bible-1930.txt	12	:	15
nor-x-bible-student.txt	12	:	15
swe-x-bible-folk1998.txt	10	:	15
afr-x-bible-1953.txt	36	gifwater	16
dan-x-bible-1931.txt	20	Gift	16
deu-x-bible-elberfelder1871.txt	28	bitterem	16
deu-x-bible-elberfelder1905.txt	28	bitterem	16
deu-x-bible-luther1545.txt	24	Galle	16
deu-x-bible-luther1912.txt	23	Galle	16
deu-x-bible-schlachter.txt	26	Giftwasser	16
deu-x-bible-zuercher.txt	26	Giftwasser	16
eng-x-bible-darby.txt	28	gall	16
eng-x-bible-kingjames.txt	33	gall	16
eng-x-bible-literal.txt	30	poison	16
nld-x-bible-statenvertaling.txt	30	gallewater	16
nor-x-bible-1930.txt	23	beskt	16
nor-x-bible-student.txt	23	eitervatn	16
swe-x-bible-folk1998.txt	22	förgiftat	16
afr-x-bible-1953.txt	32	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-schlachter.txt	23	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	28	and	17
eng-x-bible-literal.txt	26	and	17
eng-x-bible-newsimplified.txt	24	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	22	og	17
swe-x-bible-folk1998.txt	21	och	17
afr-x-bible-1953.txt	6	HERE	18
deu-x-bible-elberfelder1871.txt	5	Jehova	18
deu-x-bible-elberfelder1905.txt	5	Jehova	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-schlachter.txt	4	HERR	18
deu-x-bible-zuercher.txt	4	Herr	18
eng-x-bible-darby.txt	4	Jehovah	18
eng-x-bible-kingjames.txt	5	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	4	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	3	Herren	18
nor-x-bible-student.txt	5	Herren	18
swe-x-bible-folk1998.txt	3	Herren	18
afr-x-bible-1953.txt	21	hulle	19
deu-x-bible-elberfelder1871.txt	17	sie	19
deu-x-bible-elberfelder1905.txt	17	sie	19
deu-x-bible-freebible.txt	26	ihnen	19
deu-x-bible-gruenewalder.txt	20	ihnen	19
deu-x-bible-luther1545letztehand.txt	29	jnen	19
deu-x-bible-menge.txt	23	ihnen	19
deu-x-bible-neue.txt	21	ihnen	19
deu-x-bible-pattloch.txt	21	ihnen	19
deu-x-bible-tafelbibel.txt	15	kannten	19
deu-x-bible-tafelbibel.txt	19	ihnen	19
deu-x-bible-textbibel.txt	23	ihnen	19
deu-x-bible-zuercher.txt	18	sie	19
eng-x-bible-kingjames.txt	19	them	19
eng-x-bible-literal.txt	19	them	19
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-gruenewalder.txt	9	die	20
deu-x-bible-luther1545letztehand.txt	9	welche	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-neue.txt	9	die	20
deu-x-bible-pattloch.txt	8	die	20
deu-x-bible-tafelbibel.txt	8	die	20
deu-x-bible-textbibel.txt	9	die	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-newsimplified.txt	8	the	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	33	Ek	21
deu-x-bible-freebible.txt	31	ich	21
deu-x-bible-gruenewalder.txt	27	ich	21
deu-x-bible-menge.txt	28	ich	21
deu-x-bible-neue.txt	27	ich	21
deu-x-bible-pattloch.txt	27	ich	21
deu-x-bible-tafelbibel.txt	25	Ich	21
deu-x-bible-textbibel.txt	27	ich	21
deu-x-bible-zuercher.txt	23	will	21
nld-x-bible-statenvertaling.txt	25	Ik	21
nld-x-bible-statenvertaling.txt	26	zal	21
deu-x-bible-elberfelder1871.txt	22	mit	22
deu-x-bible-elberfelder1905.txt	22	mit	22
deu-x-bible-luther1545.txt	19	mit	22
deu-x-bible-luther1912.txt	18	mit	22
deu-x-bible-schlachter.txt	20	mit	22
deu-x-bible-zuercher.txt	19	mit	22
eng-x-bible-darby.txt	20	with	22
eng-x-bible-kingjames.txt	25	with	22
eng-x-bible-literal.txt	23	with	22
eng-x-bible-newsimplified.txt	22	with	22
nld-x-bible-statenvertaling.txt	21	met	22
afr-x-bible-1953.txt	30	eet	23
dan-x-bible-1931.txt	18	spise	23
eng-x-bible-darby.txt	17	feed	23
eng-x-bible-kingjames.txt	18	feed	23
eng-x-bible-literal.txt	18	feed	23
eng-x-bible-newsimplified.txt	19	feed	23
nor-x-bible-1930.txt	21	ete	23
nor-x-bible-student.txt	21	eta	23
swe-x-bible-folk1998.txt	20	äta	23
deu-x-bible-freebible.txt	10	nicht	24
deu-x-bible-freebible.txt	16	noch	24
deu-x-bible-gruenewalder.txt	12	noch	24
deu-x-bible-luther1545letztehand.txt	12	noch	24
deu-x-bible-menge.txt	12	noch	24
deu-x-bible-neue.txt	12	noch	24
deu-x-bible-pattloch.txt	14	nicht	24
deu-x-bible-tafelbibel.txt	12	noch	24
deu-x-bible-textbibel.txt	12	noch	24
deu-x-bible-freebible.txt	30	bis	25
deu-x-bible-gruenewalder.txt	25	bis	25
deu-x-bible-luther1545letztehand.txt	25	bis	25
deu-x-bible-menge.txt	27	bis	25
deu-x-bible-neue.txt	26	bis	25
deu-x-bible-pattloch.txt	26	bis	25
deu-x-bible-tafelbibel.txt	24	bis	25
deu-x-bible-textbibel.txt	26	bis	25
eng-x-bible-kingjames.txt	21	even	25
deu-x-bible-freebible.txt	9	sie	26
deu-x-bible-freebible.txt	15	sie	26
deu-x-bible-gruenewalder.txt	11	sie	26
deu-x-bible-luther1545letztehand.txt	11	sie	26
deu-x-bible-menge.txt	11	sie	26
deu-x-bible-neue.txt	11	sie	26
deu-x-bible-pattloch.txt	9	sie	26
deu-x-bible-tafelbibel.txt	10	sie	26
deu-x-bible-textbibel.txt	11	sie	26
deu-x-bible-luther1545.txt	11	also	27
deu-x-bible-luther1912.txt	11	also	27
deu-x-bible-schlachter.txt	12	also	27
deu-x-bible-zuercher.txt	12	also	27
eng-x-bible-literal.txt	12	this	27
eng-x-bible-newsimplified.txt	12	says	27
nld-x-bible-statenvertaling.txt	12	alzo	27
nor-x-bible-1930.txt	11	så	27
swe-x-bible-folk1998.txt	9	så	27
deu-x-bible-freebible.txt	5	Nationen	28
deu-x-bible-gruenewalder.txt	3	Völker	28
deu-x-bible-luther1545letztehand.txt	6	Heiden	28
deu-x-bible-menge.txt	6	Heidenvölker	28
deu-x-bible-neue.txt	6	Völker	28
deu-x-bible-pattloch.txt	6	Völker	28
deu-x-bible-tafelbibel.txt	6	Völkerschaften	28
deu-x-bible-textbibel.txt	7	Völker	28
dan-x-bible-1931.txt	21	at	29
deu-x-bible-luther1545letztehand.txt	26	das	29
eng-x-bible-darby.txt	29	to	29
eng-x-bible-kingjames.txt	34	to	29
eng-x-bible-newsimplified.txt	29	to	29
nor-x-bible-1930.txt	25	å	29
nor-x-bible-student.txt	24	å	29
swe-x-bible-folk1998.txt	24	att	29
deu-x-bible-freebible.txt	2	sie	30
deu-x-bible-gruenewalder.txt	6	sie	30
deu-x-bible-luther1545letztehand.txt	3	sie	30
deu-x-bible-menge.txt	3	sie	30
deu-x-bible-neue.txt	3	sie	30
deu-x-bible-pattloch.txt	3	sie	30
deu-x-bible-tafelbibel.txt	3	sie	30
deu-x-bible-textbibel.txt	3	sie	30
deu-x-bible-freebible.txt	25	hinter	31
deu-x-bible-gruenewalder.txt	19	hinter	31
deu-x-bible-luther1545letztehand.txt	21	hinder	31
deu-x-bible-menge.txt	22	hinter	31
deu-x-bible-neue.txt	24	hinterher	31
deu-x-bible-pattloch.txt	20	hinter	31
deu-x-bible-tafelbibel.txt	22	nach	31
deu-x-bible-textbibel.txt	22	hinter	31
deu-x-bible-freebible.txt	24	Schwert	32
deu-x-bible-gruenewalder.txt	23	Schwert	32
deu-x-bible-luther1545letztehand.txt	20	Schwert	32
deu-x-bible-menge.txt	21	Schwert	32
deu-x-bible-neue.txt	23	Schwert	32
deu-x-bible-pattloch.txt	24	Schwert	32
deu-x-bible-tafelbibel.txt	21	Schwert	32
deu-x-bible-textbibel.txt	21	Schwert	32
deu-x-bible-freebible.txt	3	unter	33
deu-x-bible-gruenewalder.txt	2	unter	33
deu-x-bible-luther1545letztehand.txt	4	vnter	33
deu-x-bible-menge.txt	4	unter	33
deu-x-bible-neue.txt	4	unter	33
deu-x-bible-pattloch.txt	4	unter	33
deu-x-bible-tafelbibel.txt	4	unter	33
deu-x-bible-textbibel.txt	5	unter	33
deu-x-bible-elberfelder1871.txt	27	mit	34
deu-x-bible-elberfelder1905.txt	27	mit	34
deu-x-bible-luther1545.txt	23	mit	34
deu-x-bible-luther1545letztehand.txt	28	mit	34
deu-x-bible-luther1912.txt	22	mit	34
deu-x-bible-schlachter.txt	25	mit	34
deu-x-bible-zuercher.txt	25	mit	34
nld-x-bible-statenvertaling.txt	29	met	34
deu-x-bible-elberfelder1871.txt	29	Wasser	35
deu-x-bible-elberfelder1905.txt	29	Wasser	35
eng-x-bible-darby.txt	26	water	35
eng-x-bible-kingjames.txt	31	water	35
eng-x-bible-literal.txt	31	waters	35
eng-x-bible-newsimplified.txt	28	water	35
nor-x-bible-1930.txt	24	vann	35
swe-x-bible-folk1998.txt	23	vatten	35
deu-x-bible-freebible.txt	17	ihre	36
deu-x-bible-gruenewalder.txt	13	ihre	36
deu-x-bible-luther1545letztehand.txt	13	jre	36
deu-x-bible-menge.txt	13	ihre	36
deu-x-bible-neue.txt	13	ihre	36
deu-x-bible-pattloch.txt	12	ihre	36
deu-x-bible-tafelbibel.txt	13	ihre	36
deu-x-bible-textbibel.txt	13	ihre	36
deu-x-bible-freebible.txt	6	zerstreuen	37
deu-x-bible-luther1545letztehand.txt	7	zurstrewen	37
deu-x-bible-menge.txt	7	zerstreuen	37
deu-x-bible-neue.txt	5	fremde	37
deu-x-bible-neue.txt	7	zerstreuen	37
deu-x-bible-pattloch.txt	2	zerstreue	37
deu-x-bible-tafelbibel.txt	2	zerstreue	37
deu-x-bible-textbibel.txt	4	zerstreuen	37
deu-x-bible-freebible.txt	33	vernichtet	38
deu-x-bible-gruenewalder.txt	29	vernichtet	38
deu-x-bible-menge.txt	30	vertilgt	38
deu-x-bible-neue.txt	29	vernichtet	38
deu-x-bible-pattloch.txt	29	vernichtet	38
deu-x-bible-tafelbibel.txt	27	aufgerieben	38
deu-x-bible-textbibel.txt	29	aufgerieben	38
deu-x-bible-freebible.txt	20	und	39
deu-x-bible-gruenewalder.txt	17	und	39
deu-x-bible-luther1545letztehand.txt	17	vnd	39
deu-x-bible-menge.txt	18	und	39
deu-x-bible-pattloch.txt	17	und	39
deu-x-bible-tafelbibel.txt	17	und	39
deu-x-bible-textbibel.txt	18	und	39
deu-x-bible-freebible.txt	18	Väter	40
deu-x-bible-luther1545letztehand.txt	14	Veter	40
deu-x-bible-menge.txt	14	Väter	40
deu-x-bible-neue.txt	14	Vorfahren	40
deu-x-bible-pattloch.txt	13	Ahnen	40
deu-x-bible-tafelbibel.txt	14	Väter	40
deu-x-bible-textbibel.txt	14	Väter	40
deu-x-bible-freebible.txt	14	weder	41
deu-x-bible-gruenewalder.txt	10	weder	41
deu-x-bible-luther1545letztehand.txt	10	weder	41
deu-x-bible-menge.txt	10	weder	41
deu-x-bible-neue.txt	10	weder	41
deu-x-bible-tafelbibel.txt	9	weder	41
deu-x-bible-textbibel.txt	10	weder	41
afr-x-bible-1953.txt	3	so	42
dan-x-bible-1931.txt	3	så	42
deu-x-bible-elberfelder1871.txt	3	so	42
deu-x-bible-elberfelder1905.txt	3	so	42
eng-x-bible-darby.txt	2	thus	42
eng-x-bible-kingjames.txt	2	thus	42
eng-x-bible-literal.txt	1	so	42
nor-x-bible-student.txt	3	so	42
deu-x-bible-freebible.txt	4	die	43
deu-x-bible-luther1545letztehand.txt	5	die	43
deu-x-bible-menge.txt	5	die	43
deu-x-bible-pattloch.txt	5	die	43
deu-x-bible-tafelbibel.txt	5	die	43
deu-x-bible-textbibel.txt	6	die	43
eng-x-bible-literal.txt	6	the	43
deu-x-bible-freebible.txt	34	habe	44
deu-x-bible-gruenewalder.txt	30	habe	44
deu-x-bible-menge.txt	31	habe	44
deu-x-bible-neue.txt	30	habe	44
deu-x-bible-pattloch.txt	30	habe	44
deu-x-bible-textbibel.txt	30	habe	44
deu-x-bible-freebible.txt	11	gekannt	45
deu-x-bible-gruenewalder.txt	15	gekannt	45
deu-x-bible-menge.txt	15	gekannt	45
deu-x-bible-neue.txt	15	gekannt	45
deu-x-bible-pattloch.txt	15	kannten	45
deu-x-bible-textbibel.txt	15	gekannt	45
afr-x-bible-1953.txt	28	om	46
dan-x-bible-1931.txt	17	at	46
deu-x-bible-gruenewalder.txt	26	daß	46
nor-x-bible-1930.txt	20	å	46
nor-x-bible-student.txt	20	å	46
swe-x-bible-folk1998.txt	19	att	46
deu-x-bible-gruenewalder.txt	5	ich	47
deu-x-bible-luther1545letztehand.txt	2	wil	47
deu-x-bible-menge.txt	2	will	47
deu-x-bible-neue.txt	2	werde	47
deu-x-bible-pattloch.txt	1	Ich	47
deu-x-bible-textbibel.txt	2	will	47
eng-x-bible-newsimplified.txt	2	‘	47
deu-x-bible-luther1545.txt	3	der	48
deu-x-bible-luther1912.txt	3	der	48
deu-x-bible-schlachter.txt	3	der	48
deu-x-bible-zuercher.txt	3	der	48
eng-x-bible-kingjames.txt	4	the	48
nld-x-bible-statenvertaling.txt	3	de	48
deu-x-bible-elberfelder1871.txt	9	der	49
deu-x-bible-elberfelder1905.txt	9	der	49
deu-x-bible-luther1545.txt	7	der	49
deu-x-bible-luther1912.txt	7	der	49
deu-x-bible-schlachter.txt	8	der	49
deu-x-bible-zuercher.txt	8	der	49
deu-x-bible-elberfelder1871.txt	24	speisen	50
deu-x-bible-elberfelder1905.txt	24	speisen	50
deu-x-bible-luther1545.txt	21	speisen	50
deu-x-bible-luther1912.txt	20	speisen	50
deu-x-bible-schlachter.txt	22	speisen	50
deu-x-bible-zuercher.txt	21	speisen	50
afr-x-bible-1953.txt	38	,	51
deu-x-bible-elberfelder1871.txt	31	,	51
deu-x-bible-elberfelder1905.txt	31	,	51
eng-x-bible-darby.txt	31	,	51
nor-x-bible-1930.txt	27	,	51
afr-x-bible-1953.txt	13	van	52
eng-x-bible-darby.txt	10	of	52
eng-x-bible-kingjames.txt	11	of	52
eng-x-bible-literal.txt	8	of	52
eng-x-bible-newsimplified.txt	10	of	52
deu-x-bible-elberfelder1871.txt	6	der	53
deu-x-bible-elberfelder1905.txt	6	der	53
deu-x-bible-schlachter.txt	5	der	53
deu-x-bible-zuercher.txt	5	der	53
nld-x-bible-statenvertaling.txt	5	der	53
deu-x-bible-freebible.txt	28	senden	54
deu-x-bible-gruenewalder.txt	18	sende	54
deu-x-bible-luther1545letztehand.txt	23	schicken	54
deu-x-bible-menge.txt	25	senden	54
deu-x-bible-neue.txt	20	schicke	54
deu-x-bible-pattloch.txt	19	entsende	54
deu-x-bible-tafelbibel.txt	18	sende	54
afr-x-bible-1953.txt	7	van	55
eng-x-bible-darby.txt	5	of	55
eng-x-bible-kingjames.txt	6	of	55
eng-x-bible-literal.txt	3	of	55
