deu-x-bible-gruenewalder.txt	7	beleben	13
deu-x-bible-menge.txt	7	beleben	13
deu-x-bible-neue.txt	7	beleben	13
deu-x-bible-pattloch.txt	6	beleben	13
deu-x-bible-textbibel.txt	6	aufleben	13
deu-x-bible-zuercher.txt	6	beleben	13
nds-x-bible-nds.txt	6	beläwe	13
nld-x-bible-statenvertaling.txt	6	levend	13
nor-x-bible-1930.txt	6	levende	13
nor-x-bible-student.txt	6	livande	13
swe-x-bible-folk1998.txt	6	levande	13
deu-x-bible-freebible.txt	11	sich	14
deu-x-bible-gruenewalder.txt	14	sich	14
deu-x-bible-luther1545.txt	10	sich	14
deu-x-bible-luther1545letztehand.txt	9	sich	14
deu-x-bible-menge.txt	12	sich	14
deu-x-bible-neue.txt	12	sich	14
deu-x-bible-textbibel.txt	10	sich	14
deu-x-bible-zuercher.txt	9	sich	14
nds-x-bible-nds.txt	11	sich	14
nld-x-bible-statenvertaling.txt	12	zich	14
nor-x-bible-1930.txt	14	sig	14
nor-x-bible-student.txt	14	seg	14
dan-x-bible-1931.txt	5	Miskundhed	15
deu-x-bible-elberfelder1871.txt	7	Güte	15
deu-x-bible-elberfelder1905.txt	7	Güte	15
deu-x-bible-luther1912.txt	3	erzeige	15
deu-x-bible-luther1912.txt	6	Gnade	15
deu-x-bible-schlachter.txt	6	Gnade	15
eng-x-bible-darby.txt	4	loving-kindness	15
eng-x-bible-kingjames.txt	4	mercy	15
eng-x-bible-literal.txt	6	mercy	15
eng-x-bible-newsimplified.txt	4	loving-kindness	15
dan-x-bible-1931.txt	14	!	16
deu-x-bible-elberfelder1871.txt	15	!	16
deu-x-bible-elberfelder1905.txt	15	!	16
deu-x-bible-luther1545letztehand.txt	16	.	16
deu-x-bible-luther1912.txt	10	!	16
deu-x-bible-schlachter.txt	13	!	16
eng-x-bible-darby.txt	14	.	16
eng-x-bible-kingjames.txt	14	.	16
eng-x-bible-literal.txt	16	.	16
eng-x-bible-newsimplified.txt	13	.	16
afr-x-bible-1953.txt	12	in	17
deu-x-bible-freebible.txt	12	in	17
deu-x-bible-pattloch.txt	13	in	17
deu-x-bible-tafelbibel.txt	15	in	17
nds-x-bible-nds.txt	12	enn	17
nld-x-bible-statenvertaling.txt	13	in	17
nor-x-bible-1930.txt	15	i	17
nor-x-bible-student.txt	15	i	17
swe-x-bible-folk1998.txt	15	i	17
dan-x-bible-1931.txt	13	os	18
deu-x-bible-elberfelder1871.txt	14	uns	18
deu-x-bible-elberfelder1905.txt	14	uns	18
deu-x-bible-luther1912.txt	9	uns	18
deu-x-bible-schlachter.txt	10	uns	18
eng-x-bible-darby.txt	11	us	18
eng-x-bible-kingjames.txt	11	us	18
eng-x-bible-literal.txt	13	us	18
eng-x-bible-newsimplified.txt	10	us	18
dan-x-bible-1931.txt	10	Frelse	19
deu-x-bible-elberfelder1871.txt	12	Heil	19
deu-x-bible-elberfelder1905.txt	12	Heil	19
deu-x-bible-schlachter.txt	12	Heil	19
eng-x-bible-darby.txt	13	salvation	19
eng-x-bible-kingjames.txt	13	salvation	19
eng-x-bible-literal.txt	15	salvation	19
eng-x-bible-newsimplified.txt	12	salvation	19
deu-x-bible-elberfelder1871.txt	4	Jehova	20
deu-x-bible-elberfelder1905.txt	4	Jehova	20
deu-x-bible-luther1912.txt	1	HERR	20
deu-x-bible-schlachter.txt	1	HERR	20
eng-x-bible-darby.txt	7	Jehovah	20
eng-x-bible-kingjames.txt	7	LORD	20
eng-x-bible-literal.txt	9	Jehovah	20
eng-x-bible-newsimplified.txt	7	Jehovah	20
afr-x-bible-1953.txt	15	kan	21
deu-x-bible-luther1545.txt	16	möge	21
deu-x-bible-luther1545letztehand.txt	15	möge	21
deu-x-bible-menge.txt	14	mag	21
deu-x-bible-textbibel.txt	16	möge	21
nds-x-bible-nds.txt	15	kaun	21
nor-x-bible-1930.txt	12	kan	21
nor-x-bible-student.txt	12	kann	21
swe-x-bible-folk1998.txt	13	får	21
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-luther1912.txt	7	und	22
deu-x-bible-schlachter.txt	8	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	11	and	22
afr-x-bible-1953.txt	7	maak	23
deu-x-bible-textbibel.txt	7	lassen	23
nld-x-bible-statenvertaling.txt	7	maken	23
nor-x-bible-1930.txt	4	gjøre	23
nor-x-bible-student.txt	4	gjera	23
swe-x-bible-folk1998.txt	4	göra	23
dan-x-bible-1931.txt	11	give	24
deu-x-bible-elberfelder1871.txt	13	gewähre	24
deu-x-bible-elberfelder1905.txt	13	gewähre	24
deu-x-bible-pattloch.txt	12	werde	24
eng-x-bible-darby.txt	10	grant	24
eng-x-bible-kingjames.txt	10	grant	24
eng-x-bible-literal.txt	12	give	24
dan-x-bible-1931.txt	3	skue	25
deu-x-bible-elberfelder1871.txt	8	sehen	25
deu-x-bible-elberfelder1905.txt	8	sehen	25
deu-x-bible-schlachter.txt	7	schauen	25
eng-x-bible-literal.txt	4	see	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-elberfelder1871.txt	9	,	26
deu-x-bible-elberfelder1905.txt	9	,	26
eng-x-bible-darby.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
dan-x-bible-1931.txt	7	HERRE	27
deu-x-bible-gruenewalder.txt	9	/	27
eng-x-bible-darby.txt	6	O	27
eng-x-bible-kingjames.txt	6	O	27
eng-x-bible-literal.txt	8	O	27
eng-x-bible-newsimplified.txt	6	O	27
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-luther1912.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-luther1545.txt	13	über	29
deu-x-bible-luther1545letztehand.txt	12	vber	29
deu-x-bible-neue.txt	13	über	29
deu-x-bible-textbibel.txt	13	über	29
eng-x-bible-darby.txt	5	,	30
eng-x-bible-kingjames.txt	5	,	30
eng-x-bible-newsimplified.txt	5	,	30
afr-x-bible-1953.txt	16	wees	31
deu-x-bible-tafelbibel.txt	14	sei	31
deu-x-bible-gruenewalder.txt	10	auf	32
deu-x-bible-tafelbibel.txt	9	auf	32
deu-x-bible-luther1545.txt	7	erquicken	33
deu-x-bible-luther1545letztehand.txt	6	erquicken	33
deu-x-bible-schlachter.txt	9	schenke	34
eng-x-bible-newsimplified.txt	9	Grant	34
deu-x-bible-luther1545.txt	4	denn	35
deu-x-bible-luther1545letztehand.txt	3	denn	35
