deu-x-bible-neue.txt	13	ihre	8
deu-x-bible-pattloch.txt	18	ihrer	8
deu-x-bible-schlachter.txt	17	ihrer	8
deu-x-bible-tafelbibel.txt	19	ihrer	8
deu-x-bible-textbibel.txt	17	ihrer	8
deu-x-bible-zuercher.txt	17	ihrer	8
eng-x-bible-darby.txt	23	her	8
eng-x-bible-kingjames.txt	23	her	8
eng-x-bible-newsimplified.txt	15	their	8
nld-x-bible-statenvertaling.txt	20	haar	8
nor-x-bible-1930.txt	17	sin	8
nor-x-bible-student.txt	18	si	8
swe-x-bible-folk1998.txt	19	sin	8
afr-x-bible-1953.txt	17	vrou	9
dan-x-bible-1931.txt	16	Kvinde	9
deu-x-bible-elberfelder1871.txt	17	eine	9
deu-x-bible-elberfelder1905.txt	17	eine	9
deu-x-bible-freebible.txt	17	eine	9
deu-x-bible-gruenewalder.txt	11	Weiber	9
deu-x-bible-luther1545.txt	15	eine	9
deu-x-bible-luther1545letztehand.txt	16	eine	9
deu-x-bible-luther1912.txt	15	eine	9
deu-x-bible-menge.txt	16	Weiber	9
deu-x-bible-neue.txt	12	Frau	9
deu-x-bible-pattloch.txt	16	Frau	9
deu-x-bible-schlachter.txt	14	eine	9
deu-x-bible-tafelbibel.txt	17	Weib	9
deu-x-bible-textbibel.txt	14	eine	9
deu-x-bible-zuercher.txt	14	eine	9
eng-x-bible-darby.txt	21	woman	9
eng-x-bible-kingjames.txt	21	woman	9
nld-x-bible-statenvertaling.txt	18	vrouw	9
nor-x-bible-1930.txt	16	kvinne	9
nor-x-bible-student.txt	16	kona	9
swe-x-bible-folk1998.txt	15	kvinna	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	19	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	10	elke	11
dan-x-bible-1931.txt	7	hver	11
deu-x-bible-elberfelder1871.txt	12	jeder	11
deu-x-bible-elberfelder1905.txt	12	jeder	11
deu-x-bible-freebible.txt	12	jeder	11
deu-x-bible-luther1545.txt	10	jeglicher	11
deu-x-bible-luther1545letztehand.txt	10	jglicher	11
deu-x-bible-luther1912.txt	10	jeglicher	11
deu-x-bible-neue.txt	6	jeder	11
deu-x-bible-pattloch.txt	9	jeder	11
deu-x-bible-schlachter.txt	9	jeder	11
deu-x-bible-tafelbibel.txt	8	Jeder	11
deu-x-bible-textbibel.txt	7	jeder	11
deu-x-bible-zuercher.txt	9	jeder	11
eng-x-bible-darby.txt	13	every	11
eng-x-bible-kingjames.txt	12	every	11
nld-x-bible-statenvertaling.txt	10	ieder	11
nor-x-bible-1930.txt	8	hver	11
nor-x-bible-student.txt	7	kvar	11
swe-x-bible-folk1998.txt	6	var	11
afr-x-bible-1953.txt	18	van	12
deu-x-bible-elberfelder1871.txt	19	von	12
deu-x-bible-elberfelder1905.txt	19	von	12
deu-x-bible-freebible.txt	19	von	12
deu-x-bible-gruenewalder.txt	13	von	12
deu-x-bible-luther1545.txt	17	von	12
deu-x-bible-luther1545letztehand.txt	18	von	12
deu-x-bible-luther1912.txt	17	von	12
deu-x-bible-menge.txt	22	von	12
deu-x-bible-pattloch.txt	17	von	12
deu-x-bible-schlachter.txt	16	von	12
deu-x-bible-tafelbibel.txt	18	von	12
deu-x-bible-tafelbibel.txt	22	von	12
deu-x-bible-textbibel.txt	16	von	12
deu-x-bible-zuercher.txt	16	von	12
eng-x-bible-darby.txt	22	of	12
eng-x-bible-kingjames.txt	22	of	12
eng-x-bible-literal.txt	17	from	12
nld-x-bible-statenvertaling.txt	19	van	12
afr-x-bible-1953.txt	13	sy	13
dan-x-bible-1931.txt	11	sin	13
deu-x-bible-elberfelder1871.txt	14	seinem	13
deu-x-bible-elberfelder1905.txt	14	seinem	13
deu-x-bible-freebible.txt	14	seinem	13
deu-x-bible-luther1545.txt	12	seinem	13
deu-x-bible-luther1545letztehand.txt	12	seinem	13
deu-x-bible-luther1912.txt	12	seinem	13
deu-x-bible-neue.txt	8	seinen	13
deu-x-bible-pattloch.txt	12	seinem	13
deu-x-bible-schlachter.txt	11	seinem	13
deu-x-bible-tafelbibel.txt	12	seinem	13
deu-x-bible-textbibel.txt	11	seinem	13
deu-x-bible-zuercher.txt	11	seinem	13
eng-x-bible-darby.txt	16	his	13
eng-x-bible-kingjames.txt	16	his	13
eng-x-bible-literal.txt	18	his	13
nld-x-bible-statenvertaling.txt	13	zijn	13
nor-x-bible-1930.txt	12	sin	13
nor-x-bible-student.txt	12	sin	13
afr-x-bible-1953.txt	16	elke	14
dan-x-bible-1931.txt	15	hver	14
deu-x-bible-elberfelder1871.txt	18	jede	14
deu-x-bible-elberfelder1905.txt	18	jede	14
deu-x-bible-freebible.txt	18	jede	14
deu-x-bible-luther1545.txt	16	jegliche	14
deu-x-bible-luther1545letztehand.txt	17	jgliche	14
deu-x-bible-luther1912.txt	16	jegliche	14
deu-x-bible-neue.txt	11	jede	14
deu-x-bible-pattloch.txt	15	jede	14
deu-x-bible-schlachter.txt	15	jede	14
deu-x-bible-tafelbibel.txt	16	jedes	14
deu-x-bible-textbibel.txt	15	jede	14
deu-x-bible-zuercher.txt	15	jede	14
eng-x-bible-darby.txt	20	every	14
eng-x-bible-kingjames.txt	20	every	14
eng-x-bible-literal.txt	15	each	14
nld-x-bible-statenvertaling.txt	17	iedere	14
nor-x-bible-1930.txt	15	hver	14
nor-x-bible-student.txt	15	kvar	14
afr-x-bible-1953.txt	9	dat	15
dan-x-bible-1931.txt	6	at	15
deu-x-bible-elberfelder1871.txt	9	daß	15
deu-x-bible-elberfelder1905.txt	9	daß	15
deu-x-bible-freebible.txt	9	dass	15
deu-x-bible-luther1545.txt	8	daß	15
deu-x-bible-luther1545letztehand.txt	8	Das	15
deu-x-bible-luther1912.txt	8	daß	15
deu-x-bible-menge.txt	9	daß	15
deu-x-bible-neue.txt	5	dass	15
deu-x-bible-schlachter.txt	7	daß	15
deu-x-bible-textbibel.txt	8	solle	15
eng-x-bible-darby.txt	10	that	15
nld-x-bible-statenvertaling.txt	9	dat	15
nor-x-bible-1930.txt	7	at	15
nor-x-bible-student.txt	6	at	15
swe-x-bible-folk1998.txt	5	att	15
afr-x-bible-1953.txt	2	tog	16
dan-x-bible-1931.txt	2	nu	16
deu-x-bible-elberfelder1871.txt	2	doch	16
deu-x-bible-elberfelder1905.txt	2	doch	16
deu-x-bible-freebible.txt	2	doch	16
deu-x-bible-luther1545.txt	3	nun	16
deu-x-bible-luther1545letztehand.txt	3	nu	16
deu-x-bible-luther1912.txt	3	nun	16
deu-x-bible-menge.txt	2	nun	16
deu-x-bible-schlachter.txt	3	nun	16
deu-x-bible-tafelbibel.txt	2	doch	16
eng-x-bible-darby.txt	2	now	16
eng-x-bible-kingjames.txt	2	now	16
eng-x-bible-literal.txt	1	Now	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-1930.txt	2	nu	16
nor-x-bible-student.txt	2	no	16
swe-x-bible-folk1998.txt	2	därför	16
afr-x-bible-1953.txt	12	van	17
deu-x-bible-elberfelder1871.txt	13	von	17
deu-x-bible-elberfelder1905.txt	13	von	17
deu-x-bible-freebible.txt	13	von	17
deu-x-bible-luther1545.txt	11	von	17
deu-x-bible-luther1545letztehand.txt	11	von	17
deu-x-bible-luther1912.txt	11	von	17
deu-x-bible-pattloch.txt	11	von	17
deu-x-bible-schlachter.txt	10	von	17
deu-x-bible-tafelbibel.txt	11	von	17
deu-x-bible-textbibel.txt	10	von	17
deu-x-bible-zuercher.txt	10	von	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	15	of	17
eng-x-bible-newsimplified.txt	11	of	17
nld-x-bible-statenvertaling.txt	12	van	17
swe-x-bible-folk1998.txt	9	av	17
afr-x-bible-1953.txt	3	voor	18
afr-x-bible-1953.txt	5	ore	18
deu-x-bible-elberfelder1871.txt	5	Ohren	18
deu-x-bible-elberfelder1905.txt	5	Ohren	18
deu-x-bible-freebible.txt	5	Ohren	18
deu-x-bible-luther1545.txt	4	vor	18
deu-x-bible-luther1545letztehand.txt	4	fur	18
deu-x-bible-luther1912.txt	4	vor	18
deu-x-bible-tafelbibel.txt	3	vor	18
deu-x-bible-tafelbibel.txt	6	Ohren	18
eng-x-bible-darby.txt	5	ears	18
eng-x-bible-kingjames.txt	5	ears	18
eng-x-bible-literal.txt	5	ears	18
nld-x-bible-statenvertaling.txt	3	voor	18
nld-x-bible-statenvertaling.txt	5	oren	18
nor-x-bible-1930.txt	5	hører	18
afr-x-bible-1953.txt	11	man	19
dan-x-bible-1931.txt	8	Mand	19
deu-x-bible-gruenewalder.txt	9	Männer	19
deu-x-bible-menge.txt	14	Männer	19
deu-x-bible-neue.txt	7	Mann	19
deu-x-bible-pattloch.txt	10	Mann	19
deu-x-bible-tafelbibel.txt	9	Mann	19
eng-x-bible-darby.txt	14	man	19
eng-x-bible-kingjames.txt	13	man	19
eng-x-bible-literal.txt	16	man	19
nld-x-bible-statenvertaling.txt	11	man	19
nor-x-bible-1930.txt	9	mann	19
nor-x-bible-student.txt	8	mann	19
swe-x-bible-folk1998.txt	13	man	19
deu-x-bible-elberfelder1871.txt	26	Geräte	20
deu-x-bible-elberfelder1905.txt	26	Geräte	20
deu-x-bible-freebible.txt	26	Geräte	20
deu-x-bible-luther1545.txt	23	Gefäße	20
deu-x-bible-luther1545letztehand.txt	24	Gefess	20
deu-x-bible-luther1912.txt	23	Gefäße	20
deu-x-bible-pattloch.txt	23	Goldgeräte	20
deu-x-bible-schlachter.txt	22	Geschirre	20
deu-x-bible-textbibel.txt	22	Gegenstände	20
deu-x-bible-zuercher.txt	22	Schmucksachen	20
eng-x-bible-darby.txt	30	utensils	20
eng-x-bible-kingjames.txt	31	jewels	20
eng-x-bible-literal.txt	25	articles	20
eng-x-bible-newsimplified.txt	21	jewelry	20
nld-x-bible-statenvertaling.txt	26	vaten	20
afr-x-bible-1953.txt	21	silwergoed	21
deu-x-bible-elberfelder1871.txt	23	Geräte	21
deu-x-bible-elberfelder1905.txt	23	Geräte	21
deu-x-bible-freebible.txt	23	Geräte	21
deu-x-bible-gruenewalder.txt	19	Schmuck	21
deu-x-bible-luther1545letztehand.txt	20	Nehestin	21
deu-x-bible-menge.txt	21	Wertsachen	21
deu-x-bible-neue.txt	19	Schmuckstücke	21
deu-x-bible-tafelbibel.txt	25	Gefäße	21
eng-x-bible-darby.txt	26	utensils	21
eng-x-bible-kingjames.txt	26	jewels	21
eng-x-bible-literal.txt	21	articles	21
nld-x-bible-statenvertaling.txt	23	vaten	21
nor-x-bible-1930.txt	20	smykker	21
swe-x-bible-folk1998.txt	22	föremål	21
deu-x-bible-elberfelder1871.txt	11	ein	22
deu-x-bible-elberfelder1905.txt	11	ein	22
deu-x-bible-freebible.txt	11	ein	22
deu-x-bible-gruenewalder.txt	4	ein	22
deu-x-bible-luther1545.txt	9	ein	22
deu-x-bible-luther1545letztehand.txt	9	ein	22
deu-x-bible-luther1912.txt	9	ein	22
deu-x-bible-pattloch.txt	5	ein	22
deu-x-bible-schlachter.txt	8	ein	22
deu-x-bible-textbibel.txt	4	ein	22
deu-x-bible-textbibel.txt	6	ein	22
deu-x-bible-zuercher.txt	8	ein	22
swe-x-bible-folk1998.txt	8	en	22
dan-x-bible-1931.txt	10	bede	23
deu-x-bible-gruenewalder.txt	20	erbitten	23
deu-x-bible-menge.txt	27	erbitten	23
deu-x-bible-neue.txt	20	bitten	23
deu-x-bible-tafelbibel.txt	30	fragen	23
deu-x-bible-zuercher.txt	23	erbitten	23
eng-x-bible-darby.txt	12	ask	23
eng-x-bible-literal.txt	13	ask	23
eng-x-bible-newsimplified.txt	14	ask	23
nor-x-bible-1930.txt	11	be	23
nor-x-bible-student.txt	10	beda	23
swe-x-bible-folk1998.txt	18	be	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-elberfelder1871.txt	4	den	24
deu-x-bible-elberfelder1905.txt	4	den	24
deu-x-bible-freebible.txt	4	den	24
deu-x-bible-menge.txt	5	die	24
deu-x-bible-textbibel.txt	2	den	24
deu-x-bible-zuercher.txt	2	den	24
eng-x-bible-darby.txt	4	the	24
eng-x-bible-kingjames.txt	4	the	24
eng-x-bible-literal.txt	4	the	24
eng-x-bible-newsimplified.txt	4	the	24
nld-x-bible-statenvertaling.txt	4	de	24
dan-x-bible-1931.txt	18	Naboerske	25
deu-x-bible-elberfelder1871.txt	21	Nachbarin	25
deu-x-bible-elberfelder1905.txt	21	Nachbarin	25
deu-x-bible-freebible.txt	21	Nachbarin	25
deu-x-bible-neue.txt	14	Nachbarin	25
deu-x-bible-pattloch.txt	19	Nachbarin	25
deu-x-bible-schlachter.txt	18	Nachbarin	25
deu-x-bible-tafelbibel.txt	21	Gefäße	25
deu-x-bible-textbibel.txt	18	Nachbarin	25
deu-x-bible-zuercher.txt	18	Nachbarin	25
nor-x-bible-1930.txt	18	grannekvinne	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-elberfelder1871.txt	6	des	26
deu-x-bible-elberfelder1905.txt	6	des	26
deu-x-bible-freebible.txt	6	des	26
deu-x-bible-tafelbibel.txt	4	des	26
eng-x-bible-darby.txt	6	of	26
eng-x-bible-kingjames.txt	6	of	26
eng-x-bible-literal.txt	6	of	26
eng-x-bible-newsimplified.txt	6	of	26
nld-x-bible-statenvertaling.txt	6	des	26
deu-x-bible-elberfelder1871.txt	10	sie	27
deu-x-bible-elberfelder1905.txt	10	sie	27
deu-x-bible-freebible.txt	10	sie	27
deu-x-bible-gruenewalder.txt	6	sie	27
deu-x-bible-menge.txt	10	sie	27
deu-x-bible-zuercher.txt	5	sie	27
eng-x-bible-darby.txt	11	they	27
eng-x-bible-literal.txt	12	them	27
eng-x-bible-newsimplified.txt	12	them	27
swe-x-bible-folk1998.txt	10	dem	27
dan-x-bible-1931.txt	9	skal	28
deu-x-bible-gruenewalder.txt	7	sollen	28
deu-x-bible-pattloch.txt	8	soll	28
deu-x-bible-tafelbibel.txt	10	soll	28
deu-x-bible-zuercher.txt	6	sollen	28
eng-x-bible-kingjames.txt	11	let	28
eng-x-bible-literal.txt	11	let	28
nor-x-bible-1930.txt	10	skal	28
nor-x-bible-student.txt	9	skal	28
dan-x-bible-1931.txt	3	til	29
deu-x-bible-elberfelder1871.txt	3	zu	29
deu-x-bible-elberfelder1905.txt	3	zu	29
deu-x-bible-freebible.txt	3	zu	29
deu-x-bible-schlachter.txt	4	zum	29
eng-x-bible-newsimplified.txt	3	to	29
swe-x-bible-folk1998.txt	3	till	29
deu-x-bible-gruenewalder.txt	2	dem	30
deu-x-bible-luther1545.txt	5	dem	30
deu-x-bible-luther1545letztehand.txt	5	dem	30
deu-x-bible-luther1912.txt	5	dem	30
deu-x-bible-menge.txt	3	dem	30
deu-x-bible-neue.txt	2	dem	30
deu-x-bible-pattloch.txt	2	dem	30
deu-x-bible-gruenewalder.txt	10	wie	31
deu-x-bible-menge.txt	15	wie	31
deu-x-bible-neue.txt	10	und	31
eng-x-bible-kingjames.txt	10	and	31
eng-x-bible-literal.txt	10	and	31
eng-x-bible-newsimplified.txt	8	and	31
swe-x-bible-folk1998.txt	7	och	31
swe-x-bible-folk1998.txt	12	både	31
deu-x-bible-tafelbibel.txt	26	von	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-kingjames.txt	27	of	32
eng-x-bible-literal.txt	22	of	32
nor-x-bible-1930.txt	21	av	32
swe-x-bible-folk1998.txt	23	av	32
deu-x-bible-luther1545.txt	24	fordere	33
deu-x-bible-luther1912.txt	24	fordere	33
deu-x-bible-schlachter.txt	23	fordere	33
deu-x-bible-textbibel.txt	23	ausbitten	33
nld-x-bible-statenvertaling.txt	27	eise	33
dan-x-bible-1931.txt	19	om	34
deu-x-bible-neue.txt	15	um	34
deu-x-bible-tafelbibel.txt	29	erbeten	34
nor-x-bible-1930.txt	19	om	34
nor-x-bible-student.txt	20	um	34
swe-x-bible-folk1998.txt	21	om	34
afr-x-bible-1953.txt	26	eis	35
deu-x-bible-elberfelder1871.txt	27	fordern	35
deu-x-bible-elberfelder1905.txt	27	fordern	35
deu-x-bible-freebible.txt	27	fordern	35
deu-x-bible-pattloch.txt	24	verlangen	35
deu-x-bible-luther1545.txt	1	So	36
deu-x-bible-luther1545letztehand.txt	1	So	36
deu-x-bible-luther1912.txt	1	So	36
deu-x-bible-schlachter.txt	1	So	36
eng-x-bible-newsimplified.txt	1	»	36
deu-x-bible-menge.txt	7	Weisung	37
deu-x-bible-pattloch.txt	6	:	37
deu-x-bible-tafelbibel.txt	7	:	37
deu-x-bible-menge.txt	11	sich	38
deu-x-bible-textbibel.txt	9	sich	38
deu-x-bible-zuercher.txt	7	sich	38
eng-x-bible-darby.txt	3	in	39
eng-x-bible-kingjames.txt	3	in	39
eng-x-bible-literal.txt	3	in	39
eng-x-bible-darby.txt	31	of	40
eng-x-bible-kingjames.txt	32	of	40
eng-x-bible-literal.txt	26	of	40
afr-x-bible-1953.txt	7	die	41
eng-x-bible-literal.txt	7	the	41
deu-x-bible-gruenewalder.txt	5	,	42
deu-x-bible-textbibel.txt	5	,	42
deu-x-bible-neue.txt	4	,	43
deu-x-bible-zuercher.txt	4	,	43
deu-x-bible-pattloch.txt	1	Präge	44
deu-x-bible-textbibel.txt	1	Schärfe	44
eng-x-bible-darby.txt	7	the	45
eng-x-bible-kingjames.txt	7	the	45
afr-x-bible-1953.txt	25	moet	46
deu-x-bible-neue.txt	21	soll	46
deu-x-bible-pattloch.txt	7	Es	47
nor-x-bible-1930.txt	6	det	47
deu-x-bible-menge.txt	12	insgesamt	48
eng-x-bible-newsimplified.txt	10	all	48
