dan-x-bible-1931.txt	17	"	12
deu-x-bible-elberfelder1871.txt	15	:	12
deu-x-bible-elberfelder1905.txt	15	:	12
deu-x-bible-luther1545.txt	15	:	12
deu-x-bible-luther1912.txt	15	:	12
deu-x-bible-schlachter.txt	16	:	12
deu-x-bible-zuercher.txt	15	:	12
nld-x-bible-statenvertaling.txt	16	:	12
swe-x-bible-folk1998.txt	15	:	12
swe-x-bible-folk1998.txt	16	"	12
afr-x-bible-1953.txt	10	spiese	13
dan-x-bible-1931.txt	11	Spyd	13
deu-x-bible-luther1545.txt	10	Spieße	13
deu-x-bible-luther1912.txt	10	Spieße	13
deu-x-bible-schlachter.txt	11	Spießen	13
deu-x-bible-zuercher.txt	10	Spiessen	13
eng-x-bible-darby.txt	11	spears	13
eng-x-bible-kingjames.txt	11	spears	13
eng-x-bible-literal.txt	12	spears	13
eng-x-bible-newsimplified.txt	12	spears	13
nld-x-bible-statenvertaling.txt	11	spiesen	13
swe-x-bible-folk1998.txt	9	spjut	13
dan-x-bible-1931.txt	5	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	4	into	14
eng-x-bible-kingjames.txt	4	into	14
eng-x-bible-literal.txt	4	into	14
eng-x-bible-newsimplified.txt	4	into	14
nld-x-bible-statenvertaling.txt	4	tot	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	9	snoeimesse	15
dan-x-bible-1931.txt	9	Vingårdsknive	15
deu-x-bible-luther1545.txt	9	Sicheln	15
deu-x-bible-luther1912.txt	9	Sicheln	15
deu-x-bible-schlachter.txt	9	Rebmesser	15
eng-x-bible-darby.txt	9	pruning-knives	15
eng-x-bible-kingjames.txt	9	pruninghooks	15
eng-x-bible-literal.txt	9	pruning	15
eng-x-bible-newsimplified.txt	9	pruning	15
swe-x-bible-folk1998.txt	7	vingårdsknivar	15
afr-x-bible-1953.txt	12	laat	16
deu-x-bible-luther1545.txt	12	Der	16
deu-x-bible-schlachter.txt	13	Der	16
deu-x-bible-zuercher.txt	12	Der	16
eng-x-bible-darby.txt	13	let	16
eng-x-bible-kingjames.txt	13	let	16
eng-x-bible-literal.txt	14	Let	16
eng-x-bible-newsimplified.txt	14	Let	16
swe-x-bible-folk1998.txt	11	Låt	16
deu-x-bible-luther1545.txt	18	stark	17
deu-x-bible-luther1912.txt	18	stark	17
deu-x-bible-schlachter.txt	19	stark	17
eng-x-bible-darby.txt	20	strong	17
eng-x-bible-kingjames.txt	20	strong	17
eng-x-bible-literal.txt	21	strong	17
eng-x-bible-newsimplified.txt	21	strong	17
swe-x-bible-folk1998.txt	19	stark	17
dan-x-bible-1931.txt	12	!	18
deu-x-bible-luther1545.txt	11	!	18
deu-x-bible-luther1912.txt	11	!	18
deu-x-bible-schlachter.txt	12	!	18
deu-x-bible-zuercher.txt	11	!	18
eng-x-bible-literal.txt	13	.	18
eng-x-bible-newsimplified.txt	13	!	18
swe-x-bible-folk1998.txt	10	.	18
dan-x-bible-1931.txt	10	til	19
deu-x-bible-elberfelder1871.txt	9	zu	19
deu-x-bible-elberfelder1905.txt	9	zu	19
deu-x-bible-schlachter.txt	10	zu	19
deu-x-bible-zuercher.txt	9	zu	19
nld-x-bible-statenvertaling.txt	10	tot	19
swe-x-bible-folk1998.txt	8	till	19
afr-x-bible-1953.txt	11	;	20
deu-x-bible-elberfelder1871.txt	11	;	20
deu-x-bible-elberfelder1905.txt	11	;	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-kingjames.txt	12	:	20
nld-x-bible-statenvertaling.txt	12	;	20
afr-x-bible-1953.txt	20	held	21
dan-x-bible-1931.txt	21	Helt	21
deu-x-bible-elberfelder1871.txt	19	Held	21
deu-x-bible-elberfelder1905.txt	19	Held	21
deu-x-bible-zuercher.txt	19	Held	21
nld-x-bible-statenvertaling.txt	20	held	21
afr-x-bible-1953.txt	19	'n	22
dan-x-bible-1931.txt	20	en	22
deu-x-bible-elberfelder1871.txt	18	ein	22
deu-x-bible-elberfelder1905.txt	18	ein	22
deu-x-bible-zuercher.txt	18	ein	22
nld-x-bible-statenvertaling.txt	19	een	22
eng-x-bible-darby.txt	10	into	23
eng-x-bible-kingjames.txt	10	into	23
eng-x-bible-literal.txt	11	into	23
eng-x-bible-newsimplified.txt	11	into	23
nor-x-bible-1930.txt	9	førte	23
nor-x-bible-student.txt	17	førde	23
afr-x-bible-1953.txt	13	die	24
deu-x-bible-elberfelder1871.txt	12	der	24
deu-x-bible-elberfelder1905.txt	12	der	24
deu-x-bible-luther1912.txt	12	der	24
nld-x-bible-statenvertaling.txt	13	de	24
eng-x-bible-darby.txt	6	,	25
eng-x-bible-kingjames.txt	6	,	25
eng-x-bible-literal.txt	6	,	25
eng-x-bible-newsimplified.txt	6	,	25
eng-x-bible-literal.txt	10	hooks	26
eng-x-bible-newsimplified.txt	10	hooks	26
nor-x-bible-1930.txt	5	sølv	26
nor-x-bible-student.txt	3	sylvet	26
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-literal.txt	15	the	27
eng-x-bible-newsimplified.txt	15	the	27
eng-x-bible-darby.txt	17	,	28
eng-x-bible-kingjames.txt	17	,	28
eng-x-bible-literal.txt	18	,	28
eng-x-bible-newsimplified.txt	18	,	28
nld-x-bible-statenvertaling.txt	9	sikkelen	29
nor-x-bible-1930.txt	7	gull	29
nor-x-bible-student.txt	5	gullet	29
deu-x-bible-elberfelder1871.txt	8	Winzermesser	30
deu-x-bible-elberfelder1905.txt	8	Winzermesser	30
deu-x-bible-zuercher.txt	8	Rebmesser	30
deu-x-bible-elberfelder1871.txt	10	Speeren	31
deu-x-bible-elberfelder1905.txt	10	Speeren	31
deu-x-bible-luther1545.txt	7	aus	32
deu-x-bible-luther1912.txt	7	aus	32
deu-x-bible-luther1545.txt	2	aus	33
deu-x-bible-luther1912.txt	2	aus	33
nor-x-bible-1930.txt	4	mitt	34
nor-x-bible-student.txt	6	mitt	34
nor-x-bible-1930.txt	3	tok	35
nor-x-bible-student.txt	7	tok	35
nor-x-bible-1930.txt	2	som	36
nor-x-bible-student.txt	2	som	36
nor-x-bible-1930.txt	8	og	37
nor-x-bible-student.txt	9	og	37
nor-x-bible-1930.txt	10	mine	38
nor-x-bible-student.txt	11	mine	38
nor-x-bible-1930.txt	14	til	39
nor-x-bible-student.txt	14	til	39
nor-x-bible-1930.txt	16	templer	40
nor-x-bible-student.txt	16	tempel	40
