nld-x-bible-statenvertaling.txt	8	rijkdom	10
nor-x-bible-1930.txt	6	rikdom	10
nor-x-bible-student.txt	6	rikdom	10
swe-x-bible-folk1998.txt	7	rikedom	10
afr-x-bible-1953.txt	42	dit	11
dan-x-bible-1931.txt	38	det	11
deu-x-bible-elberfelder1871.txt	41	es	11
deu-x-bible-elberfelder1905.txt	41	es	11
deu-x-bible-freebible.txt	41	es	11
deu-x-bible-gruenewalder.txt	44	davon	11
deu-x-bible-luther1545.txt	39	es	11
deu-x-bible-luther1545letztehand.txt	37	es	11
deu-x-bible-luther1912.txt	38	es	11
deu-x-bible-menge.txt	44	davon	11
deu-x-bible-neue.txt	39	darf	11
deu-x-bible-pattloch.txt	41	davon	11
deu-x-bible-schlachter.txt	39	es	11
deu-x-bible-textbibel.txt	41	es	11
deu-x-bible-zuercher.txt	36	es	11
eng-x-bible-darby.txt	40	it	11
eng-x-bible-kingjames.txt	43	it	11
eng-x-bible-literal.txt	47	it	11
nor-x-bible-1930.txt	44	det	11
nor-x-bible-student.txt	45	det	11
swe-x-bible-folk1998.txt	44	det	11
afr-x-bible-1953.txt	26	God	12
dan-x-bible-1931.txt	23	Gud	12
deu-x-bible-elberfelder1871.txt	28	Gott	12
deu-x-bible-elberfelder1905.txt	28	Gott	12
deu-x-bible-freebible.txt	28	Gott	12
deu-x-bible-gruenewalder.txt	31	Gottheit	12
deu-x-bible-luther1545.txt	24	Gott	12
deu-x-bible-luther1545letztehand.txt	23	Gott	12
deu-x-bible-luther1912.txt	23	Gott	12
deu-x-bible-menge.txt	29	Gott	12
deu-x-bible-neue.txt	27	Gott	12
deu-x-bible-pattloch.txt	26	Gott	12
deu-x-bible-schlachter.txt	26	Gott	12
deu-x-bible-textbibel.txt	25	Gott	12
deu-x-bible-zuercher.txt	23	Gott	12
eng-x-bible-darby.txt	27	God	12
eng-x-bible-kingjames.txt	30	God	12
eng-x-bible-literal.txt	31	God	12
eng-x-bible-newsimplified.txt	23	God	12
nld-x-bible-statenvertaling.txt	34	God	12
nor-x-bible-1930.txt	25	Gud	12
nor-x-bible-student.txt	26	Gud	12
swe-x-bible-folk1998.txt	27	Gud	12
afr-x-bible-1953.txt	5	God	13
dan-x-bible-1931.txt	2	Gud	13
deu-x-bible-elberfelder1871.txt	4	Gott	13
deu-x-bible-elberfelder1905.txt	4	Gott	13
deu-x-bible-freebible.txt	4	Gott	13
deu-x-bible-gruenewalder.txt	9	Gottheit	13
deu-x-bible-luther1545.txt	4	Gott	13
deu-x-bible-luther1545letztehand.txt	3	Gott	13
deu-x-bible-luther1912.txt	4	Gott	13
deu-x-bible-menge.txt	3	Gott	13
deu-x-bible-neue.txt	3	Gott	13
deu-x-bible-pattloch.txt	5	Gott	13
deu-x-bible-schlachter.txt	2	Gott	13
deu-x-bible-textbibel.txt	2	Gott	13
deu-x-bible-zuercher.txt	2	Gott	13
eng-x-bible-darby.txt	4	God	13
eng-x-bible-kingjames.txt	5	God	13
eng-x-bible-literal.txt	5	God	13
eng-x-bible-newsimplified.txt	1	God	13
nld-x-bible-statenvertaling.txt	5	God	13
nor-x-bible-1930.txt	2	Gud	13
nor-x-bible-student.txt	2	Gud	13
swe-x-bible-folk1998.txt	4	Gud	13
afr-x-bible-1953.txt	48	en	14
dan-x-bible-1931.txt	44	og	14
deu-x-bible-elberfelder1871.txt	46	und	14
deu-x-bible-elberfelder1905.txt	46	und	14
deu-x-bible-freebible.txt	46	und	14
deu-x-bible-gruenewalder.txt	51	und	14
deu-x-bible-luther1545.txt	44	und	14
deu-x-bible-luther1545letztehand.txt	42	vnd	14
deu-x-bible-luther1912.txt	43	und	14
deu-x-bible-menge.txt	49	und	14
deu-x-bible-neue.txt	46	und	14
deu-x-bible-pattloch.txt	47	und	14
deu-x-bible-schlachter.txt	47	und	14
deu-x-bible-textbibel.txt	46	und	14
deu-x-bible-zuercher.txt	41	und	14
eng-x-bible-darby.txt	46	and	14
eng-x-bible-kingjames.txt	49	and	14
eng-x-bible-literal.txt	53	and	14
eng-x-bible-newsimplified.txt	41	and	14
nld-x-bible-statenvertaling.txt	58	en	14
nor-x-bible-1930.txt	50	og	14
nor-x-bible-student.txt	51	og	14
swe-x-bible-folk1998.txt	49	och	14
afr-x-bible-1953.txt	49	'n	15
dan-x-bible-1931.txt	45	en	15
deu-x-bible-elberfelder1871.txt	47	ein	15
deu-x-bible-elberfelder1905.txt	47	ein	15
deu-x-bible-freebible.txt	47	ein	15
deu-x-bible-gruenewalder.txt	52	ein	15
deu-x-bible-luther1545.txt	45	eine	15
deu-x-bible-luther1545letztehand.txt	43	eine	15
deu-x-bible-luther1912.txt	44	ein	15
deu-x-bible-menge.txt	50	ein	15
deu-x-bible-neue.txt	47	ein	15
deu-x-bible-pattloch.txt	48	ein	15
deu-x-bible-schlachter.txt	48	ein	15
deu-x-bible-textbibel.txt	47	ein	15
deu-x-bible-zuercher.txt	42	eine	15
eng-x-bible-darby.txt	47	a	15
eng-x-bible-kingjames.txt	52	an	15
eng-x-bible-literal.txt	56	an	15
eng-x-bible-newsimplified.txt	42	a	15
nld-x-bible-statenvertaling.txt	59	een	15
nor-x-bible-1930.txt	51	en	15
nor-x-bible-student.txt	52	ei	15
swe-x-bible-folk1998.txt	50	en	15
afr-x-bible-1953.txt	28	hom	16
dan-x-bible-1931.txt	26	ham	16
deu-x-bible-elberfelder1871.txt	30	ihn	16
deu-x-bible-elberfelder1905.txt	30	ihn	16
deu-x-bible-freebible.txt	30	ihn	16
deu-x-bible-gruenewalder.txt	32	ihm	16
deu-x-bible-luther1545.txt	26	ihm	16
deu-x-bible-luther1545letztehand.txt	25	jm	16
deu-x-bible-luther1912.txt	26	ihm	16
deu-x-bible-menge.txt	31	ihm	16
deu-x-bible-neue.txt	29	ihn	16
deu-x-bible-pattloch.txt	28	ihm	16
deu-x-bible-schlachter.txt	25	ihm	16
deu-x-bible-textbibel.txt	27	ihm	16
deu-x-bible-zuercher.txt	25	ihm	16
eng-x-bible-darby.txt	29	him	16
eng-x-bible-kingjames.txt	32	him	16
eng-x-bible-literal.txt	35	him	16
eng-x-bible-newsimplified.txt	27	him	16
nld-x-bible-statenvertaling.txt	36	hem	16
nor-x-bible-1930.txt	28	ham	16
nor-x-bible-student.txt	29	honom	16
swe-x-bible-folk1998.txt	31	honom	16
afr-x-bible-1953.txt	46	vergeefse	17
afr-x-bible-1953.txt	47	moeite	17
dan-x-bible-1931.txt	43	Tomhed	17
deu-x-bible-elberfelder1871.txt	45	Eitelkeit	17
deu-x-bible-elberfelder1905.txt	45	Eitelkeit	17
deu-x-bible-freebible.txt	45	Eitelkeit	17
deu-x-bible-gruenewalder.txt	50	eitel	17
deu-x-bible-luther1545.txt	43	eitel	17
deu-x-bible-luther1545letztehand.txt	41	eitel	17
deu-x-bible-luther1912.txt	42	eitel	17
deu-x-bible-neue.txt	45	nichtig	17
deu-x-bible-pattloch.txt	46	Wahn	17
deu-x-bible-schlachter.txt	46	eitel	17
deu-x-bible-textbibel.txt	45	eitel	17
deu-x-bible-zuercher.txt	40	nichtig	17
eng-x-bible-darby.txt	44	vanity	17
eng-x-bible-kingjames.txt	47	vanity	17
eng-x-bible-literal.txt	51	vanity	17
eng-x-bible-newsimplified.txt	40	vanity	17
nld-x-bible-statenvertaling.txt	57	ijdelheid	17
nor-x-bible-1930.txt	49	tomhet	17
nor-x-bible-student.txt	50	fåfengd	17
swe-x-bible-folk1998.txt	48	förgänglighet	17
afr-x-bible-1953.txt	39	'n	18
dan-x-bible-1931.txt	35	en	18
deu-x-bible-elberfelder1871.txt	38	ein	18
deu-x-bible-elberfelder1905.txt	38	ein	18
deu-x-bible-freebible.txt	38	ein	18
deu-x-bible-gruenewalder.txt	40	Ein	18
deu-x-bible-luther1545.txt	36	ein	18
deu-x-bible-luther1545letztehand.txt	34	ein	18
deu-x-bible-luther1912.txt	35	ein	18
deu-x-bible-menge.txt	39	ein	18
deu-x-bible-neue.txt	37	ein	18
deu-x-bible-pattloch.txt	37	ein	18
deu-x-bible-schlachter.txt	36	ein	18
deu-x-bible-textbibel.txt	37	ein	18
deu-x-bible-zuercher.txt	33	ein	18
eng-x-bible-darby.txt	37	a	18
eng-x-bible-kingjames.txt	40	a	18
eng-x-bible-literal.txt	44	a	18
eng-x-bible-newsimplified.txt	33	a	18
nld-x-bible-statenvertaling.txt	48	een	18
nor-x-bible-1930.txt	39	en	18
nor-x-bible-student.txt	40	ein	18
swe-x-bible-folk1998.txt	41	en	18
afr-x-bible-1953.txt	10	eer	19
dan-x-bible-1931.txt	10	Ære	19
deu-x-bible-elberfelder1871.txt	9	Ehre	19
deu-x-bible-elberfelder1905.txt	9	Ehre	19
deu-x-bible-freebible.txt	9	Ehre	19
deu-x-bible-luther1545.txt	9	Ehre	19
deu-x-bible-luther1545letztehand.txt	8	ehre	19
deu-x-bible-luther1912.txt	9	Ehre	19
deu-x-bible-menge.txt	10	Ehre	19
deu-x-bible-neue.txt	10	Ehre	19
deu-x-bible-pattloch.txt	10	Ehre	19
deu-x-bible-schlachter.txt	9	Ehre	19
deu-x-bible-textbibel.txt	8	Ehre	19
deu-x-bible-zuercher.txt	9	Ehre	19
eng-x-bible-darby.txt	11	honour	19
eng-x-bible-kingjames.txt	13	honour	19
eng-x-bible-literal.txt	14	honor	19
eng-x-bible-newsimplified.txt	9	honor	19
nld-x-bible-statenvertaling.txt	14	eer	19
nor-x-bible-1930.txt	10	ære	19
nor-x-bible-student.txt	10	æra	19
swe-x-bible-folk1998.txt	11	ära	19
afr-x-bible-1953.txt	1	'n	20
dan-x-bible-1931.txt	4	en	20
deu-x-bible-elberfelder1871.txt	1	Einer	20
deu-x-bible-elberfelder1905.txt	1	Einer	20
deu-x-bible-freebible.txt	1	Einer	20
deu-x-bible-gruenewalder.txt	3	ein	20
deu-x-bible-luther1545.txt	1	Einer	20
deu-x-bible-luther1545letztehand.txt	1	Einer	20
deu-x-bible-luther1912.txt	1	einer	20
deu-x-bible-neue.txt	4	einem	20
deu-x-bible-pattloch.txt	1	Ein	20
deu-x-bible-schlachter.txt	3	einem	20
deu-x-bible-textbibel.txt	3	einem	20
deu-x-bible-zuercher.txt	3	einem	20
eng-x-bible-darby.txt	1	one	20
eng-x-bible-kingjames.txt	1	A	20
eng-x-bible-literal.txt	1	A	20
nld-x-bible-statenvertaling.txt	1	Een	20
nor-x-bible-1930.txt	4	en	20
nor-x-bible-student.txt	4	ein	20
swe-x-bible-folk1998.txt	1	Det	20
afr-x-bible-1953.txt	40	vreemde	21
dan-x-bible-1931.txt	36	fremmed	21
deu-x-bible-elberfelder1871.txt	39	Fremder	21
deu-x-bible-elberfelder1905.txt	39	Fremder	21
deu-x-bible-freebible.txt	39	Fremder	21
deu-x-bible-gruenewalder.txt	41	fremder	21
deu-x-bible-menge.txt	40	Fremder	21
deu-x-bible-neue.txt	38	Fremder	21
deu-x-bible-pattloch.txt	38	Fremder	21
deu-x-bible-schlachter.txt	37	Fremder	21
deu-x-bible-textbibel.txt	38	fremder	21
deu-x-bible-zuercher.txt	34	Fremder	21
eng-x-bible-darby.txt	38	stranger	21
eng-x-bible-kingjames.txt	41	stranger	21
eng-x-bible-literal.txt	45	stranger	21
eng-x-bible-newsimplified.txt	34	foreigner	21
nld-x-bible-statenvertaling.txt	49	vreemd	21
nor-x-bible-1930.txt	40	fremmed	21
nor-x-bible-student.txt	41	framand	21
swe-x-bible-folk1998.txt	42	främling	21
dan-x-bible-1931.txt	34	men	22
deu-x-bible-elberfelder1871.txt	37	sondern	22
deu-x-bible-elberfelder1905.txt	37	sondern	22
deu-x-bible-freebible.txt	37	sondern	22
deu-x-bible-luther1545.txt	35	sondern	22
deu-x-bible-luther1545letztehand.txt	33	Sondern	22
deu-x-bible-luther1912.txt	34	sondern	22
deu-x-bible-menge.txt	38	sondern	22
deu-x-bible-neue.txt	36	sondern	22
deu-x-bible-pattloch.txt	39	vielmehr	22
deu-x-bible-schlachter.txt	35	sondern	22
deu-x-bible-textbibel.txt	36	sondern	22
deu-x-bible-zuercher.txt	32	sondern	22
eng-x-bible-darby.txt	36	but	22
eng-x-bible-kingjames.txt	39	but	22
eng-x-bible-literal.txt	43	but	22
nld-x-bible-statenvertaling.txt	46	maar	22
nor-x-bible-1930.txt	38	men	22
nor-x-bible-student.txt	39	men	22
swe-x-bible-folk1998.txt	39	utan	22
dan-x-bible-1931.txt	42	dette	23
deu-x-bible-elberfelder1871.txt	43	Das	23
deu-x-bible-elberfelder1905.txt	43	Das	23
deu-x-bible-freebible.txt	43	Das	23
deu-x-bible-gruenewalder.txt	48	dies	23
deu-x-bible-luther1545.txt	41	das	23
deu-x-bible-luther1545letztehand.txt	39	Das	23
deu-x-bible-luther1912.txt	40	das	23
deu-x-bible-menge.txt	46	das	23
deu-x-bible-neue.txt	43	Das	23
deu-x-bible-pattloch.txt	44	das	23
deu-x-bible-schlachter.txt	45	das	23
deu-x-bible-textbibel.txt	43	das	23
deu-x-bible-zuercher.txt	38	das	23
eng-x-bible-darby.txt	42	this	23
eng-x-bible-kingjames.txt	45	this	23
eng-x-bible-literal.txt	49	this	23
eng-x-bible-newsimplified.txt	38	This	23
nld-x-bible-statenvertaling.txt	54	Dit	23
swe-x-bible-folk1998.txt	46	Detta	23
afr-x-bible-1953.txt	25	maar	24
deu-x-bible-elberfelder1871.txt	27	aber	24
deu-x-bible-elberfelder1905.txt	27	aber	24
deu-x-bible-freebible.txt	27	aber	24
deu-x-bible-gruenewalder.txt	28	doch	24
deu-x-bible-luther1545.txt	25	doch	24
deu-x-bible-luther1545letztehand.txt	24	doch	24
deu-x-bible-luther1912.txt	25	doch	24
deu-x-bible-menge.txt	28	aber	24
deu-x-bible-neue.txt	26	Doch	24
deu-x-bible-pattloch.txt	25	Doch	24
deu-x-bible-schlachter.txt	27	aber	24
deu-x-bible-textbibel.txt	26	aber	24
deu-x-bible-zuercher.txt	22	aber	24
eng-x-bible-darby.txt	26	yet	24
eng-x-bible-kingjames.txt	29	yet	24
eng-x-bible-literal.txt	30	yet	24
eng-x-bible-newsimplified.txt	22	Yet	24
nor-x-bible-1930.txt	24	men	24
nor-x-bible-student.txt	25	men	24
afr-x-bible-1953.txt	16	ontbreek	25
dan-x-bible-1931.txt	15	savner	25
deu-x-bible-gruenewalder.txt	17	fehlt	25
deu-x-bible-luther1545.txt	14	mangelt	25
deu-x-bible-luther1545letztehand.txt	13	mangelt	25
deu-x-bible-luther1912.txt	13	mangelt	25
deu-x-bible-menge.txt	19	fehlt	25
deu-x-bible-neue.txt	14	fehlt	25
deu-x-bible-pattloch.txt	17	fehlt	25
deu-x-bible-schlachter.txt	17	fehlt	25
deu-x-bible-zuercher.txt	15	mangelt	25
eng-x-bible-darby.txt	15	wanteth	25
eng-x-bible-kingjames.txt	18	wanteth	25
eng-x-bible-literal.txt	19	lacks	25
eng-x-bible-newsimplified.txt	14	lacks	25
nld-x-bible-statenvertaling.txt	23	geen	25
nld-x-bible-statenvertaling.txt	25	gebrek	25
nor-x-bible-1930.txt	18	fattes	25
nor-x-bible-student.txt	18	vantar	25
swe-x-bible-folk1998.txt	18	saknar	25
afr-x-bible-1953.txt	20	hy	26
dan-x-bible-1931.txt	19	han	26
deu-x-bible-elberfelder1871.txt	23	er	26
deu-x-bible-elberfelder1905.txt	23	er	26
deu-x-bible-freebible.txt	23	er	26
deu-x-bible-menge.txt	24	er	26
deu-x-bible-neue.txt	22	er	26
deu-x-bible-pattloch.txt	22	er	26
deu-x-bible-textbibel.txt	22	er	26
eng-x-bible-darby.txt	23	he	26
eng-x-bible-kingjames.txt	26	he	26
eng-x-bible-literal.txt	27	he	26
eng-x-bible-newsimplified.txt	19	he	26
nld-x-bible-statenvertaling.txt	30	hij	26
nor-x-bible-1930.txt	21	han	26
nor-x-bible-student.txt	22	han	26
swe-x-bible-folk1998.txt	22	han	26
deu-x-bible-elberfelder1871.txt	16	seine	27
deu-x-bible-elberfelder1905.txt	16	seine	27
deu-x-bible-freebible.txt	16	seine	27
deu-x-bible-gruenewalder.txt	23	sein	27
deu-x-bible-luther1545.txt	19	sein	27
deu-x-bible-luther1545letztehand.txt	18	sein	27
deu-x-bible-luther1912.txt	18	sein	27
deu-x-bible-menge.txt	16	seine	27
deu-x-bible-schlachter.txt	20	seine	27
deu-x-bible-zuercher.txt	18	sein	27
eng-x-bible-darby.txt	18	his	27
eng-x-bible-kingjames.txt	21	his	27
eng-x-bible-literal.txt	22	his	27
nld-x-bible-statenvertaling.txt	20	zijn	27
nor-x-bible-1930.txt	15	sin	27
nor-x-bible-student.txt	15	sin	27
nor-x-bible-student.txt	30	vera	27
afr-x-bible-1953.txt	22	begeer	28
deu-x-bible-gruenewalder.txt	26	wünscht	28
deu-x-bible-luther1545.txt	21	begehrt	28
deu-x-bible-luther1545letztehand.txt	20	begert	28
deu-x-bible-luther1912.txt	20	begehrt	28
deu-x-bible-schlachter.txt	22	gelüstet	28
