eng-x-bible-newsimplified.txt	14	enemy	13
nld-x-bible-statenvertaling.txt	12	haters	13
nor-x-bible-1930.txt	9	fiendens	13
nor-x-bible-student.txt	10	uvens	13
afr-x-bible-1953.txt	2	wonde	14
deu-x-bible-elberfelder1871.txt	4	Wunden	14
deu-x-bible-elberfelder1905.txt	4	Wunden	14
deu-x-bible-freebible.txt	4	Wunden	14
deu-x-bible-textbibel.txt	3	Wunden	14
eng-x-bible-darby.txt	4	wounds	14
eng-x-bible-kingjames.txt	4	wounds	14
eng-x-bible-literal.txt	4	wounds	14
eng-x-bible-newsimplified.txt	4	wounds	14
nld-x-bible-statenvertaling.txt	2	wonden	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	9	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-newsimplified.txt	8	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	2	Hug	16
deu-x-bible-gruenewalder.txt	6	Schläge	16
deu-x-bible-menge.txt	9	Schläge	16
deu-x-bible-neue.txt	5	Schläge	16
deu-x-bible-pattloch.txt	4	Schläge	16
deu-x-bible-schlachter.txt	4	Schläge	16
deu-x-bible-zuercher.txt	4	Schläge	16
nor-x-bible-1930.txt	4	slag	16
nor-x-bible-student.txt	3	slag	16
swe-x-bible-folk1998.txt	2	slag	16
afr-x-bible-1953.txt	16	'n	17
deu-x-bible-luther1545.txt	15	ein	17
deu-x-bible-luther1545letztehand.txt	15	ein	17
deu-x-bible-pattloch.txt	12	eines	17
eng-x-bible-darby.txt	13	an	17
eng-x-bible-kingjames.txt	13	an	17
eng-x-bible-literal.txt	13	a	17
eng-x-bible-literal.txt	15	one	17
eng-x-bible-newsimplified.txt	13	an	17
afr-x-bible-1953.txt	6	liefhet	18
deu-x-bible-elberfelder1871.txt	8	liebt	18
deu-x-bible-elberfelder1905.txt	8	liebt	18
deu-x-bible-freebible.txt	8	liebt	18
deu-x-bible-neue.txt	11	liebt	18
eng-x-bible-literal.txt	7	lover	18
nld-x-bible-statenvertaling.txt	4	liefhebbers	18
deu-x-bible-luther1912.txt	10	die	19
deu-x-bible-menge.txt	11	die	19
deu-x-bible-neue.txt	15	die	19
deu-x-bible-pattloch.txt	10	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-textbibel.txt	12	die	19
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-textbibel.txt	5	der	20
nld-x-bible-statenvertaling.txt	9	de	20
deu-x-bible-luther1545.txt	10	das	21
deu-x-bible-luther1545letztehand.txt	10	das	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	10	the	21
eng-x-bible-newsimplified.txt	10	the	21
afr-x-bible-1953.txt	4	een	22
deu-x-bible-pattloch.txt	5	eines	22
eng-x-bible-darby.txt	6	a	22
eng-x-bible-kingjames.txt	6	a	22
eng-x-bible-literal.txt	6	a	22
eng-x-bible-newsimplified.txt	6	a	22
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
eng-x-bible-literal.txt	9	and	23
nor-x-bible-student.txt	7	og	23
deu-x-bible-luther1545.txt	8	;	24
deu-x-bible-luther1912.txt	8	;	24
eng-x-bible-darby.txt	8	;	24
eng-x-bible-kingjames.txt	8	;	24
nld-x-bible-statenvertaling.txt	7	;	24
deu-x-bible-luther1545.txt	5	meinen's	25
deu-x-bible-luther1545letztehand.txt	5	meinens	25
deu-x-bible-luther1912.txt	5	meinen's	25
nor-x-bible-1930.txt	3	vennens	25
swe-x-bible-folk1998.txt	3	ges	25
deu-x-bible-gruenewalder.txt	3	gemeint	26
deu-x-bible-luther1545.txt	4	Liebhabers	26
deu-x-bible-luther1545letztehand.txt	4	Liebhabers	26
deu-x-bible-luther1912.txt	4	Liebhabers	26
afr-x-bible-1953.txt	1	Die	27
deu-x-bible-luther1545.txt	1	Die	27
deu-x-bible-luther1545letztehand.txt	1	Die	27
deu-x-bible-luther1912.txt	1	Die	27
nld-x-bible-statenvertaling.txt	1	De	27
deu-x-bible-elberfelder1871.txt	6	,	28
deu-x-bible-elberfelder1905.txt	6	,	28
deu-x-bible-freebible.txt	6	,	28
deu-x-bible-elberfelder1871.txt	9	,	29
deu-x-bible-elberfelder1905.txt	9	,	29
deu-x-bible-freebible.txt	9	,	29
afr-x-bible-1953.txt	8	is	30
deu-x-bible-luther1545.txt	7	gut	30
deu-x-bible-luther1545letztehand.txt	7	gut	30
deu-x-bible-luther1912.txt	7	gut	30
deu-x-bible-menge.txt	2	gemeint	31
deu-x-bible-neue.txt	2	gemeint	31
deu-x-bible-zuercher.txt	2	gemeint	31
deu-x-bible-luther1545.txt	6	recht	32
deu-x-bible-luther1545letztehand.txt	6	recht	32
deu-x-bible-luther1912.txt	6	recht	32
deu-x-bible-luther1912.txt	16	zu	33
nld-x-bible-statenvertaling.txt	15	te	33
deu-x-bible-menge.txt	7	Hand	34
deu-x-bible-textbibel.txt	6	Hand	34
deu-x-bible-menge.txt	10	als	35
deu-x-bible-zuercher.txt	7	als	35
dan-x-bible-1931.txt	10	mange	36
nor-x-bible-student.txt	8	mange	36
