deu-x-bible-tafelbibel.txt	3	Kind	3
deu-x-bible-textbibel.txt	4	Knabe	3
deu-x-bible-zuercher.txt	3	Knabe	3
eng-x-bible-darby.txt	3	child	3
eng-x-bible-kingjames.txt	4	child	3
eng-x-bible-literal.txt	3	boy	3
eng-x-bible-newsimplified.txt	8	boy	3
nld-x-bible-statenvertaling.txt	4	kind	3
nor-x-bible-1930.txt	2	barnet	3
nor-x-bible-student.txt	2	guten	3
swe-x-bible-folk1998.txt	2	pojken	3
afr-x-bible-1953.txt	14	na	4
dan-x-bible-1931.txt	12	til	4
deu-x-bible-elberfelder1871.txt	17	zu	4
deu-x-bible-elberfelder1905.txt	17	zu	4
deu-x-bible-freebible.txt	17	zu	4
deu-x-bible-gruenewalder.txt	10	zu	4
deu-x-bible-luther1545.txt	14	zu	4
deu-x-bible-luther1545letztehand.txt	15	zu	4
deu-x-bible-luther1912.txt	14	zu	4
deu-x-bible-menge.txt	16	zu	4
deu-x-bible-neue.txt	12	zu	4
deu-x-bible-pattloch.txt	9	zu	4
deu-x-bible-schlachter.txt	15	zu	4
deu-x-bible-tafelbibel.txt	16	zu	4
deu-x-bible-textbibel.txt	11	zu	4
deu-x-bible-zuercher.txt	13	nach	4
eng-x-bible-darby.txt	9	to	4
eng-x-bible-darby.txt	18	to	4
eng-x-bible-kingjames.txt	18	to	4
eng-x-bible-literal.txt	14	to	4
eng-x-bible-newsimplified.txt	13	to	4
nld-x-bible-statenvertaling.txt	17	tot	4
nor-x-bible-1930.txt	14	til	4
nor-x-bible-student.txt	12	til	4
swe-x-bible-folk1998.txt	10	till	4
afr-x-bible-1953.txt	16	vader	5
dan-x-bible-1931.txt	14	Fader	5
deu-x-bible-elberfelder1871.txt	19	Vater	5
deu-x-bible-elberfelder1905.txt	19	Vater	5
deu-x-bible-freebible.txt	19	Vater	5
deu-x-bible-gruenewalder.txt	12	Vater	5
deu-x-bible-luther1545.txt	16	Vater	5
deu-x-bible-luther1545letztehand.txt	17	Vater	5
deu-x-bible-luther1912.txt	16	Vater	5
deu-x-bible-menge.txt	18	Vater	5
deu-x-bible-neue.txt	14	Vater	5
deu-x-bible-pattloch.txt	11	Vater	5
deu-x-bible-schlachter.txt	17	Vater	5
deu-x-bible-tafelbibel.txt	18	Vater	5
deu-x-bible-textbibel.txt	13	Vater	5
deu-x-bible-zuercher.txt	12	Vater	5
eng-x-bible-darby.txt	20	father	5
eng-x-bible-kingjames.txt	20	father	5
eng-x-bible-literal.txt	16	father	5
eng-x-bible-newsimplified.txt	16	father	5
nld-x-bible-statenvertaling.txt	19	vader	5
nor-x-bible-1930.txt	16	far	5
nor-x-bible-student.txt	13	far	5
swe-x-bible-folk1998.txt	12	far	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	13	sin	6
deu-x-bible-elberfelder1871.txt	18	seinem	6
deu-x-bible-elberfelder1905.txt	18	seinem	6
deu-x-bible-freebible.txt	18	seinem	6
deu-x-bible-gruenewalder.txt	11	seinem	6
deu-x-bible-luther1545.txt	15	seinem	6
deu-x-bible-luther1545letztehand.txt	16	seinem	6
deu-x-bible-luther1912.txt	15	seinem	6
deu-x-bible-menge.txt	17	seinem	6
deu-x-bible-neue.txt	13	seinem	6
deu-x-bible-pattloch.txt	10	seinem	6
deu-x-bible-schlachter.txt	16	seinem	6
deu-x-bible-tafelbibel.txt	17	seinem	6
deu-x-bible-textbibel.txt	12	seinem	6
deu-x-bible-zuercher.txt	11	seinem	6
eng-x-bible-darby.txt	19	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-literal.txt	15	his	6
eng-x-bible-newsimplified.txt	15	his	6
nld-x-bible-statenvertaling.txt	18	zijn	6
nor-x-bible-1930.txt	15	sin	6
nor-x-bible-student.txt	14	sin	6
swe-x-bible-folk1998.txt	11	sin	6
afr-x-bible-1953.txt	12	dag	7
dan-x-bible-1931.txt	10	Dag	7
deu-x-bible-elberfelder1871.txt	11	Tages	7
deu-x-bible-elberfelder1905.txt	11	Tages	7
deu-x-bible-freebible.txt	11	Tages	7
deu-x-bible-gruenewalder.txt	7	Tages	7
deu-x-bible-menge.txt	12	Tages	7
deu-x-bible-neue.txt	11	Tages	7
deu-x-bible-pattloch.txt	8	Tages	7
deu-x-bible-schlachter.txt	11	Tages	7
deu-x-bible-tafelbibel.txt	11	Tages	7
deu-x-bible-textbibel.txt	10	Tags	7
deu-x-bible-zuercher.txt	10	Tages	7
eng-x-bible-darby.txt	12	day	7
eng-x-bible-kingjames.txt	12	day	7
eng-x-bible-literal.txt	8	day	7
eng-x-bible-newsimplified.txt	12	morning	7
nld-x-bible-statenvertaling.txt	12	dag	7
nor-x-bible-1930.txt	9	dag	7
nor-x-bible-student.txt	9	dag	7
swe-x-bible-folk1998.txt	8	dag	7
afr-x-bible-1953.txt	19	die	8
deu-x-bible-elberfelder1871.txt	22	den	8
deu-x-bible-elberfelder1905.txt	22	den	8
deu-x-bible-freebible.txt	22	den	8
deu-x-bible-gruenewalder.txt	14	den	8
deu-x-bible-luther1545.txt	18	den	8
deu-x-bible-luther1545letztehand.txt	19	den	8
deu-x-bible-luther1912.txt	18	den	8
deu-x-bible-menge.txt	20	den	8
deu-x-bible-neue.txt	21	die	8
deu-x-bible-pattloch.txt	14	den	8
deu-x-bible-schlachter.txt	20	den	8
deu-x-bible-tafelbibel.txt	20	den	8
deu-x-bible-textbibel.txt	16	den	8
deu-x-bible-zuercher.txt	15	den	8
eng-x-bible-darby.txt	22	the	8
eng-x-bible-kingjames.txt	22	the	8
eng-x-bible-literal.txt	19	the	8
eng-x-bible-newsimplified.txt	24	the	8
nld-x-bible-statenvertaling.txt	22	de	8
nor-x-bible-student.txt	15	millom	8
afr-x-bible-1953.txt	20	maaiers	9
dan-x-bible-1931.txt	16	Høstfolkene	9
deu-x-bible-elberfelder1871.txt	23	Schnittern	9
deu-x-bible-elberfelder1905.txt	23	Schnittern	9
deu-x-bible-freebible.txt	23	Schnittern	9
deu-x-bible-gruenewalder.txt	15	Schnittern	9
deu-x-bible-luther1545.txt	19	Schnittern	9
deu-x-bible-luther1545letztehand.txt	20	Schnittern	9
deu-x-bible-luther1912.txt	19	Schnittern	9
deu-x-bible-menge.txt	21	Schnittern	9
deu-x-bible-pattloch.txt	15	Schnittern	9
deu-x-bible-schlachter.txt	21	Schnittern	9
deu-x-bible-tafelbibel.txt	21	Schnittern	9
deu-x-bible-textbibel.txt	17	Schnittern	9
deu-x-bible-zuercher.txt	16	Schnittern	9
eng-x-bible-darby.txt	23	reapers	9
eng-x-bible-kingjames.txt	23	reapers	9
eng-x-bible-literal.txt	20	reapers	9
nld-x-bible-statenvertaling.txt	23	maaiers	9
nor-x-bible-1930.txt	22	høstfolkene	9
nor-x-bible-student.txt	16	skurdfolket	9
swe-x-bible-folk1998.txt	14	skördemännen	9
dan-x-bible-1931.txt	17	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-newsimplified.txt	27	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	5	groot	11
dan-x-bible-1931.txt	5	stor	11
deu-x-bible-elberfelder1871.txt	4	wuchs	11
deu-x-bible-elberfelder1905.txt	4	wuchs	11
deu-x-bible-freebible.txt	4	wuchs	11
deu-x-bible-gruenewalder.txt	3	wuchs	11
deu-x-bible-luther1545.txt	5	groß	11
deu-x-bible-luther1545letztehand.txt	5	gros	11
deu-x-bible-luther1912.txt	5	groß	11
deu-x-bible-menge.txt	5	herangewachsen	11
deu-x-bible-neue.txt	4	größer	11
deu-x-bible-pattloch.txt	3	wuchs	11
deu-x-bible-tafelbibel.txt	5	groß	11
deu-x-bible-zuercher.txt	4	grösser	11
eng-x-bible-darby.txt	4	grew	11
eng-x-bible-kingjames.txt	6	grown	11
eng-x-bible-literal.txt	4	grew	11
nld-x-bible-statenvertaling.txt	5	groot	11
nor-x-bible-1930.txt	4	større	11
nor-x-bible-student.txt	4	større	11
swe-x-bible-folk1998.txt	4	större	11
afr-x-bible-1953.txt	11	'n	12
dan-x-bible-1931.txt	9	en	12
deu-x-bible-elberfelder1871.txt	10	eines	12
deu-x-bible-elberfelder1905.txt	10	eines	12
deu-x-bible-freebible.txt	10	eines	12
deu-x-bible-menge.txt	11	eines	12
deu-x-bible-neue.txt	10	eines	12
deu-x-bible-pattloch.txt	7	eines	12
deu-x-bible-schlachter.txt	10	eines	12
deu-x-bible-tafelbibel.txt	10	eines	12
deu-x-bible-textbibel.txt	9	eines	12
deu-x-bible-zuercher.txt	9	eines	12
eng-x-bible-darby.txt	11	one	12
eng-x-bible-kingjames.txt	11	a	12
eng-x-bible-newsimplified.txt	11	one	12
nld-x-bible-statenvertaling.txt	11	een	12
nor-x-bible-1930.txt	8	en	12
nor-x-bible-student.txt	8	ein	12
swe-x-bible-folk1998.txt	7	en	12
dan-x-bible-1931.txt	7	gik	13
deu-x-bible-elberfelder1871.txt	14	ging	13
deu-x-bible-elberfelder1905.txt	14	ging	13
deu-x-bible-freebible.txt	14	ging	13
deu-x-bible-gruenewalder.txt	8	ging	13
deu-x-bible-luther1545letztehand.txt	13	hin	13
deu-x-bible-neue.txt	8	ging	13
deu-x-bible-pattloch.txt	6	ging	13
deu-x-bible-textbibel.txt	7	ging	13
deu-x-bible-zuercher.txt	7	ging	13
eng-x-bible-darby.txt	8	came	13
eng-x-bible-darby.txt	16	went	13
eng-x-bible-kingjames.txt	16	went	13
eng-x-bible-literal.txt	12	went	13
eng-x-bible-newsimplified.txt	9	went	13
nor-x-bible-1930.txt	12	gikk	13
swe-x-bible-folk1998.txt	5	gick	13
afr-x-bible-1953.txt	18	na	14
deu-x-bible-elberfelder1871.txt	21	zu	14
deu-x-bible-elberfelder1905.txt	21	zu	14
deu-x-bible-freebible.txt	21	zu	14
deu-x-bible-luther1545.txt	17	zu	14
deu-x-bible-luther1545letztehand.txt	18	zu	14
deu-x-bible-luther1912.txt	17	zu	14
deu-x-bible-menge.txt	19	zu	14
deu-x-bible-pattloch.txt	13	zu	14
deu-x-bible-schlachter.txt	19	zu	14
deu-x-bible-tafelbibel.txt	19	zu	14
deu-x-bible-textbibel.txt	15	zu	14
deu-x-bible-zuercher.txt	14	zu	14
eng-x-bible-darby.txt	21	to	14
eng-x-bible-kingjames.txt	21	to	14
eng-x-bible-literal.txt	18	to	14
nld-x-bible-statenvertaling.txt	21	tot	14
afr-x-bible-1953.txt	8	het	15
deu-x-bible-elberfelder1871.txt	9	geschah	15
deu-x-bible-elberfelder1905.txt	9	geschah	15
deu-x-bible-freebible.txt	9	geschah	15
deu-x-bible-gruenewalder.txt	6	Eines	15
deu-x-bible-luther1545.txt	8	begab	15
deu-x-bible-luther1545letztehand.txt	8	begab	15
deu-x-bible-luther1912.txt	8	begab	15
deu-x-bible-menge.txt	8	begab	15
deu-x-bible-schlachter.txt	7	begab	15
deu-x-bible-tafelbibel.txt	9	geschah	15
eng-x-bible-darby.txt	10	pass	15
eng-x-bible-literal.txt	9	came	15
nld-x-bible-statenvertaling.txt	8	geschiedde	15
nor-x-bible-1930.txt	6	hendte	15
nor-x-bible-student.txt	6	hadde	15
afr-x-bible-1953.txt	6	was	16
dan-x-bible-1931.txt	3	var	16
dan-x-bible-1931.txt	4	blevet	16
deu-x-bible-luther1545.txt	6	ward	16
deu-x-bible-luther1545letztehand.txt	6	ward	16
deu-x-bible-luther1912.txt	6	ward	16
deu-x-bible-menge.txt	6	war	16
deu-x-bible-neue.txt	5	geworden	16
deu-x-bible-neue.txt	6	war	16
deu-x-bible-tafelbibel.txt	4	ward	16
deu-x-bible-zuercher.txt	5	wurde	16
eng-x-bible-kingjames.txt	5	was	16
nld-x-bible-statenvertaling.txt	6	werd	16
nor-x-bible-1930.txt	3	blev	16
nor-x-bible-student.txt	3	vart	16
swe-x-bible-folk1998.txt	3	blev	16
deu-x-bible-elberfelder1871.txt	13	da	17
deu-x-bible-elberfelder1905.txt	13	da	17
deu-x-bible-freebible.txt	13	da	17
deu-x-bible-luther1545.txt	11	daß	17
deu-x-bible-luther1545letztehand.txt	11	das	17
deu-x-bible-luther1912.txt	11	daß	17
deu-x-bible-menge.txt	14	daß	17
deu-x-bible-schlachter.txt	13	daß	17
deu-x-bible-tafelbibel.txt	13	daß	17
eng-x-bible-darby.txt	14	that	17
eng-x-bible-kingjames.txt	14	that	17
eng-x-bible-literal.txt	10	that	17
eng-x-bible-newsimplified.txt	18	who	17
nld-x-bible-statenvertaling.txt	14	dat	17
nor-x-bible-1930.txt	10	at	17
nor-x-bible-1930.txt	18	som	17
afr-x-bible-1953.txt	9	hy	18
dan-x-bible-1931.txt	8	han	18
deu-x-bible-gruenewalder.txt	9	er	18
deu-x-bible-menge.txt	15	er	18
deu-x-bible-neue.txt	9	er	18
deu-x-bible-schlachter.txt	14	er	18
deu-x-bible-textbibel.txt	8	er	18
deu-x-bible-zuercher.txt	8	er	18
eng-x-bible-darby.txt	15	he	18
eng-x-bible-kingjames.txt	15	he	18
eng-x-bible-literal.txt	11	he	18
nor-x-bible-1930.txt	11	han	18
nor-x-bible-student.txt	7	han	18
swe-x-bible-folk1998.txt	6	han	18
deu-x-bible-elberfelder1871.txt	8	es	19
deu-x-bible-elberfelder1905.txt	8	es	19
deu-x-bible-freebible.txt	8	es	19
deu-x-bible-menge.txt	9	es	19
deu-x-bible-schlachter.txt	8	es	19
deu-x-bible-tafelbibel.txt	8	es	19
eng-x-bible-darby.txt	7	it	19
eng-x-bible-kingjames.txt	8	it	19
nld-x-bible-statenvertaling.txt	9	het	19
nor-x-bible-1930.txt	7	det	19
deu-x-bible-elberfelder1871.txt	2	das	20
deu-x-bible-elberfelder1905.txt	2	das	20
deu-x-bible-freebible.txt	2	das	20
deu-x-bible-luther1545.txt	3	das	20
deu-x-bible-luther1545letztehand.txt	3	das	20
deu-x-bible-luther1912.txt	3	das	20
deu-x-bible-tafelbibel.txt	2	das	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	het	20
deu-x-bible-elberfelder1871.txt	15	es	21
deu-x-bible-elberfelder1905.txt	15	es	21
deu-x-bible-freebible.txt	15	es	21
deu-x-bible-luther1545.txt	12	es	21
deu-x-bible-luther1545letztehand.txt	12	es	21
deu-x-bible-luther1912.txt	12	es	21
deu-x-bible-neue.txt	16	das	21
deu-x-bible-tafelbibel.txt	14	es	21
nld-x-bible-statenvertaling.txt	15	het	21
afr-x-bible-1953.txt	7	,	22
dan-x-bible-1931.txt	6	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-neue.txt	2	der	23
deu-x-bible-schlachter.txt	3	der	23
deu-x-bible-textbibel.txt	3	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-kingjames.txt	3	the	23
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	2	nun	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-textbibel.txt	2	nun	24
eng-x-bible-newsimplified.txt	2	later	24
nld-x-bible-statenvertaling.txt	2	nu	24
deu-x-bible-luther1545.txt	9	sich's	25
deu-x-bible-luther1545letztehand.txt	9	sichs	25
deu-x-bible-luther1912.txt	9	sich's	25
deu-x-bible-menge.txt	10	sich	25
deu-x-bible-schlachter.txt	9	sich	25
eng-x-bible-newsimplified.txt	14	join	25
deu-x-bible-elberfelder1871.txt	6	.	26
deu-x-bible-elberfelder1905.txt	6	.	26
deu-x-bible-freebible.txt	6	.	26
deu-x-bible-gruenewalder.txt	5	.	26
deu-x-bible-pattloch.txt	5	und	27
deu-x-bible-tafelbibel.txt	7	und	27
eng-x-bible-darby.txt	6	and	27
eng-x-bible-literal.txt	6	and	27
deu-x-bible-elberfelder1871.txt	12	,	28
deu-x-bible-elberfelder1905.txt	12	,	28
deu-x-bible-freebible.txt	12	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-elberfelder1871.txt	5	heran	29
deu-x-bible-elberfelder1905.txt	5	heran	29
deu-x-bible-freebible.txt	5	heran	29
deu-x-bible-gruenewalder.txt	4	heran	29
deu-x-bible-pattloch.txt	4	heran	29
dan-x-bible-1931.txt	15	hos	30
deu-x-bible-gruenewalder.txt	13	bei	30
eng-x-bible-newsimplified.txt	23	with	30
nor-x-bible-1930.txt	21	hos	30
swe-x-bible-folk1998.txt	13	hos	30
deu-x-bible-elberfelder1871.txt	7	Und	31
deu-x-bible-elberfelder1905.txt	7	Und	31
deu-x-bible-freebible.txt	7	Und	31
deu-x-bible-neue.txt	17	Feld	32
eng-x-bible-newsimplified.txt	22	field	32
nor-x-bible-1930.txt	20	ute	32
deu-x-bible-menge.txt	7	,	33
deu-x-bible-neue.txt	7	,	33
nor-x-bible-student.txt	5	,	33
afr-x-bible-1953.txt	10	op	34
deu-x-bible-neue.txt	15	auf	34
eng-x-bible-kingjames.txt	10	on	34
nld-x-bible-statenvertaling.txt	10	op	34
deu-x-bible-luther1545.txt	20	ging	35
deu-x-bible-luther1545letztehand.txt	21	gieng	35
deu-x-bible-luther1912.txt	20	ging	35
deu-x-bible-tafelbibel.txt	22	ging	35
afr-x-bible-1953.txt	21	,	36
deu-x-bible-luther1545letztehand.txt	22	/	36
afr-x-bible-1953.txt	17	,	37
eng-x-bible-literal.txt	17	,	37
deu-x-bible-schlachter.txt	12	,	38
deu-x-bible-tafelbibel.txt	12	,	38
eng-x-bible-darby.txt	13	,	39
eng-x-bible-kingjames.txt	13	,	39
eng-x-bible-newsimplified.txt	19	was	40
nor-x-bible-1930.txt	19	var	40
eng-x-bible-newsimplified.txt	6	,	41
nor-x-bible-1930.txt	5	,	41
