eng-x-bible-new2007.txt	15	beautiful	9
eng-x-bible-newcentury.txt	14	beautiful	9
eng-x-bible-newinternational.txt	14	beautiful	9
eng-x-bible-newreaders.txt	19	beautiful	9
eng-x-bible-newsimplified.txt	15	beautiful	9
eng-x-bible-treeoflife.txt	15	beautiful	9
eng-x-bible-worldwide.txt	7	nice	9
eng-x-bible-worldwide.txt	16	fine	9
isl-x-bible-isl.txt	10	fögrum	9
nds-x-bible-nds.txt	12	scheene	9
nld-x-bible-1951.txt	12	schone	9
nld-x-bible-2004.txt	11	mooie	9
nld-x-bible-2007.txt	8	mooie	9
nno-x-bible-2011.txt	15	vakre	9
nob-x-bible-1985.txt	16	vakre	9
nob-x-bible-1988.txt	16	kostbare	9
nob-x-bible-2007.txt	13	vakre	9
nob-x-bible-2011.txt	15	vakre	9
nor-x-bible-1930.txt	12	fagre	9
nor-x-bible-student.txt	12	prydt	9
nor-x-bible-student.txt	14	fagre	9
swe-x-bible-b2000.txt	8	vackert	9
swe-x-bible-b2000.txt	13	fina	9
swe-x-bible-folk1998.txt	10	vackra	9
swe-x-bible-nyalevande.txt	13	vackra	9
swe-x-bible-nyalevande.txt	16	dyrbara	9
swg-x-bible-swg.txt	12	schene	9
afr-x-bible-1953.txt	22	:	10
afr-x-bible-1983.txt	22	:	10
afr-x-bible-lewende.txt	26	:	10
afr-x-bible-viralmal.txt	36	:	10
dan-x-bible-1931.txt	20	:	10
dan-x-bible-frederik.txt	19	:	10
deu-x-bible-albrecht.txt	19	:	10
deu-x-bible-elberfelder1871.txt	21	:	10
deu-x-bible-elberfelder1905.txt	21	:	10
deu-x-bible-erben.txt	22	:	10
deu-x-bible-freebible.txt	21	:	10
deu-x-bible-genfer2011.txt	34	:	10
deu-x-bible-gruenewalder.txt	20	:	10
deu-x-bible-interlinear.txt	20	:	10
deu-x-bible-konkordant.txt	26	:	10
deu-x-bible-luther1545.txt	21	:	10
deu-x-bible-luther1545letztehand.txt	21	/	10
deu-x-bible-luther1912.txt	21	:	10
deu-x-bible-meister.txt	21	:	10
deu-x-bible-menge.txt	23	:	10
deu-x-bible-neue.txt	31	:	10
deu-x-bible-pattloch.txt	20	:	10
deu-x-bible-reinhardt1910.txt	21	:	10
deu-x-bible-schlachter.txt	21	:	10
deu-x-bible-schlachter2000.txt	21	:	10
deu-x-bible-tafelbibel.txt	20	:	10
deu-x-bible-textbibel.txt	20	:	10
deu-x-bible-volxbibel.txt	30	:	10
deu-x-bible-zuercher.txt	21	:	10
eng-x-bible-amplified.txt	34	,	10
eng-x-bible-clontz.txt	21	,	10
eng-x-bible-common.txt	24	,	10
eng-x-bible-contemporary.txt	27	,	10
eng-x-bible-darby.txt	22	,	10
eng-x-bible-diaglot.txt	19	:	10
eng-x-bible-etheridge.txt	25	,	10
eng-x-bible-godsword.txt	30	,	10
eng-x-bible-goodnews.txt	28	,	10
eng-x-bible-internationalstandard.txt	26	,	10
eng-x-bible-kingjames.txt	21	,	10
eng-x-bible-lexham.txt	23	,	10
eng-x-bible-literal.txt	23	,	10
eng-x-bible-livingoracles.txt	18	,	10
eng-x-bible-majority.txt	22	,	10
eng-x-bible-montgomery.txt	22	,	10
eng-x-bible-new2007.txt	22	,	10
eng-x-bible-newcentury.txt	25	,	10
eng-x-bible-newinternational.txt	26	,	10
eng-x-bible-newreaders.txt	31	,	10
eng-x-bible-newsimplified.txt	22	:	10
eng-x-bible-scriptures.txt	23	,	10
eng-x-bible-treeoflife.txt	22	,	10
isl-x-bible-isl.txt	18	:	10
nds-x-bible-nds.txt	22	:	10
nld-x-bible-1951.txt	21	:	10
nld-x-bible-2004.txt	22	:	10
nld-x-bible-statenvertaling.txt	21	:	10
nno-x-bible-2011.txt	23	:	10
nob-x-bible-1985.txt	24	:	10
nob-x-bible-2007.txt	20	:	10
nob-x-bible-2011.txt	23	:	10
nor-x-bible-1930.txt	19	:	10
nor-x-bible-student.txt	23	:	10
swe-x-bible-b2000.txt	21	:	10
swe-x-bible-folk1998.txt	17	:	10
swg-x-bible-swg.txt	27	:	10
afr-x-bible-1953.txt	5	die	11
afr-x-bible-1983.txt	4	die	11
afr-x-bible-lewende.txt	8	die	11
afr-x-bible-viralmal.txt	10	die	11
deu-x-bible-albrecht.txt	6	der	11
deu-x-bible-elberfelder1871.txt	5	dem	11
deu-x-bible-elberfelder1905.txt	5	dem	11
deu-x-bible-erben.txt	6	dem	11
deu-x-bible-freebible.txt	5	dem	11
deu-x-bible-genfer2011.txt	5	den	11
deu-x-bible-greber.txt	6	den	11
deu-x-bible-hoffnung.txt	5	der	11
deu-x-bible-hoffnung.txt	6	Schönheit	11
deu-x-bible-interlinear.txt	5	den	11
deu-x-bible-luther1545.txt	6	dem	11
deu-x-bible-luther1545letztehand.txt	6	dem	11
deu-x-bible-luther1912.txt	6	dem	11
deu-x-bible-meister.txt	5	dem	11
deu-x-bible-neue.txt	5	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-reinhardt1910.txt	6	dem	11
deu-x-bible-schlachter.txt	5	dem	11
deu-x-bible-schlachter2000.txt	5	dem	11
deu-x-bible-volxbibel.txt	7	der	11
deu-x-bible-volxbibel.txt	9	des	11
deu-x-bible-zuercher.txt	5	den	11
eng-x-bible-amplified.txt	7	the	11
eng-x-bible-clontz.txt	6	the	11
eng-x-bible-common.txt	6	the	11
eng-x-bible-contemporary.txt	6	the	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-easytoread.txt	8	the	11
eng-x-bible-etheridge.txt	6	the	11
eng-x-bible-godsword.txt	8	the	11
eng-x-bible-goodnews.txt	8	the	11
eng-x-bible-internationalstandard.txt	8	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-lexham.txt	7	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-livingoracles.txt	6	the	11
eng-x-bible-majority.txt	7	the	11
eng-x-bible-montgomery.txt	7	the	11
eng-x-bible-new2007.txt	7	the	11
eng-x-bible-newcentury.txt	6	the	11
eng-x-bible-newinternational.txt	9	the	11
eng-x-bible-newreaders.txt	8	the	11
eng-x-bible-newsimplified.txt	6	the	11
eng-x-bible-scriptures.txt	7	the	11
eng-x-bible-treeoflife.txt	7	the	11
eng-x-bible-worldwide.txt	8	the	11
isl-x-bible-isl.txt	4	á	11
nds-x-bible-nds.txt	5	däm	11
nld-x-bible-1951.txt	5	de	11
nld-x-bible-2004.txt	6	de	11
nld-x-bible-2007.txt	5	wezen	11
nld-x-bible-2007.txt	6	op	11
nld-x-bible-2007.txt	7	de	11
nld-x-bible-statenvertaling.txt	6	den	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-1983.txt	1	Toe	12
afr-x-bible-boodskap.txt	1	Daarna	12
afr-x-bible-lewende.txt	1	Terwyl	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Als	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Als	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	Als	12
deu-x-bible-neue.txt	1	Als	12
deu-x-bible-pattloch.txt	1	Als	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	UND	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-etheridge.txt	1	AND	12
eng-x-bible-internationalstandard.txt	1	Now	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-majority.txt	1	Then	12
eng-x-bible-montgomery.txt	1	And	12
eng-x-bible-new2007.txt	1	Now	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-treeoflife.txt	1	And	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	Toen	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Det	12
nob-x-bible-1985.txt	1	Det	12
nob-x-bible-2007.txt	1	Og	12
nob-x-bible-2011.txt	1	Det	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Det	12
swe-x-bible-b2000.txt	1	När	12
swe-x-bible-folk1998.txt	1	När	12
swg-x-bible-swg.txt	1	Un	12
dan-x-bible-1931.txt	10	var	13
dan-x-bible-frederik.txt	9	var	13
deu-x-bible-gruenewalder.txt	8	sei	13
deu-x-bible-luther1545.txt	12	wäre	13
deu-x-bible-luther1545letztehand.txt	12	were	13
deu-x-bible-luther1912.txt	12	wäre	13
deu-x-bible-menge.txt	9	sei	13
eng-x-bible-amplified.txt	11	was	13
eng-x-bible-amplified.txt	15	(	13
eng-x-bible-clontz.txt	11	was	13
eng-x-bible-common.txt	11	was	13
eng-x-bible-contemporary.txt	9	used	13
eng-x-bible-darby.txt	11	was	13
eng-x-bible-diaglot.txt	14	was	13
eng-x-bible-etheridge.txt	18	was	13
eng-x-bible-godsword.txt	16	was	13
eng-x-bible-internationalstandard.txt	13	was	13
eng-x-bible-kingjames.txt	11	was	13
eng-x-bible-lexham.txt	12	was	13
eng-x-bible-literal.txt	12	had	13
eng-x-bible-literal.txt	13	been	13
eng-x-bible-livingoracles.txt	8	was	13
eng-x-bible-majority.txt	12	was	13
eng-x-bible-montgomery.txt	12	was	13
eng-x-bible-new2007.txt	12	was	13
eng-x-bible-newcentury.txt	11	was	13
eng-x-bible-newinternational.txt	11	was	13
eng-x-bible-newreaders.txt	16	was	13
eng-x-bible-newsimplified.txt	8	was	13
eng-x-bible-newsimplified.txt	12	was	13
eng-x-bible-scriptures.txt	13	was	13
eng-x-bible-treeoflife.txt	12	was	13
isl-x-bible-isl.txt	8	væri	13
nno-x-bible-2011.txt	12	var	13
nob-x-bible-1985.txt	12	var	13
nob-x-bible-2007.txt	10	var	13
nob-x-bible-2011.txt	12	var	13
nor-x-bible-1930.txt	9	var	13
nor-x-bible-student.txt	11	var	13
swe-x-bible-b2000.txt	10	var	13
swe-x-bible-folk1998.txt	7	var	13
afr-x-bible-1953.txt	17	versierd	14
afr-x-bible-1983.txt	17	versier	14
afr-x-bible-lewende.txt	20	versier	14
dan-x-bible-1931.txt	11	prydet	14
dan-x-bible-frederik.txt	10	prydet	14
deu-x-bible-albrecht.txt	13	geschmückt	14
deu-x-bible-elberfelder1871.txt	16	geschmückt	14
deu-x-bible-elberfelder1905.txt	16	geschmückt	14
deu-x-bible-freebible.txt	16	geschmückt	14
deu-x-bible-genfer2011.txt	28	geschmückt	14
deu-x-bible-gruenewalder.txt	15	geschmückt	14
deu-x-bible-interlinear.txt	15	geschmückt	14
deu-x-bible-konkordant.txt	21	geschmückt	14
deu-x-bible-luther1545.txt	11	geschmückt	14
deu-x-bible-luther1545letztehand.txt	11	geschmückt	14
deu-x-bible-luther1912.txt	11	geschmückt	14
deu-x-bible-meister.txt	16	geschmückt	14
deu-x-bible-menge.txt	19	geschmückt	14
deu-x-bible-neue.txt	26	geschmückt	14
deu-x-bible-reinhardt1910.txt	16	geschmückt	14
deu-x-bible-schlachter.txt	16	geschmückt	14
deu-x-bible-schlachter2000.txt	16	geschmückt	14
deu-x-bible-tafelbibel.txt	15	geschmückt	14
deu-x-bible-textbibel.txt	15	geschmückt	14
deu-x-bible-zuercher.txt	16	geschmückt	14
eng-x-bible-amplified.txt	12	decorated	14
eng-x-bible-clontz.txt	12	adorned	14
eng-x-bible-common.txt	12	decorated	14
eng-x-bible-darby.txt	12	adorned	14
eng-x-bible-diaglot.txt	15	adorned	14
eng-x-bible-etheridge.txt	19	adorned	14
eng-x-bible-godsword.txt	22	decorated	14
eng-x-bible-internationalstandard.txt	14	decorated	14
eng-x-bible-kingjames.txt	12	adorned	14
eng-x-bible-lexham.txt	13	adorned	14
eng-x-bible-literal.txt	14	adorned	14
eng-x-bible-livingoracles.txt	9	adorned	14
eng-x-bible-majority.txt	13	adorned	14
eng-x-bible-montgomery.txt	13	adorned	14
eng-x-bible-new2007.txt	13	adorned	14
eng-x-bible-newsimplified.txt	13	adorned	14
eng-x-bible-scriptures.txt	14	adorned	14
eng-x-bible-treeoflife.txt	13	decorated	14
nld-x-bible-1951.txt	16	versierd	14
nld-x-bible-2004.txt	17	versierd	14
nld-x-bible-statenvertaling.txt	16	versierd	14
nob-x-bible-2007.txt	11	prydet	14
nor-x-bible-1930.txt	10	prydet	14
swg-x-bible-swg.txt	19	gschmückt	14
afr-x-bible-1953.txt	7	praat	15
afr-x-bible-1983.txt	6	praat	15
afr-x-bible-boodskap.txt	8	met	15
afr-x-bible-boodskap.txt	12	praat	15
afr-x-bible-lewende.txt	3	druk	15
afr-x-bible-lewende.txt	5	gesprek	15
afr-x-bible-viralmal.txt	6	gepraat	15
dan-x-bible-hverdagsdansk.txt	6	tale	15
deu-x-bible-albrecht.txt	2	redeten	15
deu-x-bible-hoffnung.txt	2	sprachen	15
deu-x-bible-interlinear.txt	3	sprachen	15
deu-x-bible-neue.txt	7	unterhielten	15
deu-x-bible-pattloch.txt	6	redeten	15
eng-x-bible-clontz.txt	4	spoke	15
eng-x-bible-common.txt	4	talking	15
eng-x-bible-contemporary.txt	4	talking	15
eng-x-bible-darby.txt	4	spoke	15
eng-x-bible-diaglot.txt	3	speaking	15
eng-x-bible-easytoread.txt	6	talking	15
eng-x-bible-etheridge.txt	4	spake	15
eng-x-bible-godsword.txt	6	talking	15
eng-x-bible-goodnews.txt	6	talking	15
eng-x-bible-internationalstandard.txt	6	talking	15
eng-x-bible-kingjames.txt	4	spake	15
eng-x-bible-lexham.txt	5	speaking	15
eng-x-bible-literal.txt	5	speaking	15
eng-x-bible-majority.txt	5	spoke	15
eng-x-bible-new2007.txt	5	speaking	15
eng-x-bible-newcentury.txt	4	talking	15
eng-x-bible-newreaders.txt	6	talking	15
eng-x-bible-newreaders.txt	12	spoke	15
eng-x-bible-newsimplified.txt	2	spoke	15
eng-x-bible-scriptures.txt	5	speaking	15
eng-x-bible-treeoflife.txt	5	talking	15
eng-x-bible-worldwide.txt	4	talking	15
isl-x-bible-isl.txt	3	orð	15
nds-x-bible-nds.txt	7	räde	15
nld-x-bible-2004.txt	3	gesproken	15
nno-x-bible-2011.txt	5	snakka	15
nob-x-bible-1985.txt	5	snakket	15
nob-x-bible-1988.txt	7	snakke	15
nob-x-bible-2007.txt	4	talte	15
nob-x-bible-2011.txt	5	snakket	15
nor-x-bible-student.txt	5	tala	15
swe-x-bible-b2000.txt	3	talade	15
swe-x-bible-folk1998.txt	3	talade	15
swe-x-bible-nyalevande.txt	7	tala	15
afr-x-bible-1953.txt	2	toe	16
dan-x-bible-1931.txt	2	da	16
dan-x-bible-frederik.txt	2	der	16
deu-x-bible-elberfelder1871.txt	2	als	16
deu-x-bible-elberfelder1905.txt	2	als	16
deu-x-bible-erben.txt	2	da	16
deu-x-bible-freebible.txt	2	als	16
deu-x-bible-konkordant.txt	4	der	16
deu-x-bible-luther1545.txt	2	da	16
deu-x-bible-luther1545letztehand.txt	2	da	16
deu-x-bible-luther1912.txt	2	da	16
deu-x-bible-meister.txt	2	während	16
deu-x-bible-reinhardt1910.txt	2	als	16
deu-x-bible-schlachter.txt	2	als	16
deu-x-bible-schlachter2000.txt	2	als	16
deu-x-bible-tafelbibel.txt	2	als	16
deu-x-bible-textbibel.txt	2	da	16
deu-x-bible-zuercher.txt	2	als	16
eng-x-bible-amplified.txt	2	as	16
eng-x-bible-clontz.txt	2	as	16
eng-x-bible-darby.txt	2	as	16
eng-x-bible-etheridge.txt	2	as	16
eng-x-bible-internationalstandard.txt	2	while	16
eng-x-bible-kingjames.txt	2	as	16
eng-x-bible-lexham.txt	2	while	16
eng-x-bible-literal.txt	2	as	16
eng-x-bible-livingoracles.txt	2	having	16
eng-x-bible-majority.txt	3	as	16
eng-x-bible-montgomery.txt	4	who	16
eng-x-bible-new2007.txt	2	while	16
eng-x-bible-scriptures.txt	2	as	16
eng-x-bible-treeoflife.txt	2	while	16
nds-x-bible-nds.txt	2	aus	16
nld-x-bible-1951.txt	2	toen	16
nld-x-bible-statenvertaling.txt	2	als	16
nno-x-bible-2011.txt	2	var	16
nno-x-bible-2011.txt	4	som	16
nob-x-bible-1985.txt	4	som	16
nob-x-bible-2007.txt	2	da	16
nob-x-bible-2011.txt	2	var	16
nob-x-bible-2011.txt	4	som	16
nor-x-bible-1930.txt	2	da	16
nor-x-bible-student.txt	4	som	16
swg-x-bible-swg.txt	2	als	16
afr-x-bible-1953.txt	19	,	17
afr-x-bible-1983.txt	19	,	17
afr-x-bible-lewende.txt	22	,	17
dan-x-bible-frederik.txt	16	,	17
deu-x-bible-elberfelder1871.txt	18	,	17
deu-x-bible-elberfelder1905.txt	18	,	17
deu-x-bible-erben.txt	19	,	17
deu-x-bible-freebible.txt	18	,	17
deu-x-bible-interlinear.txt	17	,	17
deu-x-bible-konkordant.txt	23	,	17
deu-x-bible-luther1545.txt	18	,	17
deu-x-bible-luther1545letztehand.txt	18	/	17
deu-x-bible-luther1912.txt	18	,	17
deu-x-bible-meister.txt	18	,	17
deu-x-bible-menge.txt	20	,	17
deu-x-bible-pattloch.txt	17	,	17
deu-x-bible-reinhardt1910.txt	18	,	17
deu-x-bible-schlachter.txt	18	,	17
deu-x-bible-schlachter2000.txt	18	,	17
deu-x-bible-tafelbibel.txt	17	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	18	,	17
eng-x-bible-clontz.txt	18	,	17
eng-x-bible-darby.txt	19	,	17
eng-x-bible-diaglot.txt	16	,	17
eng-x-bible-internationalstandard.txt	23	—	17
eng-x-bible-kingjames.txt	18	,	17
eng-x-bible-lexham.txt	20	,	17
eng-x-bible-literal.txt	20	,	17
eng-x-bible-majority.txt	19	,	17
eng-x-bible-montgomery.txt	19	,	17
eng-x-bible-new2007.txt	19	,	17
eng-x-bible-newsimplified.txt	19	,	17
eng-x-bible-scriptures.txt	20	,	17
eng-x-bible-treeoflife.txt	19	,	17
nds-x-bible-nds.txt	19	,	17
nld-x-bible-1951.txt	18	,	17
nld-x-bible-2004.txt	19	,	17
nob-x-bible-2007.txt	17	,	17
nor-x-bible-1930.txt	16	,	17
swe-x-bible-b2000.txt	18	,	17
swe-x-bible-folk1998.txt	14	,	17
afr-x-bible-1953.txt	8	,	18
afr-x-bible-1983.txt	7	,	18
afr-x-bible-lewende.txt	10	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-erben.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-interlinear.txt	7	,	18
deu-x-bible-konkordant.txt	9	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-meister.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-schlachter2000.txt	8	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-clontz.txt	8	,	18
eng-x-bible-common.txt	8	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-easytoread.txt	13	,	18
eng-x-bible-goodnews.txt	10	,	18
eng-x-bible-internationalstandard.txt	10	—	18
eng-x-bible-kingjames.txt	8	,	18
nds-x-bible-nds.txt	8	,	18
nld-x-bible-1951.txt	8	,	18
nld-x-bible-2004.txt	8	,	18
nno-x-bible-2011.txt	8	,	18
nob-x-bible-1985.txt	8	,	18
nob-x-bible-2007.txt	7	,	18
nob-x-bible-2011.txt	8	,	18
nor-x-bible-student.txt	8	,	18
afr-x-bible-1953.txt	9	dat	19
dan-x-bible-1931.txt	8	at	19
dan-x-bible-frederik.txt	7	at	19
deu-x-bible-elberfelder1871.txt	9	daß	19
deu-x-bible-elberfelder1905.txt	9	daß	19
deu-x-bible-erben.txt	9	daß	19
deu-x-bible-freebible.txt	9	dass	19
deu-x-bible-interlinear.txt	8	daß	19
deu-x-bible-konkordant.txt	11	daß	19
deu-x-bible-luther1545.txt	9	daß	19
deu-x-bible-luther1545letztehand.txt	9	das	19
deu-x-bible-luther1912.txt	9	daß	19
deu-x-bible-meister.txt	9	dass	19
deu-x-bible-reinhardt1910.txt	9	daß	19
deu-x-bible-schlachter.txt	9	daß	19
deu-x-bible-schlachter2000.txt	9	dass	19
deu-x-bible-tafelbibel.txt	8	daß	19
deu-x-bible-zuercher.txt	9	dass	19
eng-x-bible-amplified.txt	9	that	19
eng-x-bible-contemporary.txt	10	to	19
eng-x-bible-darby.txt	9	that	19
eng-x-bible-diaglot.txt	7	that	19
eng-x-bible-godsword.txt	14	that	19
eng-x-bible-lexham.txt	10	that	19
eng-x-bible-literal.txt	10	that	19
eng-x-bible-livingoracles.txt	5	that	19
eng-x-bible-scriptures.txt	11	that	19
isl-x-bible-isl.txt	6	að	19
nds-x-bible-nds.txt	9	daut	19
nld-x-bible-1951.txt	9	dat	19
nld-x-bible-statenvertaling.txt	9	dat	19
nor-x-bible-1930.txt	7	at	19
nor-x-bible-student.txt	9	at	19
swg-x-bible-swg.txt	9	daß	19
afr-x-bible-1953.txt	10	dit	20
afr-x-bible-1983.txt	16	dit	20
afr-x-bible-lewende.txt	19	dit	20
afr-x-bible-viralmal.txt	26	dit	20
dan-x-bible-1931.txt	9	den	20
dan-x-bible-frederik.txt	8	det	20
deu-x-bible-tafelbibel.txt	9	es	20
eng-x-bible-amplified.txt	10	it	20
eng-x-bible-clontz.txt	10	it	20
eng-x-bible-common.txt	10	it	20
eng-x-bible-contemporary.txt	23	it	20
eng-x-bible-darby.txt	10	it	20
eng-x-bible-diaglot.txt	13	it	20
eng-x-bible-etheridge.txt	17	it	20
eng-x-bible-godsword.txt	15	it	20
eng-x-bible-goodnews.txt	13	it	20
eng-x-bible-internationalstandard.txt	12	it	20
eng-x-bible-kingjames.txt	10	it	20
eng-x-bible-lexham.txt	11	it	20
eng-x-bible-literal.txt	11	it	20
eng-x-bible-majority.txt	11	it	20
eng-x-bible-montgomery.txt	11	it	20
eng-x-bible-new2007.txt	11	it	20
eng-x-bible-newcentury.txt	10	it	20
eng-x-bible-newreaders.txt	15	it	20
eng-x-bible-newsimplified.txt	11	it	20
eng-x-bible-scriptures.txt	12	it	20
eng-x-bible-treeoflife.txt	11	it	20
nno-x-bible-2011.txt	11	det	20
nob-x-bible-1985.txt	11	det	20
nob-x-bible-2007.txt	9	det	20
nob-x-bible-2011.txt	11	det	20
nor-x-bible-1930.txt	8	det	20
nor-x-bible-student.txt	10	det	20
swe-x-bible-b2000.txt	9	det	20
afr-x-bible-boodskap.txt	9	mekaar	21
dan-x-bible-1931.txt	4	sagde	21
dan-x-bible-frederik.txt	4	sagde	21
deu-x-bible-elberfelder1871.txt	7	sagten	21
deu-x-bible-elberfelder1905.txt	7	sagten	21
deu-x-bible-erben.txt	4	sagten	21
deu-x-bible-freebible.txt	7	sagten	21
deu-x-bible-genfer2011.txt	9	sie	21
deu-x-bible-gruenewalder.txt	5	sagten	21
deu-x-bible-konkordant.txt	8	sagten	21
deu-x-bible-luther1545.txt	4	sagten	21
deu-x-bible-luther1545letztehand.txt	4	sagten	21
deu-x-bible-luther1912.txt	4	sagten	21
deu-x-bible-meister.txt	7	sprachen	21
deu-x-bible-menge.txt	6	sagten	21
deu-x-bible-reinhardt1910.txt	4	sagten	21
deu-x-bible-schlachter.txt	7	sagten	21
deu-x-bible-schlachter2000.txt	7	sagten	21
deu-x-bible-tafelbibel.txt	6	sagten	21
deu-x-bible-textbibel.txt	6	sprachen	21
deu-x-bible-zuercher.txt	7	sagten	21
eng-x-bible-amplified.txt	5	saying	21
eng-x-bible-easytoread.txt	11	They	21
eng-x-bible-easytoread.txt	12	said	21
eng-x-bible-godsword.txt	12	They	21
eng-x-bible-newreaders.txt	11	They	21
eng-x-bible-worldwide.txt	12	They	21
nld-x-bible-1951.txt	7	zeiden	21
nld-x-bible-statenvertaling.txt	4	zeiden	21
nor-x-bible-1930.txt	4	sa	21
swg-x-bible-swg.txt	7	sage	21
afr-x-bible-1953.txt	18	was	22
afr-x-bible-1983.txt	18	was	22
afr-x-bible-boodskap.txt	29	al	22
afr-x-bible-lewende.txt	21	is	22
dan-x-bible-hverdagsdansk.txt	20	havde	22
deu-x-bible-albrecht.txt	14	sei	22
deu-x-bible-elberfelder1871.txt	17	sei	22
deu-x-bible-elberfelder1905.txt	17	sei	22
deu-x-bible-erben.txt	18	wäre	22
deu-x-bible-freebible.txt	17	sei	22
deu-x-bible-genfer2011.txt	29	war	22
deu-x-bible-interlinear.txt	16	sei	22
deu-x-bible-konkordant.txt	22	sei	22
deu-x-bible-meister.txt	17	sei	22
deu-x-bible-neue.txt	27	war	22
deu-x-bible-pattloch.txt	16	stehe	22
deu-x-bible-reinhardt1910.txt	17	sei	22
deu-x-bible-schlachter.txt	17	sei	22
deu-x-bible-schlachter2000.txt	17	sei	22
deu-x-bible-tafelbibel.txt	16	wäre	22
deu-x-bible-textbibel.txt	16	sei	22
deu-x-bible-volxbibel.txt	24	war	22
deu-x-bible-zuercher.txt	17	sei	22
eng-x-bible-amplified.txt	28	be	22
eng-x-bible-contemporary.txt	20	been	22
eng-x-bible-easytoread.txt	35	been	22
nds-x-bible-nds.txt	18	es	22
nld-x-bible-1951.txt	17	was	22
nld-x-bible-2004.txt	18	was	22
nld-x-bible-statenvertaling.txt	17	was	22
nob-x-bible-1988.txt	20	hadde	22
swg-x-bible-swg.txt	20	isch	22
afr-x-bible-boodskap.txt	33	.	23
afr-x-bible-viralmal.txt	32	.	23
dan-x-bible-1931.txt	17	.	23
dan-x-bible-hverdagsdansk.txt	24	.	23
deu-x-bible-albrecht.txt	15	.	23
deu-x-bible-genfer2011.txt	30	.	23
deu-x-bible-greber.txt	16	.	23
deu-x-bible-hoffnung.txt	17	.	23
deu-x-bible-volxbibel.txt	25	.	23
eng-x-bible-common.txt	21	.	23
eng-x-bible-contemporary.txt	24	.	23
eng-x-bible-easytoread.txt	39	.	23
eng-x-bible-easytoread.txt	40	”	23
eng-x-bible-godsword.txt	26	.	23
eng-x-bible-goodnews.txt	25	.	23
eng-x-bible-newcentury.txt	21	.	23
eng-x-bible-newinternational.txt	22	.	23
eng-x-bible-newreaders.txt	27	.	23
eng-x-bible-worldwide.txt	27	.	23
isl-x-bible-isl.txt	14	.	23
nld-x-bible-2007.txt	22	.	23
nno-x-bible-2011.txt	19	.	23
nob-x-bible-1985.txt	20	.	23
nob-x-bible-1988.txt	22	.	23
nob-x-bible-2011.txt	19	.	23
nor-x-bible-student.txt	19	.	23
swe-x-bible-nyalevande.txt	21	.	23
afr-x-bible-boodskap.txt	14	hoe	24
afr-x-bible-viralmal.txt	8	hoe	24
deu-x-bible-albrecht.txt	5	wie	24
deu-x-bible-pattloch.txt	8	wie	24
deu-x-bible-textbibel.txt	8	wie	24
eng-x-bible-clontz.txt	9	how	24
eng-x-bible-common.txt	9	how	24
