deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	38	.	5
eng-x-bible-kingjames.txt	37	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	17	volk	6
dan-x-bible-1931.txt	20	Folk	6
deu-x-bible-elberfelder1871.txt	17	Volk	6
deu-x-bible-elberfelder1905.txt	16	Volk	6
deu-x-bible-freebible.txt	17	Volk	6
deu-x-bible-gruenewalder.txt	16	Volk	6
deu-x-bible-luther1545.txt	13	Volk	6
deu-x-bible-luther1545letztehand.txt	14	volck	6
deu-x-bible-luther1912.txt	14	Volk	6
deu-x-bible-menge.txt	19	Volk	6
deu-x-bible-neue.txt	23	Volk	6
deu-x-bible-pattloch.txt	15	Volk	6
deu-x-bible-schlachter.txt	14	Volk	6
deu-x-bible-tafelbibel.txt	15	Volk	6
deu-x-bible-textbibel.txt	17	Volk	6
deu-x-bible-zuercher.txt	15	Volk	6
eng-x-bible-darby.txt	20	people	6
eng-x-bible-kingjames.txt	19	people	6
eng-x-bible-literal.txt	19	people	6
eng-x-bible-newsimplified.txt	13	people	6
nld-x-bible-statenvertaling.txt	16	volk	6
nor-x-bible-1930.txt	14	folk	6
nor-x-bible-student.txt	16	folk	6
swe-x-bible-folk1998.txt	16	folk	6
afr-x-bible-1953.txt	10	vroue	7
dan-x-bible-1931.txt	14	Kvinder	7
deu-x-bible-elberfelder1871.txt	11	Weiber	7
deu-x-bible-elberfelder1905.txt	10	Weiber	7
deu-x-bible-freebible.txt	11	Weiber	7
deu-x-bible-gruenewalder.txt	11	Weiber	7
deu-x-bible-luther1545.txt	7	Weiber	7
deu-x-bible-luther1545letztehand.txt	8	Weiber	7
deu-x-bible-luther1912.txt	8	Weiber	7
deu-x-bible-menge.txt	12	Weiber	7
deu-x-bible-neue.txt	16	Frauen	7
deu-x-bible-pattloch.txt	10	Weiber	7
deu-x-bible-schlachter.txt	9	Weiber	7
deu-x-bible-tafelbibel.txt	9	Weiber	7
deu-x-bible-textbibel.txt	11	Weiber	7
deu-x-bible-zuercher.txt	9	Weiber	7
eng-x-bible-darby.txt	14	women	7
eng-x-bible-kingjames.txt	12	women	7
eng-x-bible-literal.txt	12	women	7
eng-x-bible-newsimplified.txt	6	Women	7
nld-x-bible-statenvertaling.txt	9	vrouwen	7
nor-x-bible-1930.txt	8	kvinner	7
nor-x-bible-student.txt	10	kvinnor	7
swe-x-bible-folk1998.txt	8	kvinnor	7
afr-x-bible-1953.txt	5	volk	8
dan-x-bible-1931.txt	3	Folk	8
deu-x-bible-elberfelder1871.txt	2	Volk	8
deu-x-bible-elberfelder1905.txt	2	Volk	8
deu-x-bible-freebible.txt	2	Volk	8
deu-x-bible-gruenewalder.txt	2	Volk	8
deu-x-bible-luther1545.txt	5	Volks	8
deu-x-bible-luther1545letztehand.txt	5	volcks	8
deu-x-bible-luther1912.txt	5	Volkes	8
deu-x-bible-menge.txt	4	Volk	8
deu-x-bible-neue.txt	5	Volk	8
deu-x-bible-pattloch.txt	2	Volk	8
deu-x-bible-schlachter.txt	2	Volk	8
deu-x-bible-tafelbibel.txt	2	Volk	8
deu-x-bible-textbibel.txt	3	Volk	8
deu-x-bible-zuercher.txt	2	Volkes	8
eng-x-bible-darby.txt	6	people	8
eng-x-bible-kingjames.txt	4	people	8
eng-x-bible-literal.txt	4	people	8
eng-x-bible-newsimplified.txt	4	people	8
nld-x-bible-statenvertaling.txt	4	volks	8
nor-x-bible-1930.txt	2	folks	8
nor-x-bible-student.txt	4	folk	8
swe-x-bible-folk1998.txt	2	folks	8
dan-x-bible-1931.txt	29	du	9
deu-x-bible-elberfelder1871.txt	27	deiner	9
deu-x-bible-elberfelder1905.txt	26	deiner	9
deu-x-bible-freebible.txt	27	deiner	9
deu-x-bible-gruenewalder.txt	25	deiner	9
deu-x-bible-luther1545.txt	25	du	9
deu-x-bible-luther1545letztehand.txt	25	du	9
deu-x-bible-luther1912.txt	26	du	9
deu-x-bible-menge.txt	33	du	9
deu-x-bible-neue.txt	32	dir	9
deu-x-bible-pattloch.txt	25	deiner	9
deu-x-bible-schlachter.txt	27	du	9
deu-x-bible-tafelbibel.txt	28	deiner	9
deu-x-bible-textbibel.txt	29	du	9
deu-x-bible-zuercher.txt	27	du	9
eng-x-bible-darby.txt	36	thy	9
eng-x-bible-kingjames.txt	35	thy	9
eng-x-bible-literal.txt	35	your	9
eng-x-bible-newsimplified.txt	28	your	9
nld-x-bible-statenvertaling.txt	28	uwer	9
nor-x-bible-1930.txt	24	du	9
nor-x-bible-student.txt	27	du	9
swe-x-bible-folk1998.txt	26	du	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	15	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	22	verleiers	11
dan-x-bible-1931.txt	24	vild	11
deu-x-bible-elberfelder1871.txt	22	irre	11
deu-x-bible-elberfelder1905.txt	21	irre	11
deu-x-bible-freebible.txt	22	irre	11
deu-x-bible-gruenewalder.txt	18	Verführer	11
deu-x-bible-luther1545.txt	17	verführen	11
deu-x-bible-luther1545letztehand.txt	17	verfüren	11
deu-x-bible-luther1912.txt	18	verführen	11
deu-x-bible-neue.txt	28	Verführer	11
deu-x-bible-pattloch.txt	20	Verführer	11
deu-x-bible-schlachter.txt	18	verführen	11
deu-x-bible-tafelbibel.txt	24	irre	11
deu-x-bible-textbibel.txt	22	Verführer	11
deu-x-bible-zuercher.txt	20	Verführer	11
eng-x-bible-darby.txt	26	mislead	11
eng-x-bible-kingjames.txt	28	err	11
eng-x-bible-literal.txt	27	astray	11
eng-x-bible-newsimplified.txt	21	astray	11
nld-x-bible-statenvertaling.txt	22	verleiden	11
nor-x-bible-1930.txt	19	forførere	11
nor-x-bible-student.txt	22	vilt	11
afr-x-bible-1953.txt	6	is	12
deu-x-bible-elberfelder1871.txt	7	sind	12
deu-x-bible-elberfelder1905.txt	6	sind	12
deu-x-bible-freebible.txt	7	sind	12
deu-x-bible-gruenewalder.txt	6	ist	12
deu-x-bible-luther1545.txt	2	sind	12
deu-x-bible-luther1545letztehand.txt	2	sind	12
deu-x-bible-luther1912.txt	2	sind	12
deu-x-bible-menge.txt	8	sind	12
deu-x-bible-neue.txt	8	sind	12
deu-x-bible-pattloch.txt	6	sind	12
deu-x-bible-tafelbibel.txt	6	sind	12
deu-x-bible-textbibel.txt	7	sind	12
deu-x-bible-zuercher.txt	4	ist	12
eng-x-bible-darby.txt	9	are	12
eng-x-bible-kingjames.txt	7	are	12
eng-x-bible-literal.txt	7	are	12
nld-x-bible-statenvertaling.txt	5	zijn	12
nor-x-bible-1930.txt	4	er	12
nor-x-bible-student.txt	5	er	12
swe-x-bible-folk1998.txt	4	är	12
afr-x-bible-1953.txt	11	heers	13
dan-x-bible-1931.txt	13	hersker	13
deu-x-bible-elberfelder1871.txt	12	herrschen	13
deu-x-bible-elberfelder1905.txt	11	herrschen	13
deu-x-bible-freebible.txt	12	herrschen	13
deu-x-bible-gruenewalder.txt	12	walten	13
deu-x-bible-luther1545.txt	8	herrschen	13
deu-x-bible-luther1545letztehand.txt	9	herrschen	13
deu-x-bible-luther1912.txt	9	herrschen	13
deu-x-bible-neue.txt	17	herrschen	13
deu-x-bible-pattloch.txt	11	beherrschen	13
deu-x-bible-schlachter.txt	10	beherrschen	13
deu-x-bible-tafelbibel.txt	10	herrschen	13
deu-x-bible-zuercher.txt	10	beherrschen	13
eng-x-bible-darby.txt	15	rule	13
eng-x-bible-kingjames.txt	13	rule	13
eng-x-bible-literal.txt	13	rule	13
eng-x-bible-newsimplified.txt	7	rule	13
nld-x-bible-statenvertaling.txt	10	heersen	13
nor-x-bible-1930.txt	9	råder	13
nor-x-bible-student.txt	11	råder	13
swe-x-bible-folk1998.txt	9	härskar	13
afr-x-bible-1953.txt	7	kinders	14
dan-x-bible-1931.txt	6	Dreng	14
deu-x-bible-elberfelder1871.txt	8	Buben	14
deu-x-bible-elberfelder1905.txt	7	Buben	14
deu-x-bible-freebible.txt	8	Buben	14
deu-x-bible-gruenewalder.txt	8	Kind	14
deu-x-bible-luther1545.txt	1	Kinder	14
deu-x-bible-luther1545letztehand.txt	1	Kinder	14
deu-x-bible-luther1912.txt	1	Kinder	14
deu-x-bible-menge.txt	9	Buben	14
deu-x-bible-pattloch.txt	7	Buben	14
deu-x-bible-schlachter.txt	5	Kindern	14
deu-x-bible-tafelbibel.txt	7	Kindlein	14
eng-x-bible-darby.txt	8	children	14
eng-x-bible-kingjames.txt	6	children	14
eng-x-bible-literal.txt	6	children	14
eng-x-bible-newsimplified.txt	1	Children	14
nld-x-bible-statenvertaling.txt	6	kinderen	14
nor-x-bible-1930.txt	5	barn	14
nor-x-bible-student.txt	7	barn	14
swe-x-bible-folk1998.txt	5	barn	14
afr-x-bible-1953.txt	12	oor	15
dan-x-bible-1931.txt	11	over	15
deu-x-bible-elberfelder1871.txt	13	über	15
deu-x-bible-elberfelder1905.txt	12	über	15
deu-x-bible-freebible.txt	13	über	15
deu-x-bible-luther1545.txt	9	über	15
deu-x-bible-luther1545letztehand.txt	10	vber	15
deu-x-bible-luther1912.txt	10	über	15
deu-x-bible-menge.txt	2	über	15
deu-x-bible-neue.txt	18	über	15
deu-x-bible-tafelbibel.txt	11	über	15
eng-x-bible-darby.txt	16	over	15
eng-x-bible-kingjames.txt	14	over	15
eng-x-bible-literal.txt	14	over	15
eng-x-bible-newsimplified.txt	8	over	15
nld-x-bible-statenvertaling.txt	11	over	15
nor-x-bible-1930.txt	10	over	15
nor-x-bible-student.txt	12	yver	15
swe-x-bible-folk1998.txt	10	över	15
afr-x-bible-1953.txt	28	jou	16
deu-x-bible-elberfelder1871.txt	31	dir	16
deu-x-bible-elberfelder1905.txt	30	dir	16
deu-x-bible-freebible.txt	31	dir	16
deu-x-bible-luther1545.txt	18	dich	16
deu-x-bible-luther1545letztehand.txt	18	dich	16
deu-x-bible-luther1912.txt	19	dich	16
deu-x-bible-neue.txt	19	dich	16
deu-x-bible-schlachter.txt	19	dich	16
deu-x-bible-tafelbibel.txt	19	dich	16
deu-x-bible-tafelbibel.txt	23	dich	16
eng-x-bible-darby.txt	25	thee	16
eng-x-bible-darby.txt	28	thee	16
eng-x-bible-kingjames.txt	24	thee	16
eng-x-bible-kingjames.txt	26	thee	16
eng-x-bible-literal.txt	24	you	16
eng-x-bible-newsimplified.txt	18	you	16
eng-x-bible-newsimplified.txt	20	you	16
nld-x-bible-statenvertaling.txt	19	u	16
nld-x-bible-statenvertaling.txt	23	u	16
nor-x-bible-student.txt	21	deg	16
swe-x-bible-folk1998.txt	21	dig	16
afr-x-bible-1953.txt	19	jou	17
dan-x-bible-1931.txt	16	Dine	17
deu-x-bible-elberfelder1871.txt	19	deine	17
deu-x-bible-elberfelder1905.txt	18	deine	17
deu-x-bible-freebible.txt	19	deine	17
deu-x-bible-gruenewalder.txt	22	dein	17
deu-x-bible-luther1545.txt	15	deine	17
deu-x-bible-luther1545letztehand.txt	15	deine	17
deu-x-bible-luther1912.txt	16	deine	17
deu-x-bible-menge.txt	21	Deine	17
deu-x-bible-neue.txt	25	deine	17
deu-x-bible-pattloch.txt	17	Deine	17
deu-x-bible-schlachter.txt	16	deine	17
deu-x-bible-textbibel.txt	19	Deine	17
deu-x-bible-zuercher.txt	17	Deine	17
eng-x-bible-literal.txt	21	your	17
nor-x-bible-1930.txt	16	Dine	17
nor-x-bible-student.txt	19	dine	17
swe-x-bible-folk1998.txt	18	dina	17
afr-x-bible-1953.txt	24	en	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	26	und	18
deu-x-bible-textbibel.txt	23	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-darby.txt	31	and	18
eng-x-bible-kingjames.txt	30	and	18
eng-x-bible-literal.txt	29	and	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	24	og	18
afr-x-bible-1953.txt	20	leiers	19
deu-x-bible-elberfelder1871.txt	20	Leiter	19
deu-x-bible-elberfelder1905.txt	19	Leiter	19
deu-x-bible-freebible.txt	20	Leiter	19
deu-x-bible-gruenewalder.txt	21	Führer	19
deu-x-bible-luther1912.txt	17	Leiter	19
deu-x-bible-menge.txt	22	Leiter	19
deu-x-bible-neue.txt	26	Führer	19
deu-x-bible-pattloch.txt	18	Führer	19
deu-x-bible-schlachter.txt	17	Führer	19
deu-x-bible-tafelbibel.txt	20	anleiten	19
deu-x-bible-textbibel.txt	20	Leiter	19
deu-x-bible-zuercher.txt	18	Leiter	19
eng-x-bible-literal.txt	22	rulers	19
nor-x-bible-1930.txt	17	førere	19
swe-x-bible-folk1998.txt	19	ledare	19
dan-x-bible-1931.txt	12	det	20
deu-x-bible-elberfelder1871.txt	14	dasselbe	20
deu-x-bible-elberfelder1905.txt	13	dasselbe	20
deu-x-bible-freebible.txt	14	dasselbe	20
deu-x-bible-menge.txt	14	es	20
deu-x-bible-pattloch.txt	12	es	20
deu-x-bible-schlachter.txt	11	es	20
deu-x-bible-tafelbibel.txt	12	es	20
deu-x-bible-textbibel.txt	13	es	20
deu-x-bible-zuercher.txt	11	es	20
nld-x-bible-statenvertaling.txt	12	hetzelve	20
nor-x-bible-1930.txt	11	det	20
nor-x-bible-student.txt	13	det	20
swe-x-bible-folk1998.txt	11	det	20
afr-x-bible-1953.txt	2	drywers	21
deu-x-bible-elberfelder1871.txt	6	Bedrücker	21
deu-x-bible-elberfelder1905.txt	5	Bedrücker	21
deu-x-bible-freebible.txt	6	Bedrücker	21
deu-x-bible-luther1545.txt	3	Treiber	21
deu-x-bible-luther1545letztehand.txt	3	Treiber	21
deu-x-bible-tafelbibel.txt	5	Treiber	21
eng-x-bible-darby.txt	11	oppressors	21
eng-x-bible-kingjames.txt	9	oppressors	21
eng-x-bible-literal.txt	9	oppressors	21
nld-x-bible-statenvertaling.txt	2	drijvers	21
nor-x-bible-1930.txt	3	herskere	21
swe-x-bible-folk1998.txt	3	förtryckare	21
dan-x-bible-1931.txt	31	vandrer	22
deu-x-bible-luther1545.txt	26	gehen	22
deu-x-bible-luther1545letztehand.txt	26	gehen	22
deu-x-bible-luther1912.txt	27	gehen	22
deu-x-bible-menge.txt	34	gehen	22
deu-x-bible-schlachter.txt	28	wandeln	22
deu-x-bible-textbibel.txt	30	wandeln	22
deu-x-bible-zuercher.txt	28	wandeln	22
eng-x-bible-literal.txt	26	go	22
nor-x-bible-1930.txt	26	gå	22
nor-x-bible-student.txt	29	fara	22
swe-x-bible-folk1998.txt	28	gå	22
deu-x-bible-elberfelder1871.txt	25	den	23
deu-x-bible-elberfelder1905.txt	24	den	23
deu-x-bible-freebible.txt	25	den	23
deu-x-bible-luther1545.txt	21	den	23
deu-x-bible-luther1545letztehand.txt	22	den	23
deu-x-bible-luther1912.txt	22	den	23
deu-x-bible-menge.txt	27	den	23
deu-x-bible-schlachter.txt	22	den	23
deu-x-bible-textbibel.txt	25	den	23
deu-x-bible-zuercher.txt	23	den	23
nld-x-bible-statenvertaling.txt	26	den	23
dan-x-bible-1931.txt	22	leder	24
deu-x-bible-elberfelder1871.txt	21	führen	24
deu-x-bible-elberfelder1905.txt	20	führen	24
deu-x-bible-freebible.txt	21	führen	24
deu-x-bible-tafelbibel.txt	22	führen	24
eng-x-bible-darby.txt	24	guide	24
eng-x-bible-kingjames.txt	23	lead	24
eng-x-bible-newsimplified.txt	17	guide	24
eng-x-bible-newsimplified.txt	19	lead	24
nld-x-bible-statenvertaling.txt	20	leiden	24
nor-x-bible-student.txt	20	fører	24
swe-x-bible-folk1998.txt	20	för	24
deu-x-bible-luther1545.txt	27	sollst	25
deu-x-bible-luther1545letztehand.txt	27	solt	25
deu-x-bible-luther1912.txt	28	sollst	25
deu-x-bible-menge.txt	35	sollst	25
deu-x-bible-neue.txt	31	zeigen	25
deu-x-bible-schlachter.txt	29	sollst	25
deu-x-bible-textbibel.txt	31	sollst	25
deu-x-bible-zuercher.txt	29	sollst	25
nor-x-bible-1930.txt	25	skal	25
nor-x-bible-student.txt	28	skal	25
afr-x-bible-1953.txt	34	hulle	26
deu-x-bible-elberfelder1871.txt	30	sie	26
deu-x-bible-elberfelder1905.txt	29	sie	26
deu-x-bible-freebible.txt	30	sie	26
deu-x-bible-neue.txt	30	sie	26
eng-x-bible-literal.txt	30	they	26
eng-x-bible-newsimplified.txt	23	They	26
nld-x-bible-statenvertaling.txt	31	zij	26
nor-x-bible-1930.txt	29	de	26
afr-x-bible-1953.txt	33	het	27
afr-x-bible-1953.txt	38	gemaak	27
deu-x-bible-elberfelder1871.txt	29	haben	27
deu-x-bible-elberfelder1905.txt	28	haben	27
deu-x-bible-freebible.txt	29	haben	27
deu-x-bible-menge.txt	26	haben	27
deu-x-bible-menge.txt	30	gemacht	27
deu-x-bible-schlachter.txt	21	haben	27
deu-x-bible-textbibel.txt	24	haben	27
nor-x-bible-1930.txt	28	har	27
deu-x-bible-elberfelder1871.txt	28	Pfade	28
deu-x-bible-elberfelder1905.txt	27	Pfade	28
deu-x-bible-freebible.txt	28	Pfade	28
deu-x-bible-menge.txt	29	ungangbar	28
deu-x-bible-pattloch.txt	26	Pfade	28
deu-x-bible-tafelbibel.txt	29	Pfade	28
eng-x-bible-darby.txt	37	paths	28
eng-x-bible-kingjames.txt	36	paths	28
eng-x-bible-literal.txt	36	paths	28
eng-x-bible-newsimplified.txt	29	paths	28
nld-x-bible-statenvertaling.txt	29	paden	28
afr-x-bible-1953.txt	13	hulle	29
deu-x-bible-luther1545.txt	10	sie	29
deu-x-bible-luther1545letztehand.txt	11	sie	29
deu-x-bible-luther1912.txt	11	sie	29
eng-x-bible-darby.txt	10	their	29
eng-x-bible-darby.txt	17	them	29
eng-x-bible-kingjames.txt	8	their	29
eng-x-bible-kingjames.txt	15	them	29
eng-x-bible-literal.txt	8	their	29
eng-x-bible-newsimplified.txt	9	them	29
afr-x-bible-1953.txt	15	o	30
deu-x-bible-menge.txt	17	O	30
deu-x-bible-neue.txt	21	O	30
deu-x-bible-textbibel.txt	15	O	30
deu-x-bible-zuercher.txt	13	O	30
eng-x-bible-kingjames.txt	17	O	30
eng-x-bible-literal.txt	17	Oh	30
eng-x-bible-newsimplified.txt	11	O	30
nld-x-bible-statenvertaling.txt	14	O	30
swe-x-bible-folk1998.txt	13	O	30
deu-x-bible-gruenewalder.txt	17	!	31
deu-x-bible-menge.txt	20	!	31
deu-x-bible-pattloch.txt	16	!	31
deu-x-bible-textbibel.txt	18	!	31
deu-x-bible-zuercher.txt	16	!	31
eng-x-bible-darby.txt	21	!	31
eng-x-bible-newsimplified.txt	14	!	31
nld-x-bible-statenvertaling.txt	17	!	31
nor-x-bible-1930.txt	15	!	31
deu-x-bible-elberfelder1871.txt	4	-	32
deu-x-bible-freebible.txt	4	-	32
deu-x-bible-gruenewalder.txt	3	!	32
deu-x-bible-menge.txt	5	!	32
deu-x-bible-neue.txt	6	!	32
deu-x-bible-pattloch.txt	3	!	32
deu-x-bible-textbibel.txt	4	!	32
eng-x-bible-newsimplified.txt	5	!	32
afr-x-bible-1953.txt	21	is	33
deu-x-bible-gruenewalder.txt	19	sind	33
deu-x-bible-menge.txt	23	sind	33
deu-x-bible-neue.txt	27	sind	33
deu-x-bible-pattloch.txt	19	sind	33
deu-x-bible-textbibel.txt	21	sind	33
deu-x-bible-zuercher.txt	19	sind	33
nor-x-bible-1930.txt	18	er	33
deu-x-bible-luther1545.txt	24	den	34
deu-x-bible-menge.txt	32	den	34
deu-x-bible-neue.txt	33	den	34
deu-x-bible-pattloch.txt	23	den	34
deu-x-bible-schlachter.txt	26	den	34
deu-x-bible-textbibel.txt	28	den	34
deu-x-bible-zuercher.txt	26	den	34
eng-x-bible-newsimplified.txt	25	the	34
deu-x-bible-elberfelder1871.txt	5	seine	35
deu-x-bible-elberfelder1905.txt	4	seine	35
deu-x-bible-freebible.txt	5	seine	35
deu-x-bible-gruenewalder.txt	4	Sein	35
deu-x-bible-menge.txt	6	Seine	35
deu-x-bible-pattloch.txt	4	Seine	35
deu-x-bible-tafelbibel.txt	4	seine	35
deu-x-bible-textbibel.txt	5	Seine	35
afr-x-bible-1953.txt	27	wat	36
deu-x-bible-tafelbibel.txt	17	die	36
eng-x-bible-darby.txt	23	that	36
eng-x-bible-kingjames.txt	22	which	36
eng-x-bible-newsimplified.txt	16	who	36
nld-x-bible-statenvertaling.txt	18	die	36
afr-x-bible-1953.txt	1	Die	37
eng-x-bible-darby.txt	2	As	37
eng-x-bible-kingjames.txt	1	As	37
eng-x-bible-literal.txt	1	As	37
nld-x-bible-statenvertaling.txt	1	De	37
dan-x-bible-1931.txt	5	en	38
deu-x-bible-gruenewalder.txt	7	ein	38
deu-x-bible-zuercher.txt	5	ein	38
nor-x-bible-student.txt	6	eit	38
eng-x-bible-darby.txt	35	of	39
eng-x-bible-kingjames.txt	34	of	39
eng-x-bible-literal.txt	34	of	39
eng-x-bible-newsimplified.txt	27	of	39
afr-x-bible-1953.txt	8	,	40
nor-x-bible-1930.txt	6	,	40
swe-x-bible-folk1998.txt	6	,	40
deu-x-bible-elberfelder1871.txt	32	entrückt	41
deu-x-bible-elberfelder1905.txt	31	entrückt	41
